Unnamed: 0,title,date,stock,sentiment
669508.0,Ebola Outbreak In Eastern Congo Now World's Second Largest Ever With 426 Cases,2018-11-29 15:09:00-05:00,INO,neutral
669509.0,Inovio Reports Potency Of Its DNA-Encoded Monoclonal Antibody Platform In Three Preclinical Publications; Co. Prepares For First Clinical Trial In Early 2019,2018-11-26 08:05:00-05:00,INO,neutral
669510.0,Stocks Of Vaccination Providers Do Not React Following Update From Health Ministry Suggesting 13 New Cases Of Ebola Were Reported In Eastern Congo Wed.,2018-11-21 14:43:00-05:00,INO,neutral
669511.0,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",2018-11-08 08:10:00-05:00,INO,negative
669512.0,"The Week Ahead In Biotech: Earnings, Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-11-04 13:35:00-05:00,INO,neutral
669513.0,Inovio Pharmaceuticals Reports HIV Vaccine PENNVAX Demonstrated 'Robust' Antibody And T Cell Immune Responses,2018-10-25 08:30:00-04:00,INO,positive
669514.0,"Inovio Pharma Reports Presentation Of Progression Free Survival, PSA Doubling Time Improvements In Prostate Cancer Patients Treated With INO-5150 At European Society For Medical Oncology",2018-10-22 08:11:00-04:00,INO,positive
669515.0,"World Health Organization's Emergency Committee Has Said The Ebola Outbreak In Congo Is Not Yet A Health Emergency Of Int'l. Concern, Warns Situation Likely To Deteriorate Significantly Unless Response Is Intensified",2018-10-17 13:27:00-04:00,INO,negative
669516.0,"Inovio Reports 2 New US Patents For Co.'s dMAb Technology, Awarded New $2.2M Gates Foundation Grant To Support dMAb Development",2018-10-17 08:05:00-04:00,INO,positive
669517.0,Inovio Pharma Says its Ebola Vaccine Provided 100% Projection in Preclinical Studies,2018-10-15 08:02:00-04:00,INO,neutral
669518.0,45 Biggest Movers From Yesterday,2018-10-03 05:40:00-04:00,INO,neutral
669519.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-10-02 13:51:00-04:00,INO,neutral
669520.0,"Stifel Nicolaus Reinstates Buy on Inovio Pharmaceuticals, Announces $8 Price Target",2018-10-02 07:18:00-04:00,INO,neutral
669521.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-09-23 16:10:00-04:00,INO,neutral
669522.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-09-19 08:06:00-04:00,INO,neutral
669523.0,"The Week Ahead In Biotech (Sept. 16-22): Conferences, PDUFA Dates, Clinical Trial Results And IPOs",2018-09-16 14:22:00-04:00,INO,neutral
669524.0,Inovio Doses 1st Subject In Phase 1/2 Clincial Trail For A Vaccine Against MERS Infection,2018-09-05 08:01:00-04:00,INO,neutral
669525.0,"Ebola-Related Stocks Unaffected Amid Earlier Report Officials In Congo Announced The First Ebola Case In A Major Eastern City, Butembo",2018-09-05 07:56:00-04:00,INO,neutral
669526.0,"Inovio, GeneOne Life Science Dose 1st Subject In Trial to Develop World's First Vaccine to Prevent Hepatitis C Infection",2018-09-04 04:41:00-04:00,INO,neutral
669527.0,Inovio Treats First Patient In Immuno-Oncology Study For Advanced Or Metastatic Bladder Cancer In Combination With Roche/Genentech's Atezolizumab,2018-08-16 08:06:00-04:00,INO,negative
669528.0,Inovio Announces First Patient Dosed in Trial to Determine PENNVAX-GP's Ability to Induce Remission of HIV Infection,2018-08-14 08:01:00-04:00,INO,positive
669529.0,"Inovio Pharmaceuticals Q2 EPS $(0.08) Beats $(0.22) Estimate, Sales $24.448M Beat $9.72M Estimate",2018-08-07 15:59:00-04:00,INO,neutral
669530.0,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",2018-08-07 08:23:00-04:00,INO,negative
669531.0,Inovio Partners with AIDS Malignancy Consortium to Advance Inovio's HPV Therapy for High-Grade Anal Dysplasia in HIV-positive Patients,2018-08-06 08:20:00-04:00,INO,neutral
669532.0,World Health Organization Says Congo Experiencing Ebola Outbreak Over 'Tens of Kilometers',2018-08-02 11:42:00-04:00,INO,neutral
669533.0,"FDA Announces Revised Guidance On Testing Of Donated Blood, Blood Components For Zika",2018-07-06 10:14:00-04:00,INO,neutral
669534.0,"Inovio Pharma Reports Phase 1 Results From Study With INO-4700 Against MERS: Showed Drug Well Tolerated, Overall High Levels Of Antibody Responses In ~95% Of Subjects",2018-06-27 08:17:00-04:00,INO,positive
669535.0,Inovio Reports Treatment of First Patient in Immuno-Oncology Study for Glioblastoma (GBM) with INO-5401 in Combination with Regeneron's PD-1 Inhibitor,2018-06-21 08:02:00-04:00,INO,negative
669536.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-05-29 08:13:00-04:00,INO,neutral
669537.0,Inovio Pharma Reports HIV Vaccine Sustained Durable Memory Responses Measured 1 Year After Start Of Trial,2018-05-15 08:20:00-04:00,INO,neutral
669538.0,"Benzinga's Daily Biotech Pulse: ARMO Skyrockets On Eli Lilly Deal, Akcea Meets FDA Panel, vTv Alzheimer's Trial Results",2018-05-10 09:44:00-04:00,INO,neutral
669539.0,Hearing Hospital Director In Congo Town Of Bikoro Received 4 New Suspected Ebola Cases,2018-05-10 08:13:00-04:00,INO,negative
669540.0,"Inovio Pharmaceuticals Q1 EPS $(0.36) Misses $(0.14) Estimate, Sales $1.53M Miss $16.44M Estimate",2018-05-09 17:29:00-04:00,INO,negative
669541.0,'BREAKING: WHO officials fear latest Ebola outbreak in Congo could spread to big cities' - STAT News,2018-05-09 15:46:00-04:00,INO,negative
669542.0,"Benzinga's Daily Biotech Pulse: Transenterix Rises, Mylan Earnings, Deutsche Bank Conference Underway",2018-05-09 07:48:00-04:00,INO,neutral
669543.0,"The Week Ahead In Biotech: PDUFA Dates, Earnings, IPOs And More",2018-05-06 18:19:00-04:00,INO,neutral
669544.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-04-11 12:17:00-04:00,INO,neutral
669545.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-11 08:34:00-04:00,INO,neutral
669546.0,Inovio Awarded up to $56M from CEPI to Advance DNA Vaccines Against Lassa Fever and MERS,2018-04-11 08:00:00-04:00,INO,positive
669547.0,"Inovio Closes License, Collaboration Agreement with ApolloBio To Develop and Commercialize VGX-3100 in Greater China; Will Receive $23M Upfront And An Additional $20M In Future Regulatory Milestone Payments Along With A Double-Digit Royalty Future Sales",2018-03-20 08:05:00-04:00,INO,positive
669548.0,"Inovio Pharmaceuticals Reports Q4 EPS $(0.24) vs $(0.30) Est., Sales $8.8M vs $7.5M Est.",2018-03-14 16:12:00-04:00,INO,neutral
669549.0,Earnings Preview For Inovio Pharmaceuticals,2018-03-14 08:02:00-04:00,INO,neutral
669550.0,"Inovio Pharma Announces it is Collaborating with The Winstar Institute to Advance Two SynCon Vaccine Programs to Fight Against Tuberculosis and Malaria, Received $4.6M in Grants From the Bill and Melinda Gates Foundation",2018-02-12 08:22:00-05:00,INO,negative
669551.0,42 Biggest Movers From Yesterday,2018-01-25 05:22:00-05:00,INO,neutral
669552.0,Inovio Pharma Shares Down 9.84% On Potential Profit Taking; Since Making Positive Efficacy Announcing Monday For Its Flu Vaccine Shares Ended Tuesday's Session Up ~30% For The Week,2018-01-24 14:47:00-05:00,INO,positive
669553.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-01-24 12:27:00-05:00,INO,neutral
669554.0,40 Biggest Movers From Yesterday,2018-01-24 05:38:00-05:00,INO,neutral
669555.0,"Inovio Pharmaceutical Shares Up 25.86% On Heavy Volume On Continued Strength From Monday, When Co. Reported Its Universal Flu Vaccine Was Demonstrated To Protective Against All Major H1N1 Influenza Viruses",2018-01-23 15:10:00-05:00,INO,positive
669556.0,33 Stocks Moving In Tuesday's Mid-Day Session,2018-01-23 12:50:00-05:00,INO,neutral
669557.0,Inovio Pharma Reports Clinical Development Collaboration With The Parker Institute For Cancer Immunotherapy For Evaluation Of Novel Cancer Immunotherapy Combos,2018-01-09 08:07:00-05:00,INO,negative
669558.0,"Inovio Pharma Reports Received Milestone Payment From MedImmune Related To MEDI0457, Checkpoint Inhibitor Combo Trial Advancing To Phase 2, Terms Not Disclosed",2018-01-08 08:53:00-05:00,INO,negative
669559.0,Invivo Pharma Partners with ApolloBio to Develop and Commercialize Invivo's VGX-3100,2018-01-02 08:06:00-05:00,INO,neutral
669560.0,26 Stocks Moving In Friday's Mid-Day Session,2017-12-29 12:36:00-05:00,INO,neutral
669561.0,Inovio Pharma Shares Move Higher Following Report Of Avian Flu Outbreak In Russia; Stock Up 3.5% for Session,2017-12-29 10:24:00-05:00,INO,negative
669562.0,51 Biggest Movers From Yesterday,2017-11-10 05:30:00-05:00,INO,neutral
669563.0,"Inovio Pharma Reports Q3 $(0.39) vs $(0.25) Est., Sales $2.64M vs $9.36M Est.",2017-11-08 16:44:00-05:00,INO,neutral
669564.0,Inovio Initiates Phase 1b/2a Study Of INO-5401 In Combination With Regeneron's PD-1 Inhibitor,2017-11-01 09:19:00-04:00,INO,negative
669565.0,"Inovio, US Army Report Co Development Of Novel Vaccine For Prevention Of Lethal Lassa Fever Infection In Pre-Clinical Study",2017-10-24 08:13:00-04:00,INO,positive
669566.0,Inovio and U.S. Army Partner To  Co-develop A Novel Vaccine That Completely Prevents Lethal Lassa Fever Infection in Pre-Clinical Study,2017-10-24 08:02:00-04:00,INO,positive
669567.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2017",2017-10-18 09:28:00-04:00,INO,positive
669568.0,"Secondary Offering Lockup Expirations Today For Floor & Decor, USA Technologies, ContraFect, and Inovio Pharmaceuticals",2017-10-18 09:08:00-04:00,INO,neutral
669569.0,"RBC Capital Initiates Coverage On Inovio Pharmaceuticals with Outperform Rating, Announces $11.00 Price Target",2017-10-18 07:16:00-04:00,INO,neutral
669570.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,INO,neutral
669571.0,Inovio Pharma Begins Phase 1b/2 Efficacy Trial for PD-L1,2017-10-16 07:02:00-04:00,INO,neutral
669572.0,Inovio Pharmaceuticals Shares Spike Higher As Traders Circulate Stat News Article That Says Florida Confirms 1st Zika Infection From Mosquito In 2017,2017-10-12 13:09:00-04:00,INO,positive
669573.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-10-05 08:05:00-04:00,INO,neutral
669574.0,Inovio Shares +8% Premarket @$7.00 Following PR Announcing Data from Zika Vaccine Study Published In NEJM,2017-10-05 07:25:00-04:00,INO,positive
669575.0,Inovio Highlights Data From Zika Vaccine Study Published In NEJM: 'Phase 1 results show GLS-5700 induced high levels of antibodies in 100% of participants; Serum from vaccinated subjects prevented infection in virus challenge in animals',2017-10-05 07:07:00-04:00,INO,positive
669576.0,"Inovio Pharma Shares Up 5% Following Earlier Results From Preclinical Trials Showing Co.'s dMAb Constructs Shrink Prostate Tumors, Protect Against Antibiotic-Resistant Bacterial Infection",2017-09-21 11:27:00-04:00,INO,positive
669577.0,Inovio and Partners Begin Phase 1/2a Clinical Trial To Further Advance Its Vaccine Against Deadly MERS Infection,2017-09-18 08:01:00-04:00,INO,neutral
669578.0,"Inovio Pharma Reports INO-5150 Slowed PSA Rise, Significantly Increased PSA Doubling Times In Patients With Recurrent Prostate Cancer",2017-09-11 08:03:00-04:00,INO,negative
669579.0,Where Does Zika Virus Vaccine Research Stand Now?,2017-08-12 14:51:00-04:00,INO,neutral
669580.0,"Inovio Pharma Reports Q2 EPS $(0.13) vs $(0.19) Est., Sales $20.4M vs $16.3M Est.",2017-08-08 16:45:00-04:00,INO,neutral
669581.0,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",2017-08-03 09:29:00-04:00,INO,neutral
669582.0,20 Biggest Mid-Day Losers For Thursday,2017-07-20 12:49:00-04:00,INO,negative
669583.0,Inovio Pharmaceuticals Shares Down 7% In Pre-Market Following Announcement Of 12.5M Share Offering,2017-07-20 09:05:00-04:00,INO,positive
669584.0,28 Stocks Moving In Thursday's Pre-Market Session,2017-07-20 08:10:00-04:00,INO,neutral
669585.0,Inovio Prices 12.5M Share Offering @$6.00/Share,2017-07-20 03:55:00-04:00,INO,positive
669586.0,15 Biggest Mid-Day Losers For Wednesday,2017-07-19 12:48:00-04:00,INO,negative
669587.0,Inovio Announces $75M Offering Common Stock,2017-07-18 16:04:00-04:00,INO,neutral
669588.0,25 Stocks Moving In Friday's Pre-Market Session,2017-07-14 08:11:00-04:00,INO,neutral
669589.0,Inovio Fully Enrolls 160 Subjects in Puerto Rico for Second Zika Vaccine Phase 1 Trial,2017-06-15 08:04:00-04:00,INO,neutral
669590.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-09 08:03:00-04:00,INO,neutral
669591.0,Inovio +4.14% After Hours as Jim Cramer Interviews CEO on Mad Money,2017-06-08 18:41:00-04:00,INO,negative
669592.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,INO,neutral
669593.0,Hearing Piper Jaffray Upgrades Inovio From Neutral to Overweight,2017-06-08 10:58:00-04:00,INO,negative
669594.0,Volume Spike in Inovio,2017-06-08 10:56:00-04:00,INO,neutral
669595.0,"FDA Removes Clinical Hold On Inovio Pharma's VGX-3100, Its First Drug To Enter A Pivotal Study",2017-06-08 10:56:00-04:00,INO,neutral
669596.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-08 08:07:00-04:00,INO,neutral
669597.0,Inovio Pharma to Begin Recruiting for Phase 3 Trial,2017-06-08 06:14:00-04:00,INO,neutral
669598.0,Inovio Pharma +3.8% Premarket @$7.77 Following Report of Positive Pre-Clinical Study of Zika Vaccine,2017-06-07 08:41:00-04:00,INO,positive
669599.0,"Inovio Pharma Reports Zika Vaccine Prevents Persistence of Virus, Damage in Male Reproductive Tract in Pre-Clinical Study",2017-06-07 08:07:00-04:00,INO,negative
669600.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,INO,neutral
669601.0,Inovio Pharma Reports Clinical Trial Collaboration to Evaluate Novel T-cell Immunotherapy in Combo with PD-L1 Inhibitor,2017-06-01 08:00:00-04:00,INO,positive
669602.0,Inovio Pharma Shares Indicated Down Nearly 12% Premarket,2017-06-01 07:38:00-04:00,INO,positive
669603.0,Inovio Shares Rise And Fall Like A Roller Coaster,2017-05-26 09:09:00-04:00,INO,positive
669604.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,INO,positive
669605.0,Option Alert: Inovio Jun 10.0 Calls Sweep: 500 @  ASK  $0.15: 636 traded vs 961 OI:  Earnings 8/7 After Close (est)  $7.91 Ref,2017-05-25 12:51:00-04:00,INO,positive
669606.0,Inovio's HIV Vaccine Elicits High Response Rates In Phase 1 Trial,2017-05-25 12:15:00-04:00,INO,neutral
669607.0,Mid-Afternoon Market Update: Aegean Marine Petroleum Drops On Downbeat Earnings; Inovio Shares Surge,2017-05-24 14:30:00-04:00,INO,positive
669608.0,15 Biggest Mid-Day Gainers For Wednesday,2017-05-24 12:30:00-04:00,INO,neutral
669609.0,Mid-Day Market Update: Container Store Climbs On Earnings Beat; Ooma Shares Plummet,2017-05-24 12:04:00-04:00,INO,positive
669610.0,"Inovio Shares Dip ~$0.40 Over Last Min., Not Seeing Any Mid-Day News; $9.20 Level Had Served as Very Near-Term Resistance Level for Last ~40 Mins of Trade",2017-05-24 11:40:00-04:00,INO,positive
669611.0,Inovio Surrenders Some Early Gains After Positive HIV Vaccine Clinical Study,2017-05-24 11:10:00-04:00,INO,positive
669612.0,"Stifel Out Positive On Inovio On HIV Data, Says They Believe Vaccine Component  Could Greatly Change The Vaccine World; Says Today's Results Are An Essential Step In Getting Large Production Studies Started",2017-05-24 11:02:00-04:00,INO,positive
669613.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Misses Q1 Expectations,2017-05-24 10:04:00-04:00,INO,negative
669614.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,INO,neutral
669615.0,HIV Vaccine Elicits Nearly 100% Immune Response Rates in a Clinical Study,2017-05-24 08:03:00-04:00,INO,positive
669616.0,Inovio Reports HIV Vaccine Elicits Nearly 100% Immune Response Rates in Clinical Study,2017-05-24 08:03:00-04:00,INO,positive
669617.0,Fourth Dead Now in Congo Ebola Outbreak -Reuters,2017-05-22 12:13:00-04:00,INO,negative
669618.0,WHO Says Ebola infections Rise to 29 in Congo -Reuters,2017-05-19 11:00:00-04:00,INO,neutral
669619.0,"WHO Says Congo Ebola Cases Present High National, Low Global Risk -Reuters",2017-05-18 05:12:00-04:00,INO,negative
669620.0,WHO Confirms Second Ebola Case in Congo -Reuters,2017-05-14 20:14:00-04:00,INO,neutral
669621.0,Democratic Republic of Congo Ministry Says One Person Tests Positive for Ebola Virus in Congo; WHO Says Person has Died -Reuters,2017-05-12 09:54:00-04:00,INO,neutral
669622.0,"Inovio Pharmaceuticals Reports Q1 EPS $(0.31) vs $(0.31) Est., Sales $10.4M vs $5.8M Est.",2017-05-10 16:09:00-04:00,INO,neutral
669623.0,Inovio Pharma Issues Update on MedImmune Launch of Combo Trial of HPV-Associated Head & Neck Cancer: Says Will Start New Clinical Trial Investigating Combo of MEDI0457 and Durvalumab,2017-05-10 08:11:00-04:00,INO,negative
669624.0,Regeneron Pharma and Immuno-Oncology Announces Clinical Study Agreement,2017-05-08 07:34:00-04:00,INO,positive
669625.0,Inovio Starts Phase 2 Efficacy Trial with VGX-3100 For HPV-Related Vulvar Pre-Cancers,2017-04-24 08:03:00-04:00,INO,neutral
669626.0,Watching Players in Zika Space as Hearing HHS Has Reached $8.9M Deal with Siemens Healthineers for Development of a New Zika Diagnostic Test,2017-04-12 13:22:00-04:00,INO,positive
669627.0,UPDATE: Inovio Says 95% of Evaluable Subjects Generated an Ebola-Specific Antibody Immune Response When Treated with EBOV-001,2017-04-11 09:05:00-04:00,INO,positive
669628.0,Inovio Pharma Reports Ebola Vaccine Showed Robust Immune Responses with Favorable Safety Profile in Expanded Clinical Trial,2017-04-11 09:04:00-04:00,INO,positive
669629.0,"Form 4 from Inovio Pharma Shows Director Morton Collins Purchased 21,300 Shares at $6.253 on Mar. 27",2017-03-28 14:46:00-04:00,INO,positive
669630.0,18 Biggest Mid-Day Losers For Thursday,2017-03-16 13:10:00-04:00,INO,negative
669631.0,7 Biggest Price Target Changes For Thursday,2017-03-16 10:06:00-04:00,INO,neutral
669632.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,INO,positive
669633.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,INO,neutral
669634.0,"PiperJaffray Downgrades Inovio Pharmaceuticals To Neutral, Lowers Price Target To $9",2017-03-16 06:22:00-04:00,INO,negative
669635.0,"Inovio Pharmaceuticals Reports Q4 EPS $(0.35) vs. $(0.30) Est., Sales $8.5M",2017-03-15 16:08:00-04:00,INO,neutral
669636.0,4 Most Shorted Stocks Reporting Earnings This Week,2017-03-13 11:00:00-04:00,INO,neutral
669637.0,22 Stocks Moving In Monday's Pre-Market Session,2017-02-27 08:20:00-05:00,INO,neutral
669638.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-23 12:48:00-05:00,INO,neutral
669639.0,"Inovio Jumps After Announcing Successful Zika, MERS Vaccine Studies",2017-02-23 11:46:00-05:00,INO,positive
669640.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,INO,neutral
669641.0,Inovio Reports Data on Vaccine Advances: Significant immune responses observed in 100% of Zika-vaccinated subjects and 98% of MERS-vaccinated human subjects in separate phase I studies,2017-02-23 07:07:00-05:00,INO,positive
669642.0,"Leerink Partners Global Healthcare Conference Began Today; Presenters Include Mannkind, Universal Health Services, Celgene, Inogen, Endologix, Biogen, GW Pharma, Regulus, Fate Therapeutics, Puma Biotech, Allergan, Bristol Myers And Synergy Pharma",2017-02-15 10:29:00-05:00,INO,neutral
669643.0,Key Presenters At Leerink's Healthcare Conference,2017-02-13 15:52:00-05:00,INO,neutral
669644.0,18 Biggest Mid-Day Gainers For Monday,2017-02-13 12:30:00-05:00,INO,neutral
669645.0,18 Stocks Moving In Monday's Pre-Market Session,2017-02-13 08:44:00-05:00,INO,neutral
669646.0,"Bio CEO & Investor Conference Begins Today; Presenters Include Inovio Pharmaceuticals, Agile Therapeutics, CytRx, Eiger Biopharmaceuticals, Neurotrope, & Ocular Therapeutix",2017-02-13 08:36:00-05:00,INO,neutral
669647.0,"Inovio, ApolloBio to Collaborate on Development and Commercialization of HPV Pre-cancer Immunotherapy VGX-3100 in Greater China, Inovio to Receive $15M Upfront",2017-02-13 06:04:00-05:00,INO,positive
669648.0,"Watching Shares Of Cerus, Inovio, Others As Vietnamese Province Declares Zika Outbreak",2017-01-09 10:34:00-05:00,INO,positive
669649.0,"CDC Awarding ~$184M To States, Universities to Support Fight Against Zika",2016-12-22 11:23:00-05:00,INO,positive
669650.0,12 Biggest Mid-Day Gainers For Wednesday,2016-12-21 12:42:00-05:00,INO,neutral
669651.0,Positive Zika Vaccine Update May Ignite Inovio Short Squeeze,2016-12-21 11:05:00-05:00,INO,positive
669652.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-21 08:25:00-05:00,INO,neutral
669653.0,Inovio +7.36% Premarket @$7.44 After Phase 1 Zika Vaccine Update,2016-12-21 08:10:00-05:00,INO,neutral
669654.0,Inovio Reports Antibody Responses In Phase 1 Trial For GLS-5700,2016-12-21 08:03:00-05:00,INO,neutral
669655.0,Inovio Pharmaceuticals Awarded $6.1 Million Sub-grant Through Wistar Institute to Develop DNA-based Monoclonal Antibodies Against Zika Virus,2016-12-01 09:01:00-05:00,INO,positive
669656.0,Texas Health Officials Announce First Zika Case Transmitted by Local Mosquito -Wall Street Journal,2016-11-28 17:10:00-05:00,INO,neutral
669657.0,H5N8 Bird Flu Detected in Ducks in N. France -Reuters,2016-11-28 07:43:00-05:00,INO,negative
669658.0,"Inovio Reports Has Applied to Cease Reporting to Canadian Securities Regulatory Authorities; Says NASDAQ, US Reporting Unimpacted",2016-11-25 08:01:00-05:00,INO,positive
669659.0,CDC Says North Miami Beach-designated Area No Longer Considered Area of Active Zika Virus Transmission; Area Now Designated as Zika Cautionary Area,2016-11-22 15:14:00-05:00,INO,positive
669660.0,Iran Reporting Two Outbreaks of H5N8 Bird Flu at Farms Around Tehran,2016-11-21 11:36:00-05:00,INO,negative
669661.0,"Intrexon, Inovio Shares Pullback Following WHO Comments on Zika Virus",2016-11-18 14:03:00-05:00,INO,positive
669662.0,"WHO Emergency Committee on Zika Virus, Associated Neurological Disorders Says Outbreak No Longer Constitutes International Health Emergency; Does Requires Enduring Action",2016-11-18 14:00:00-05:00,INO,negative
669663.0,"H5N8 Bird Flu Found in the Netherlands, Germany, Austria, Hungary, Poland and Switzerland",2016-11-11 04:25:00-05:00,INO,negative
669664.0,Inovio Pharma Reports 'Article published in npj Vaccines demonstrates that DNA vaccine protected 100% of animals from Zika infection after exposure to the virus',2016-11-10 10:00:00-05:00,INO,positive
669665.0,"Inovio Pharmaceuticals Reports Q3 EPS $(0.27) vs. Est. $(0.28), Rev. $12.54M vs. Est. $5M",2016-11-09 07:35:00-05:00,INO,neutral
669666.0,Benzinga's Top Initiations,2016-11-07 09:21:00-05:00,INO,positive
669667.0,"Aegis Capital Initiates Coverage On Inovio Pharmaceuticals, Inc. - Common Stock at Buy, Announces $12.00",2016-11-07 07:21:00-05:00,INO,neutral
669668.0,Intrexon Shares Spiking Higher as Traders Passing Around Alert from CBS News 'A Preview Of 60 Minutes' Investigation Into The Zika Virus',2016-11-04 11:24:00-04:00,INO,positive
669669.0,Mid-Afternoon Market Update: ACCO Brands Gains On Earnings Beat; Boise Cascade Shares Down,2016-10-24 14:36:00-04:00,INO,positive
669670.0,12 Biggest Mid-Day Losers For Monday,2016-10-24 12:53:00-04:00,INO,negative
669671.0,Mid-Day Market Update: B/E Aerospace Surges On Acquisition News; Tidewater Shares Slide,2016-10-24 12:17:00-04:00,INO,positive
669672.0,Mid-Morning Market Update: Markets Open Higher; AT&T to Acquire Time Warner For $85.4B,2016-10-24 09:59:00-04:00,INO,neutral
669673.0,"Inovio Pharma Shares Resume, Now Down ~20%",2016-10-24 08:35:00-04:00,INO,positive
669674.0,Inovio Pharma Shares to Resume Trade at 8:30 a.m. EDT,2016-10-24 08:25:00-04:00,INO,positive
669675.0,Inovio Announces FDA Request for Additional Information For Phase III Program; Trial Initiation Delayed,2016-10-24 08:01:00-04:00,INO,negative
669676.0,"Brean Capital Assumes Inovio Pharmaceuticals at Buy, Announces $18.00 PT",2016-10-04 05:57:00-04:00,INO,neutral
669677.0,Thailand Investigating Four Suspected Cases of Zika-related Microcephaly -Reuters,2016-09-27 05:58:00-04:00,INO,negative
669678.0,Hearing Politico Reporting Congressional Leaders Have Reached Tentative Deal on Zika,2016-09-19 14:10:00-04:00,INO,positive
669679.0,Traders Passing Reuters Politics Article 'U.S. Congress to advance Zika funding bill: Sen. McConnell',2016-09-12 15:55:00-04:00,INO,neutral
669680.0,NBC New York Tweets: NYC Confirms First Human Case Of West Nile Virus This Season,2016-09-12 11:07:00-04:00,INO,neutral
669681.0,Watching Superbug Treatment-Related Stocks Amid Report of 'Newest superbug found in a Connecticut toddler' via Breaking 911,2016-09-09 11:47:00-04:00,INO,neutral
669682.0,U.S. House Democrat Leader Pelosi Says Democrats Want 1 Year of Funding For Zika Fight Without Offsets In Upcoming Funding Legislation,2016-09-08 14:34:00-04:00,INO,negative
669683.0,Watch Zika Names As Politco Reports Senate Nears Zika Funding Breakthrough $1.1B Bill To Combat Virus,2016-09-08 12:51:00-04:00,INO,negative
669684.0,"CDC Awards $2.4M To Chicago, Houston, NYC, Philadelphia, And LA To Fight Zika",2016-09-02 11:24:00-04:00,INO,positive
669685.0,How The Zika Virus Spread While Congress Was Out On Recess,2016-09-02 09:29:00-04:00,INO,neutral
669686.0,WHO Emergency Committee Says Has Concerns About Two Zika Clusters In Florid,2016-09-02 08:36:00-04:00,INO,negative
669687.0,Singapore Reports 38 New Zika Virus Cases -Reuters,2016-09-02 08:08:00-04:00,INO,neutral
669688.0,"WSVN Retweets Reporter Alex DiPrato: BREAKING: For first time 3 mosquitos in Miami Beach test positive for Zika.  Prior, it was only humans that tested positive. @wsvn",2016-09-01 11:47:00-04:00,INO,positive
669689.0,4 Zika-Related Stocks Surging Today,2016-08-29 13:13:00-04:00,INO,neutral
669690.0,Inovio Initiates Second Zika Vaccine Human Trial; Wainwright Reiterates Buy Rating,2016-08-29 10:11:00-04:00,INO,neutral
669691.0,Inovio Launches Zika Vaccine Trial in Midst of Puerto Rico Epidemic to Explore Early Signals of Vaccine Efficacy,2016-08-29 07:01:00-04:00,INO,neutral
669692.0,USDA Reports Highly Pathogenic H5N2 Avian Flu in Wild Duck in Alaska -Reuters,2016-08-26 13:44:00-04:00,INO,negative
669693.0,"Three New Cases Of Zika Virus Confirmed In Nassau, Bahamas -DJ",2016-08-23 11:11:00-04:00,INO,neutral
669694.0,Zika-Related Stocks Quiet Despite Reuters Headline Florida Dept of Health is Investigating Five New Non-Travel Related Cases of Zika,2016-08-23 10:44:00-04:00,INO,neutral
669695.0,UPDATE: Florida Governor Says State Has Five Cases Of Zika Believed to be Contracted in Miami Beach,2016-08-19 12:22:00-04:00,INO,neutral
669696.0,Governor of Florida Says State Has Five Cases of Zika Virus,2016-08-19 12:22:00-04:00,INO,neutral
669697.0,Guatemala Confirms First Case of Baby Born With Microcephaly Linked to Zika -Reuters,2016-08-17 15:06:00-04:00,INO,neutral
669698.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,INO,neutral
