Unnamed: 0,title,date,stock,sentiment
701983.0,JD.com Shares Spike ~$0.45 Over Last Min. As Traders Circulate Questionable Takeover Chatter In Name; Watch For Profit Taking,2018-05-23 09:46:00-04:00,JD,positive
701984.0,What You Need To Know From Walmart's Q1 Report,2018-05-17 08:02:00-04:00,JD,neutral
701985.0,KeyBanc Highlights Tencent And JD Concerns In Vipshop Downgrade,2018-05-16 08:25:00-04:00,JD,neutral
701986.0,"JD.com Sees Q2 Sales RMB120B-124B, Up 29-33% Over Q2'17",2018-05-08 07:19:00-04:00,JD,neutral
701987.0,"JD.com Q1 EPS $0.11 Misses $0.18 Estimate, Sales $16B Beat $15.65B Estimate",2018-05-08 07:02:00-04:00,JD,negative
701988.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,JD,neutral
701989.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-20 08:23:00-04:00,JD,neutral
701990.0,"JD.com 6-K Offers Statement Clarifying Following Comment By Co. CEO, Richard Qiangdong Liu: Co. 'is confident that its financial statements accurately and fairly present the Company's results of operations and financial condition'",2018-04-16 06:20:00-04:00,JD,positive
701991.0,"Morgan Stanley: Why The Reported Amazon, Walmart Talks With India's Flipkart Make Sense",2018-04-12 12:51:00-04:00,JD,positive
701992.0,JD.com Option Alert: May 4 $38 Puts Sweep (23) at the Bid: 512 @ $1.031 vs 165 OI; Earnings 5/7 Before Open [est] Ref=$39.19,2018-04-04 12:11:00-04:00,JD,positive
701993.0,Is Alibaba The Cheapest Chinese Internet Stock Right Now?,2018-03-27 11:19:00-04:00,JD,neutral
701994.0,"Trump's $60B Tariff Plan Rattles Markets, Chinese Tech Stocks",2018-03-22 15:11:00-04:00,JD,neutral
701995.0,Guangdong Senssun Weighing Apparatus Says It Signs Strategic Framework Agreement With JD.com on Business Cooperation,2018-03-20 06:54:00-04:00,JD,positive
701996.0,Can Amazon Justify Its Stock's Sky-High Valuation?,2018-03-19 10:51:00-04:00,JD,positive
701997.0,JD Shares Unaffected Following Notable Call Activity: 50K Sep. $39 Calls vs Open Interest 35 Contracts,2018-03-19 10:12:00-04:00,JD,positive
701998.0,JD.com Finance Unit Seeks $1.9B in New Funding -Reuters,2018-03-16 04:28:00-04:00,JD,neutral
701999.0,Largest Stock Holdings Of Andreas Halvorsen's New-Look Viking Global,2018-03-07 14:15:00-05:00,JD,neutral
702000.0,Davis Adds International Fund To ETF Lineup,2018-03-05 13:12:00-05:00,JD,neutral
702001.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,JD,neutral
702002.0,32 Stocks Moving In Friday's Mid-Day Session,2018-03-02 12:20:00-05:00,JD,neutral
702003.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,JD,neutral
702004.0,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 200 Points,2018-03-02 07:29:00-05:00,JD,neutral
702005.0,"JD.com Reports Q4 Adj. EPADS $0.05 vs $0.07 Est., Sales $16.9B vs $17.1B Est.",2018-03-02 06:20:00-05:00,JD,neutral
702006.0,"7 Stocks To Watch For March 2, 2018",2018-03-02 04:34:00-05:00,JD,neutral
702007.0,"Earnings Scheduled For March 2, 2018",2018-03-02 04:03:00-05:00,JD,neutral
702008.0,"If JD.com Falls After Q4 Print, KeyBanc Says Buy The Dip",2018-02-27 14:42:00-05:00,JD,neutral
702009.0,"Better Life Commercial Chain Share Says Two Shareholder Agree to Sell Stakes to Affiliates of JD.com, Tencent -Reuters",2018-02-23 04:28:00-05:00,JD,positive
702010.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,JD,neutral
702011.0,Tiger Global 13F Shows Lowered Stake In Fleetcor Technologies And JD.Com,2018-02-14 13:32:00-05:00,JD,negative
702012.0,JD.com Announces ~$2.5B in Financing Agreements for JD Logistics,2018-02-14 03:28:00-05:00,JD,positive
702013.0,SSLJ.com Reports Strategic Cooperation Deal With JD.com For Market Expansion,2018-02-06 09:31:00-05:00,JD,neutral
702014.0,JD.com to Take on Amazon in Europe -FT,2018-02-04 20:14:00-05:00,JD,positive
702015.0,Group Led by Tencent to Invest $1.59B in Chinese Menswear Group Heilan Home -Reuters,2018-02-01 04:31:00-05:00,JD,neutral
702016.0,JD.Com Preparing to Enter US Market this Year -Bloomberg,2018-01-26 05:01:00-05:00,JD,neutral
702017.0,"JD Shares Spiking To Session Highs, Up 1.2%; Hearing Traders Circulating Chatter In Name",2018-01-25 10:33:00-05:00,JD,positive
702018.0,Analyst: There's More To The Vipshop Rally Than Hope,2018-01-16 16:48:00-05:00,JD,positive
702019.0,JD.com Makes Investment in Vietnam's Tiki.vn,2018-01-16 04:43:00-05:00,JD,neutral
702020.0,JD.com Seeks to Raise $2B in Fundraising Round for JD Logistics -Reuters,2018-01-15 06:26:00-05:00,JD,neutral
702021.0,"AMD, JD.com, At CES '18, Highlight Intent To Establish JD.com 'as the newest authorized distributor of AMD microprocessors to provide Chinese consumers with greater access to high-performance AMD Ryzen™ processors'",2018-01-10 16:25:00-05:00,JD,positive
702022.0,Pingtan Marine Enterprise Reports Sale Of Fish Products On JD.com,2018-01-04 08:02:00-05:00,JD,neutral
702023.0,13G Filing Shows JD.com Reporting 9.1% Stake In LexinFintech Holdings,2018-01-03 09:14:00-05:00,JD,neutral
702024.0,"Shares Of Chinese Stocks Showing Strength Tuesday Following China Securities Regulatory Reforms Reported Friday; WB +8.76%, BABA +5.89%, RENN +17.9%, WUBA +6.99% SINA +8.06%, SOHU +4.82%, BIDU +3.27%, JOBS +2.09%, JD +4.01%, ATHM +10.55%",2018-01-02 13:57:00-05:00,JD,positive
702025.0,Shanxi Securities Signs Agreement With Company Tech Co of JD.com's Liu Qiangdong Including 5B Yuan Investment Fund,2018-01-01 08:24:00-05:00,JD,positive
702026.0,Vipshop Option Alert: Feb 16 $10 Calls Sweep (2) at the Bid: 1175 @ $2.326 vs 11732 OI; Ref=$12.33,2017-12-18 09:41:00-05:00,JD,positive
702027.0,"VipShop Shares Rise 50% in Early Premarket Trading to $12.55 Following Announcement of Investment by JD.com, Tencent",2017-12-18 04:04:00-05:00,JD,positive
702028.0,"Tencent, JD.com to Invest~$863M in Vipshop",2017-12-17 20:28:00-05:00,JD,neutral
702029.0,Attention Contrarians: This Analyst Says JD.com Set Up Could Be In Your Favor,2017-12-15 10:10:00-05:00,JD,positive
702030.0,"Walmart, JD.com, IBM, Tsinghua University Launch Blockchain Food Safety Alliance in China",2017-12-14 04:12:00-05:00,JD,positive
702031.0,Want Some Exposure To China's Growth? Stifel Says Buy JD Or Alibaba,2017-12-13 15:29:00-05:00,JD,positive
702032.0,"Stifel Nicolaus Reinstates Buy on JD.com, Announces $48.00",2017-12-13 07:11:00-05:00,JD,neutral
702033.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,JD,neutral
702034.0,"JP Morgan Maintains Overweight on JD.com Inc, Lowers Price Target to $50.00",2017-11-15 08:11:00-05:00,JD,negative
702035.0,"Baidu Highlights Alibaba Announced Singles' Day Gross Merchandise Volume Totaled $25B, JD.com Reported $19B In GMV",2017-11-15 06:54:00-05:00,JD,negative
702036.0,"13F Filing From Tiger Global Shows Raised Stake In Facebook, Netflix and Fiat Chrysler, Trimmed Stake In JD.com",2017-11-14 14:47:00-05:00,JD,neutral
702037.0,JD.Com Surrenders All Of Monday's Gain And Much More,2017-11-14 12:46:00-05:00,JD,positive
702038.0,Morgan Stanley: JD.Com May Be Worth Waiting On,2017-11-14 10:50:00-05:00,JD,positive
702039.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2017",2017-11-14 09:13:00-05:00,JD,positive
702040.0,"Nomura Maintains Buy on JD.com Inc, Raises Price Target to $52.00",2017-11-14 09:11:00-05:00,JD,neutral
702041.0,"Wells Fargo Maintains Outperform on JD.com Inc, Raises Price Target to $52.00",2017-11-14 08:32:00-05:00,JD,positive
702042.0,Morgan Stanley Downgrades JD.com Inc to Equal-Weight,2017-11-14 07:34:00-05:00,JD,neutral
702043.0,Retail Investors Keep Buying This Market,2017-11-13 14:42:00-05:00,JD,neutral
702044.0,28 Stocks Moving In Monday's Mid-Day Session,2017-11-13 12:47:00-05:00,JD,neutral
702045.0,JD.com Higher After Q3 Beat And Raise,2017-11-13 11:52:00-05:00,JD,neutral
702046.0,"JD.com Shares Up 4.45% Premarket; Earlier Co. Reported Q3 Beat, Guided Q4 Sales $16.11B-$16.57B vs $16.26B Est.",2017-11-13 09:28:00-05:00,JD,positive
702047.0,6 Key Technical Levels Discussed On Monday's PreMarket Prep,2017-11-13 09:24:00-05:00,JD,neutral
702048.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-13 08:06:00-05:00,JD,neutral
702049.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-11-13 07:02:00-05:00,JD,negative
702050.0,JD.com Reports Q3 EPS $0.23 vs $0.10 Est; Revenue $12.6B vs $12.57B Est,2017-11-13 05:22:00-05:00,JD,neutral
702051.0,"6 Stocks To Watch For November 13, 2017",2017-11-13 04:45:00-05:00,JD,neutral
702052.0,"Earnings Scheduled For November 13, 2017",2017-11-13 03:15:00-05:00,JD,neutral
702053.0,How To Play Singles Day,2017-11-11 06:21:00-05:00,JD,positive
702054.0,Getting Refined With China ETFs,2017-11-09 09:04:00-05:00,JD,neutral
702055.0,JD.com Commits to Purchasing $2B+ of U.S. Goods Over Next Three Years,2017-11-08 04:04:00-05:00,JD,neutral
702056.0,5 Stocks To Watch Amid The Arrest Of Saudi Investor Prince Alwaleed bin Talal,2017-11-06 13:31:00-05:00,JD,negative
702057.0,"Najarian Brothers See Unusual Options Activity In Anadarko Petroleum, AIG, Micron And JD.com",2017-11-03 16:06:00-04:00,JD,neutral
702058.0,Najarian Brothers See Unusual Options Activity In Discovery Communications And JD,2017-11-02 15:01:00-04:00,JD,neutral
702059.0,"Nikkei Asian Review Reports, 'JD.com to open shopping site with Thailand's Central Group'",2017-11-02 13:08:00-04:00,JD,neutral
702060.0,5 Stocks To Watch Following Alibaba's Big Earnings Beat,2017-11-02 09:01:00-04:00,JD,neutral
702061.0,"JD.com To Report Q3 Earnings On Mon., Nov. 13 Before Market Open",2017-10-31 07:25:00-04:00,JD,neutral
702062.0,8 Technical Levels Highlighted On Monday's PreMarket Prep,2017-10-30 09:59:00-04:00,JD,neutral
702063.0,UBS Upgrades JD.com Inc to Buy,2017-10-30 08:16:00-04:00,JD,neutral
702064.0,Shineco Reports Deal To Market Authorized Products Of Daiso To Distribute On JD.com,2017-10-27 09:04:00-04:00,JD,neutral
702065.0,A New Spin On One Of This Year's Hottest Themes,2017-10-23 09:04:00-04:00,JD,neutral
702066.0,JD.com Higher Off Positive Barron's Mention,2017-10-16 11:13:00-04:00,JD,positive
702067.0,Barron's Looks Back At The Market Crash Of 1987,2017-10-15 10:18:00-04:00,JD,negative
702068.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-10-13 04:27:00-04:00,JD,positive
702069.0,Benzinga's Option Alert Recap From October 12,2017-10-12 16:33:00-04:00,JD,positive
702070.0,JD.com Option Alert: Nov 3 $40 Puts Sweep (16) at the Bid: 1130 @ $2.041 vs 87 OI; Ref=$38.815,2017-10-12 10:14:00-04:00,JD,positive
702071.0,These Were The Most Bought And Sold Stocks In September,2017-10-10 16:12:00-04:00,JD,neutral
702072.0,JD.com Announces Launch of Luxury e-Commerce Platform 'Toplife',2017-10-10 04:16:00-04:00,JD,neutral
702073.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-10-09 04:16:00-04:00,JD,positive
702074.0,JD.com Option Alert: Nov 17 $41 Calls at the Ask: 1950 @ $1.42 vs 1833 OI; Ref=$39.37,2017-10-06 10:15:00-04:00,JD,positive
702075.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-10-05 04:02:00-04:00,JD,positive
702076.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,JD,positive
702077.0,Seeing Notable Block Trade In JD.com; 990.5K Shares At $38.385,2017-10-04 10:30:00-04:00,JD,negative
702078.0,JD.com Option Alert: Nov 17 $42 Calls Above Ask!: 6462 @ $0.881 vs 1670 OI; Ref=$38.28,2017-10-04 10:09:00-04:00,JD,positive
702079.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-29 04:41:00-04:00,JD,positive
702080.0,Benzinga's Option Alert Recap From September 28,2017-09-28 16:36:00-04:00,JD,positive
702081.0,JD.com Option Alert: Mar 16 $35 Puts at the Ask: 2000 @ $1.96 vs 173 OI; Ref=$38.7092,2017-09-28 10:10:00-04:00,JD,positive
702082.0,"Wells Fargo Initiates Coverage On JD.com, Inc. - American Depositary Shares with Outperform Rating, Announces $50.00 Price Target",2017-09-27 07:41:00-04:00,JD,positive
702083.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,JD,positive
702084.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,JD,positive
702085.0,JD.com Option Alert: Oct 20 $39 Puts Sweep (28) at the Ask: 1567 @ $0.751 vs 1028 OI; Ref=$40.56,2017-09-26 11:15:00-04:00,JD,positive
702086.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,JD,positive
702087.0,JD.com Option Alert: Nov 17 $40 Puts Sweep (10) at the Ask: 536 @ $1.301 vs 262 OI; Ref=$41.7508,2017-09-25 09:34:00-04:00,JD,positive
702088.0,Why It's Too Soon To Judge Apple's Next Product Cycle,2017-09-21 14:38:00-04:00,JD,neutral
702089.0,First Capital Securities Says JD Finance Not in Talks to Purchase $1.5B Stake -Reuters,2017-09-17 16:09:00-04:00,JD,positive
702090.0,JD Finance Seeking $1.5B stake in First Capital -Reuters,2017-09-15 04:29:00-04:00,JD,neutral
702091.0,"JD.com, JD Finance, Central Group to Launch E-commerce, Fintech Services JV in Thailand",2017-09-15 04:00:00-04:00,JD,neutral
702092.0,"From ADI To AMD, Morgan Stanley Breaks Down Semiconductors",2017-08-29 10:22:00-04:00,JD,neutral
702093.0,How Is Go-Jek Different Than Uber?,2017-08-28 13:46:00-04:00,JD,neutral
702094.0,JD.com Invests ~$100M in Indonesia's Ride-Hailing Startup Go-Jek -Reuters,2017-08-25 04:39:00-04:00,JD,neutral
702095.0,Analyst: China's A Big Enough Sandbox For Both Alibaba And JD.Com To Play In,2017-08-23 14:32:00-04:00,JD,positive
702096.0,5 Biggest Price Target Changes For Wednesday,2017-08-23 09:41:00-04:00,JD,neutral
702097.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2017",2017-08-23 09:17:00-04:00,JD,positive
702098.0,"MKM Partners Upgrades JD.com, Inc. - American Depositary Shares to Buy",2017-08-23 07:55:00-04:00,JD,positive
702099.0,"JD.com, Thailand's Central Group in Talks to Launch $500M e-commerce JV -Reuters",2017-08-23 06:55:00-04:00,JD,neutral
702100.0,"Jim Cramer Advises His Viewers On Autodesk, Burlington And More",2017-08-22 09:19:00-04:00,JD,neutral
702101.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-08-15 04:18:00-04:00,JD,positive
702102.0,"13F From Tiger Global Shows Slight Cut To Etsy Stake To 7.878M Shares, JD.Com Stake To 43.715M Shares, and To Facebook To 531K Shares",2017-08-14 15:14:00-04:00,JD,positive
702103.0,15 Biggest Mid-Day Losers For Monday,2017-08-14 13:00:00-04:00,JD,negative
702104.0,JD.com Option Alert: Dec 15 $44 Puts at the Bid: 1100 @ $3.351 vs 113 OI; Ref=$44.215,2017-08-14 12:50:00-04:00,JD,positive
702105.0,How Did JD.com's Q2 Compare To Expectations?,2017-08-14 10:34:00-04:00,JD,neutral
702106.0,Mid-Morning Market Update: Markets Open Higher; VF Corp To Buy Williamson-Dickie,2017-08-14 10:14:00-04:00,JD,neutral
702107.0,20 Stocks Moving In Monday's Pre-Market Session,2017-08-14 08:09:00-04:00,JD,neutral
702108.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-08-14 07:36:00-04:00,JD,neutral
702109.0,"JD.com Reports Q2 EPS $0.10 vs $0.08 Est., Sales $13.7B vs $13.3B Est.",2017-08-14 05:56:00-04:00,JD,neutral
702110.0,"5 Stocks To Watch For August 14, 2017",2017-08-14 05:25:00-04:00,JD,neutral
702111.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,JD,neutral
702112.0,"JD.com has Automated the Sorting Process at its Logistics Center in Kunshan City, China -DigiTimes",2017-08-11 04:17:00-04:00,JD,neutral
702113.0,JD.com Option Alert: Jan 19 $43 Puts Sweep (2) at the Bid: 1500 @ $2.8 vs 879 OI; Ref=$46.85,2017-08-10 11:12:00-04:00,JD,positive
702114.0,JD.com Option Alert: Aug 18 $47 Calls Sweep (17) at the Ask: 870 @ $2.35 vs 430 OI; Ref=$47.75,2017-08-07 10:38:00-04:00,JD,positive
702115.0,Benzinga's Option Alert Recap From August 4,2017-08-04 16:23:00-04:00,JD,positive
702116.0,JD.com Option Alert: Aug 18 $50 Calls at the Ask: 1349 @ $0.531 vs 1252 OI; Ref=$46.07,2017-08-04 14:46:00-04:00,JD,positive
702117.0,Pingtan Marine Enterprise Reports Deal With JD.com To Serve As Sole Supplier Of Fishing Products To Online Customers,2017-07-27 08:21:00-04:00,JD,neutral
702118.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-27 04:43:00-04:00,JD,positive
702119.0,Benzinga's Option Alert Recap From July 26,2017-07-26 16:04:00-04:00,JD,positive
702120.0,JD.com Option Alert: Jan 19 $60 Calls at the Ask: 7000 @ $0.72 vs 170 OI; Ref=$45.8688,2017-07-26 13:05:00-04:00,JD,positive
702121.0,"Walmart, JD.com Expand Strategic Cooperation in China",2017-07-25 04:16:00-04:00,JD,positive
702122.0,"China Unicom Shares Indicated Up 2.2% Following Report Baidu, JD.com Have Joined Others For $12B Investment In Co.",2017-07-21 07:39:00-04:00,JD,positive
702123.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,JD,positive
702124.0,JD.com Option Alert: Aug 18 $45 Calls at the Bid: 1443 @ $1.2 vs 866 OI; Ref=$43.35,2017-07-19 14:53:00-04:00,JD,positive
702125.0,Fast Money Traders Share Their Amazon-Proof Picks,2017-07-18 07:16:00-04:00,JD,positive
702126.0,Is Alibaba A Potent Threat In Smart Speaker Market?,2017-07-11 15:28:00-04:00,JD,negative
702127.0,JD.com Shares Tick Higher As Traders Circulating Report 'Sashimi delivery by drone? China's JD.com dreams big',2017-07-11 09:49:00-04:00,JD,positive
702128.0,Should You Get Rid Of Fred's Now?,2017-07-06 15:05:00-04:00,JD,neutral
702130.0,"JD.com, Farfetch Announce Strategic Partnership for Bringing Luxury Brands to China",2017-06-22 04:45:00-04:00,JD,neutral
702131.0,15 Biggest Mid-Day Gainers For Monday,2017-06-19 12:24:00-04:00,JD,neutral
702132.0,15 Stocks Moving In Monday's Pre-Market Session,2017-06-19 08:37:00-04:00,JD,neutral
702133.0,JD.com +3.36% Premarket @$39.40; Co Says Transaction Volume of 6.18 Anniversary Sales Event Up 50%+ in First 18 Days vs First 18 Days in 2016,2017-06-19 07:23:00-04:00,JD,neutral
702134.0,JD.com Shares Tick Lower As Traders Circulating Short Report By Bi Sheng Asset Mgmt,2017-06-13 15:23:00-04:00,JD,positive
702138.0,Chinese E-Commerce Companies Are Gaining On High Volume,2017-06-08 09:28:00-04:00,JD,positive
702139.0,"US-Traded China-Based Internet/Ecommerce Stocks Higher Premarket Following Strong Guidance From Alibaba: Alibaba Shares Up 13%, Baozun Up 10%, Baidu Up 2.4%, JD Up 5.4%, Sina, NetEase Up 2%, Weibo Up 1%",2017-06-08 08:47:00-04:00,JD,positive
702140.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-08 08:07:00-04:00,JD,neutral
702141.0,Who Needs All This Political Worry? This Pro Says Invest Outside The US,2017-05-13 09:43:00-04:00,JD,negative
702142.0,"Jim Cramer Shares His Thoughts On Kroger, Tellurian, JD.Com And Sturm Ruger",2017-05-10 06:35:00-04:00,JD,positive
702143.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2017",2017-05-09 09:27:00-04:00,JD,positive
702144.0,"Bernstein Upgrades JD.com, Inc. - American Depositary Shares to Market Perform",2017-05-09 07:30:00-04:00,JD,positive
702145.0,Benzinga's Option Alert Recap From May 8,2017-05-08 16:35:00-04:00,JD,positive
702146.0,18 Biggest Mid-Day Gainers For Monday,2017-05-08 12:23:00-04:00,JD,neutral
702147.0,JD.com Hits New All-Time High After Q1 Beat,2017-05-08 10:27:00-04:00,JD,neutral
702148.0,"Option Alert: JD.com Jan. '19 $40 Put Sweep at the Bid: Volume of 1,688 at $4.401/Contract vs Open Interest of 474",2017-05-08 10:15:00-04:00,JD,positive
702149.0,"JD.com Shares Up 7.5% As Company Reported Q1 EPS $0.15 vs $0.01 Est, Sales $11B vs $10.6B Est.",2017-05-08 10:08:00-04:00,JD,positive
702150.0,20 Stocks Moving In Monday's Pre-Market Session,2017-05-08 08:19:00-04:00,JD,neutral
702151.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,JD,neutral
702152.0,China's Forgotten E-Commerce Giant Is Looking To Make Its Mark,2017-05-04 14:46:00-04:00,JD,negative
702153.0,JD.com in Talks to Invest in Indonesia's Tokopedia -Bloomberg,2017-05-02 04:30:00-04:00,JD,neutral
702154.0,JD.com Announces Establishment of JD Logistics,2017-04-25 03:49:00-04:00,JD,neutral
702155.0,JD's Continued Strength Earns It A Strong Buy From Vetr Crowd,2017-04-19 14:01:00-04:00,JD,positive
702156.0,GNC Shorts Get Squeezed,2017-04-18 10:18:00-04:00,JD,neutral
702157.0,"Benchmark Initiates Coverage On JD.com with Buy Rating, Announces $40.00 Price Target",2017-04-18 08:46:00-04:00,JD,neutral
702158.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-04 04:54:00-04:00,JD,positive
702159.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,JD,positive
702160.0,Option Alert: JD.com May 32.0 Calls: 3977 @  ASK  $1.35: 10k traded vs 677 OI:  Earnings 5/9 Before Open (est)  $31.78 Ref,2017-04-03 13:59:00-04:00,JD,positive
702161.0,Marbridge Reports Rumor That JD.com Finance Seeking New Funds At RMB$50B Valuation,2017-03-24 09:54:00-04:00,JD,neutral
702162.0,Wall Street's M&A Chatter From March 21,2017-03-22 07:00:00-04:00,JD,neutral
702163.0,"Shares Of GNC Spiking Higher, Hearing Dealreporter Saying JD.com Interested In GNC",2017-03-21 09:56:00-04:00,JD,positive
702164.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-03-09 04:44:00-05:00,JD,positive
702165.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,JD,positive
702166.0,Option Alert: JD.com Apr $31 Put; 2500 @Bid @$1.00,2017-03-08 11:17:00-05:00,JD,positive
702167.0,Hearing Bank of America Upgrades JD.com Shares to Buy,2017-03-02 15:37:00-05:00,JD,positive
702168.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,JD,neutral
702169.0,Q4 2016 Real-Time Call Brief,2017-03-02 08:19:00-05:00,JD,neutral
702170.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-03-02 08:14:00-05:00,JD,neutral
702171.0,JD.Com to Dispose of 68.6% Stake in JD Finance for RMB 14.3B in Cash,2017-03-02 05:59:00-05:00,JD,neutral
702172.0,JD.com Reports Q4 Loss/ADS $(0.18) vs $(0.06) Est; Revenue $11.558B vs $11.15B Est,2017-03-02 05:55:00-05:00,JD,neutral
702173.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,JD,neutral
702174.0,"Morgan Stanley: Chinese Internet Stocks Must Boost Investments, User Retention, Geographic Reach",2017-02-26 16:41:00-05:00,JD,positive
702175.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-02-16 04:53:00-05:00,JD,positive
702176.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,JD,positive
702177.0,Option Alert: JD Mar 30.0 Calls: 1500 @  ASK  $1.25: 2105 traded vs 45k OI:  Earnings 2/28 Before Open (est)  $30.01 Ref,2017-02-15 12:00:00-05:00,JD,positive
702178.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-15 04:11:00-05:00,JD,positive
702179.0,Option Alert: JD.com Mar 32.0 Calls: 15000 @  ASK  $0.40: 20k traded vs 1284 OI:  Earnings 2/28 Before Open (est)  $29.41 Ref,2017-02-14 10:51:00-05:00,JD,positive
702180.0,Bernstein Starts Chinese Internet Names: Most Initiated At Underperform,2017-01-11 11:19:00-05:00,JD,neutral
702181.0,"Bernstein Initiates Coverage On JD.com at Underperform, Announces $21.00 Target",2017-01-11 08:25:00-05:00,JD,neutral
702182.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-01-11 04:01:00-05:00,JD,positive
702183.0,"JD.com Shares Dip from Intraday Highs Over Last Few Mins, Still Up 0.7% for Session",2017-01-10 10:51:00-05:00,JD,positive
702184.0,"Option Alert: JD,com Mar 27.0 Calls: 4091 @  ASK  $1.55: 5008 traded vs 8279 OI:  Earnings 2/28 Before Open (est)  $26.45 Ref",2017-01-10 09:51:00-05:00,JD,positive
702185.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,JD,neutral
702186.0,"JP Morgan Upgrades JD.com, Inc. to Overweight, Raises Target to $39.00",2017-01-09 06:14:00-05:00,JD,neutral
702187.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,JD,positive
702188.0,"Evercore ISI Group Initiates Coverage On JD.com at Buy, Announces $33.00 Target",2016-12-20 08:06:00-05:00,JD,neutral
702189.0,JD.com's CEO: 'Trump Won't Be A Big Issue',2016-12-08 14:26:00-05:00,JD,neutral
702190.0,"Benzinga Has Learned Of A Network Of Traders Circulating JD Chatter, Watch For Near-Term Volatility, Possible Parabolic Move",2016-12-07 09:58:00-05:00,JD,neutral
702191.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-12-06 03:02:00-05:00,JD,positive
702192.0,"Option Alert: JD June $25 Puts at the Bid: Volume of 5,000 at $2.13 vs Open Interest 16",2016-12-05 12:33:00-05:00,JD,positive
702193.0,Technical Alert: JD.com Sharply Higher On No News,2016-11-29 12:13:00-05:00,JD,neutral
702194.0,Leveraging An Already Hot ETF Trade,2016-11-16 09:22:00-05:00,JD,neutral
702195.0,10 Stocks With Three-Day Increasing Volume,2016-11-16 06:30:00-05:00,JD,neutral
702196.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-15 12:35:00-05:00,JD,neutral
702197.0,The Technical Take: JD.com Higher Off Huge Q3 Revenue Beat,2016-11-15 11:18:00-05:00,JD,positive
702198.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,JD,neutral
702199.0,4 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-15 06:32:00-05:00,JD,neutral
702200.0,JD.com Reports Q3 EPS $0.03 vs $(0.06) Est; Revenue $9.1B vs $8.86B Est,2016-11-15 04:46:00-05:00,JD,neutral
702201.0,"Earnings Scheduled For November 15, 2016",2016-11-15 04:00:00-05:00,JD,neutral
702202.0,Tiger Global Cuts Stake In JD.Com By 24% To 33.5M Shares,2016-11-14 14:41:00-05:00,JD,neutral
702203.0,Option Alert: JD Fri 11/25 26.0 Calls (Wkly) Sweep: 643 @  ASK  $0.192: 643 traded vs 676 OI:  Earnings tmrrw Before Open  $23.65 Ref,2016-11-14 09:41:00-05:00,JD,positive
