Unnamed: 0,title,date,stock,sentiment
1350213.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,WFC,negative
1350214.0,JPMorgan To Stop Financing Fossil Fuel Projects In The Arctic,2020-02-25 05:11:00-05:00,WFC,negative
1350215.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,WFC,negative
1350216.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Feb. 24, 2020: NNVC, WFC, SPCE, LL, CETX",2020-02-24 08:04:00-05:00,WFC,positive
1350217.0,Wells Fargo Press Release Confirms Settlement With DOJ and SEC Investigations; Will Pay $3B,2020-02-21 16:08:00-05:00,WFC,positive
1350218.0,US to Announce Wells Fargo Sales Scandal Settlement,2020-02-21 13:32:00-05:00,WFC,negative
1350219.0,"UPDATE: Wells Fargo May Need To Pay ~$3B To Settle With Dept. Of Justice, SEC",2020-02-21 10:25:00-05:00,WFC,positive
1350220.0,"Wells Fargo Near Settlement With Dept. Of Justice, SEC Related To Face-Account Scandel",2020-02-21 10:25:00-05:00,WFC,positive
1350221.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,WFC,neutral
1350222.0,Wells Fargo shares are trading lower after Berkshire Hathaway's 13F filing indicated it has reduced its stake in the company by 14.6%.,2020-02-18 11:02:00-05:00,WFC,positive
1350223.0,"Warren Buffett's Berkshire Hathaway Trims Apple Stake, Buys Into Kroger, Biogen",2020-02-18 06:13:00-05:00,WFC,neutral
1350224.0,Berkshire Hathaway 13F Shows Lowered Stake In Wells Fargo By 14.6% To 323.2M Shares,2020-02-14 16:21:00-05:00,WFC,positive
1350225.0,Wells Fargo Invests $5M In Cryptocurrency Startup That Connects Banks With Exchanges,2020-02-13 22:35:00-05:00,WFC,positive
1350226.0,"Walmart Earnings Ahead: Eyes On Christmas Results, Future Of Grocery",2020-02-13 16:07:00-05:00,WFC,neutral
1350227.0,"Wells Fargo Reorganizes Reporting Lines, Creating Five Business Units; Consumer Lending Business To Separate From Consumer Banking",2020-02-11 11:31:00-05:00,WFC,positive
1350228.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2020",2020-01-28 09:43:00-05:00,WFC,positive
1350229.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:29:00-05:00,WFC,neutral
1350230.0,"Baird Upgrades Wells Fargo to Neutral, Announces $50 Price Target",2020-01-28 07:14:00-05:00,WFC,positive
1350231.0,"Former Wells Fargo CEO Gets Lifetime Banking Ban, Executives Fined $55M In Sales Fraud",2020-01-24 00:46:00-05:00,WFC,negative
1350232.0,Bank Regulator Plans Enforcement Actions Against Up To 10 Former Wells Fargo Executives In Relation To The Bank's Sales Practices Scandal As Soon As Thursday,2020-01-23 12:13:00-05:00,WFC,negative
1350233.0,"Coronavirus Outbreak, IMF Forecast, Impeachment Trial Weigh On Investor Sentiment",2020-01-21 09:58:00-05:00,WFC,neutral
1350234.0,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",2020-01-17 09:43:00-05:00,WFC,positive
1350235.0,"Shares of several financial companies are trading higher in sympathy with the overall market after the phase one U.S.-China trade deal was signed. Weekly jobless claims had an unexpected drop, and Morgan Stanley reported better-than-expected Q4 results.",2020-01-16 13:13:00-05:00,WFC,positive
1350236.0,"What Big Bank Earnings Are Saying About The Economy, Market",2020-01-16 12:46:00-05:00,WFC,neutral
1350237.0,"RBC Capital Downgrades Wells Fargo to Underperform, Lowers Price Target to $42",2020-01-16 10:46:00-05:00,WFC,positive
1350238.0,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,2020-01-16 10:02:00-05:00,WFC,positive
1350239.0,"Credit Suisse Maintains Neutral on Wells Fargo, Lowers Price Target to $54",2020-01-16 08:47:00-05:00,WFC,positive
1350240.0,Wells Fargo & Co shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-01-15 14:01:00-05:00,WFC,positive
1350241.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2020",2020-01-15 10:11:00-05:00,WFC,positive
1350242.0,"UBS Maintains Neutral on Wells Fargo, Lowers Price Target to $49",2020-01-15 09:04:00-05:00,WFC,positive
1350243.0,10 Biggest Price Target Changes For Wednesday,2020-01-15 08:45:00-05:00,WFC,neutral
1350244.0,"Piper Sandler Downgrades Wells Fargo to Neutral, Lowers Price Target to $52",2020-01-15 08:33:00-05:00,WFC,positive
1350245.0,"Morgan Stanley Maintains Equal-Weight on Wells Fargo, Lowers Price Target to $51",2020-01-15 08:03:00-05:00,WFC,positive
1350246.0,Big Bank Earnings Mixed So Far As Earning Season Ramps Up Amid Low Expectations,2020-01-14 10:57:00-05:00,WFC,negative
1350247.0,Tuesday's Market Minute: Earnings Season 2020,2020-01-14 09:24:00-05:00,WFC,neutral
1350248.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 14, 2020: JPM, DAL, APHA, CHEF, GME",2020-01-14 08:54:00-05:00,WFC,positive
1350249.0,Wells Fargo Trades Lower On Q4 Earnings Miss,2020-01-14 08:31:00-05:00,WFC,negative
1350250.0,Wells Fargo & Co shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-01-14 08:16:00-05:00,WFC,positive
1350251.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-14 08:00:00-05:00,WFC,neutral
1350252.0,"UPDATE: Wells Fargo Q4 Adj. EPS $0.93 Misses $1.12 Estimate, Sales $19.9B Miss $20.12B Estimate",2020-01-14 07:55:00-05:00,WFC,negative
1350253.0,"Wells Fargo Q4 EPS $0.60 Does Not Compare To $1.12 Estimate, Sales $19.9B Miss $20.12B Estimate",2020-01-14 07:51:00-05:00,WFC,positive
1350254.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Citigroup, JPMorgan Earnings",2020-01-14 06:23:00-05:00,WFC,neutral
1350255.0,"7 Stocks To Watch For January 14, 2020",2020-01-14 04:40:00-05:00,WFC,neutral
1350256.0,"Earnings Scheduled For January 14, 2020",2020-01-14 04:03:00-05:00,WFC,neutral
1350257.0,Here's How Much Investing $100 In Wells Fargo Stock Back In 2010 Would Be Worth Today,2020-01-13 12:35:00-05:00,WFC,positive
1350258.0,3  ETFs For A Big Week Of Bank Earnings,2020-01-13 10:50:00-05:00,WFC,neutral
1350259.0,"Here Come The Banks: Strong Q4 Profit Growth Forecast For JP Morgan, Citigroup",2020-01-13 10:46:00-05:00,WFC,positive
1350260.0,Earnings Time: Excitement Builds Ahead Of Big Bank Reporting Season Getting Underway,2020-01-13 09:49:00-05:00,WFC,positive
1350261.0,Monday's Market Minute: This Week's Earnings And Geopolitics Factors,2020-01-13 09:37:00-05:00,WFC,neutral
1350262.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 13, 2020: WCC, LULU, XLF, TEAM, BIIB",2020-01-13 08:46:00-05:00,WFC,positive
1350263.0,JPMorgan Analysts Brace For Tepid Q4 Earnings From Big Banks On Weak Interest Income,2020-01-11 12:20:00-05:00,WFC,neutral
1350264.0,"Barron's Picks And Pans: Apple, Bank of America, Lockheed Martin And More",2020-01-11 11:57:00-05:00,WFC,neutral
1350265.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,WFC,positive
1350266.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Jan. 10, 2020: LLY, JPM, SRNE, ELAN, TWTR",2020-01-10 09:03:00-05:00,WFC,positive
1350267.0,"Wells Fargo Option Alert: Jan, 2021 $65 Calls at the Ask: 1350 @ $0.72 vs 5190 OI; Earnings 1/14 Before Open Ref=$53.1229",2020-01-06 12:26:00-05:00,WFC,positive
1350268.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,WFC,neutral
1350269.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2020",2020-01-02 10:42:00-05:00,WFC,positive
1350270.0,"Baird Downgrades Wells Fargo to Underperform, Announces $50 Price Target",2020-01-02 06:57:00-05:00,WFC,positive
1350271.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,WFC,negative
1350272.0,Achieving Real-Time Gross Settlement With On Chain Integrity,2019-12-24 10:25:00-05:00,WFC,negative
1350273.0,"Morgan Stanley Maintains Equal-Weight on Wells Fargo, Lowers Price Target to $56",2019-12-23 08:57:00-05:00,WFC,positive
1350274.0,Odeon Capital Downgrades Wells Fargo to Sell,2019-12-19 08:51:00-05:00,WFC,positive
1350275.0,"Citigroup Maintains Neutral on Wells Fargo, Raises Price Target to $58",2019-12-16 08:41:00-05:00,WFC,positive
1350276.0,Thursday's Market Minute: Lulu's Snap Back?,2019-12-12 09:46:00-05:00,WFC,neutral
1350277.0,"Wells Fargo Advisors Kicks Off Free Self-Directed Stock, ETF Trades",2019-12-11 16:35:00-05:00,WFC,positive
1350278.0,UPDATE: Wells Fargo Spokesperson Says Bank 'Making Progress' On Regulatory Obligations,2019-12-04 12:40:00-05:00,WFC,positive
1350279.0,"UPDATE: Office of the Comptroller of the Currency On Wells Fargo Cited Co.'s Complaint Backlog, Compensation Policies",2019-12-04 12:39:00-05:00,WFC,negative
1350280.0,"Office of the Comptroller of the Currency Scrutinized, Expressed Disapproval For Wells Fargo's Human Resources Dept.",2019-12-04 12:38:00-05:00,WFC,positive
1350281.0,Shares of several banks and financial services companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 11:01:00-05:00,WFC,neutral
1350282.0,Wells Fargo Names Scott Powell Chief Operating Officer,2019-12-02 16:20:00-05:00,WFC,positive
1350283.0,UPDATE: Raymond James On Wells Fargo Notes 'our quarterly EPS estimate for 1H'20 of $1.00 is just below the company's quarterly EPS reported in 1H'14 despite a 22% reduction in its share count',2019-12-02 13:59:00-05:00,WFC,positive
1350284.0,"UPDATE: Raymond James Downgrades Wells Fargo To Underperform Notes 'We expect revenue to contract for the fourth straight year in 2020, profitability metrics to remain below-peer'",2019-12-02 13:58:00-05:00,WFC,positive
1350285.0,Shares of several financial stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:54:00-05:00,WFC,negative
1350286.0,"Benzinga's Top Upgrades, Downgrades For December 2, 2019",2019-12-02 09:53:00-05:00,WFC,positive
1350287.0,Raymond James Downgrades Wells Fargo to Underperform,2019-12-02 06:32:00-05:00,WFC,positive
1350288.0,What Record High Stocks Mean For The Small Business Loan Market,2019-11-21 08:30:00-05:00,WFC,neutral
1350289.0,"Morgan Stanley Maintains Equal-Weight on Wells Fargo, Raises Price Target to $57",2019-11-18 08:31:00-05:00,WFC,positive
1350290.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,WFC,neutral
1350291.0,A Bank ETF For Dividend Hunters,2019-11-12 09:10:00-05:00,WFC,neutral
1350292.0,'Wells Fargo names ex-Obama chief of staff as public affairs boss' -Financial Times,2019-11-07 14:22:00-05:00,WFC,positive
1350293.0,16 S&P 500 Stocks With The Most Insider Ownership,2019-11-06 11:10:00-05:00,WFC,neutral
1350294.0,"Shares of several financial companies are trading higher in sympathy with the overall market after National Security Advisor Robert O'Brien said ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 14:42:00-05:00,WFC,positive
1350295.0,Shares of all the big bank stocks trading lower in sympathy with weakness in the overall stock market.,2019-10-31 10:42:00-04:00,WFC,negative
1350296.0,Today's Pickup: Oil And Gas Drillers Pushed To The Wall As Banks Cut Price Forecasts For 2020,2019-10-29 13:05:00-04:00,WFC,negative
1350297.0,Trader Toolkit: How To Make This Earnings Season A Merry One,2019-10-29 09:37:00-04:00,WFC,positive
1350298.0,Wells Fargo Shares Unaffected Following Earlier Report Bank To Lay Off 200+ Business Bankers In US,2019-10-28 10:11:00-04:00,WFC,positive
1350299.0,Wells Fargo Lays-off 200+ Business Bankers in U.S,2019-10-26 14:53:00-04:00,WFC,positive
1350300.0,More Banks Are Teaming Up To Test Blockchain Solutions,2019-10-23 13:55:00-04:00,WFC,positive
1350301.0,This Day In Market History: Wachovia Shocks Market With $24B Quarterly Loss,2019-10-22 07:00:00-04:00,WFC,negative
1350302.0,"Shares of financial services companies are trading higher amid US-China trade optimism. A potential trade deal could promote economic growth and spur investment, which is seen as a positive for the sector.",2019-10-21 11:08:00-04:00,WFC,positive
1350303.0,WeTrader Competition: Round Two Wrap-up,2019-10-18 16:05:00-04:00,WFC,neutral
1350304.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,WFC,positive
1350305.0,Brexit Deal Adds To Optimism On The Geopolitical Front,2019-10-17 10:05:00-04:00,WFC,positive
1350306.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,WFC,neutral
1350307.0,"BMO Capital Maintains Market Perform on Wells Fargo, Lowers Price Target to $57",2019-10-16 08:58:00-04:00,WFC,positive
1350308.0,Big Bank Earnings Beats Embolden Large Bank Of America Option Traders,2019-10-15 15:09:00-04:00,WFC,neutral
1350309.0,"PreMarket Prep Recap: Impressive Bank Earnings, Aphria Sparks Rally In Marijuana Sector",2019-10-15 15:01:00-04:00,WFC,positive
1350310.0,"From Wells Fargo Q3 Earnings Conference Call: Sees Deposit Costs Lower In Q4, Reflecting Interest Rate Environment",2019-10-15 11:36:00-04:00,WFC,positive
1350311.0,Shares of several banks and financial services companies are trading higher in sympathy with JP Morgan Chase after the company posted better-than-expected Q3 earnings results.,2019-10-15 11:11:00-04:00,WFC,positive
1350312.0,"Bank Earnings Quartet Mostly In Tune, Led By Strength At JPMorgan, Citigroup",2019-10-15 10:13:00-04:00,WFC,positive
