Unnamed: 0,title,date,stock,sentiment
660236.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,ILMN,positive
660237.0,3 Biotech Stocks See Growing Short Interest,2015-05-13 09:40:00-04:00,ILMN,positive
660238.0,"After-Hours Movers Wednesday: Whole Foods Market Inc., Keurig Green Mountain Inc.",2015-05-06 17:39:00-04:00,ILMN,neutral
660239.0,Tigress Financial Upgrades Illumina to Strong Buy,2015-04-23 10:56:00-04:00,ILMN,positive
660240.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,ILMN,positive
660241.0,"Illumina Reports Q1 Adj. EPS $0.91 vs $0.70 Est., Sales $538.6M vs $524M Est.; Raises FY Adj. EPS Outlook from $3.12-$3.18 to $3.36-$3.42 vs $3.20 Est.",2015-04-21 16:07:00-04:00,ILMN,neutral
660242.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,ILMN,neutral
660243.0,Illumina May 195 Call; 1537 Contracts Traded vs 54 OI; Now $192.45,2015-04-16 11:32:00-04:00,ILMN,neutral
660244.0,3 Biotech Stocks Bucking Short Interest Trends,2015-03-26 15:35:00-04:00,ILMN,positive
660245.0,Is It Closing Time At The Biotech Bar?,2015-03-26 13:45:00-04:00,ILMN,neutral
660246.0,Illumina Files Patent Infringement Suit in UK vs Premaitha Health for Infringement of NIPT Patents,2015-03-16 04:38:00-04:00,ILMN,negative
660247.0,Illumina Announces Strategic Collaboration with Merck Serono,2015-03-10 09:08:00-04:00,ILMN,neutral
660248.0,UBS Initiates Coverage on Illumina at Buy,2015-03-10 04:45:00-04:00,ILMN,neutral
660249.0,3 Niche ETFs Breaking Out,2015-02-17 14:42:00-05:00,ILMN,neutral
660250.0,Wedbush Securities Raises Price Target On Illumina On Higher Quality 4Q14 Results,2015-01-28 10:13:00-05:00,ILMN,positive
660251.0,"Illumina Shares Up Nearly 2% Following Better-Than-Expected Q4 Results: Adj. EPS $0.87 vs $0.78 Est, Sales $512M vs $507.7M",2015-01-27 17:14:00-05:00,ILMN,positive
660252.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,ILMN,neutral
660253.0,Illumina Announces Launch of MiSeq FGx Forensic Genomics System,2015-01-21 06:36:00-05:00,ILMN,neutral
660254.0,"Lockheed Martin, Illumina Form Collaboration",2015-01-12 14:44:00-05:00,ILMN,neutral
660255.0,Illumina Sees Adjusted FY2015 EPS $3.12-3.18 vs $3.17 Est,2015-01-12 14:37:00-05:00,ILMN,neutral
660256.0,From JPMorgan Conference: Illumina Sees Preliminary 2014 Adjusted EPS $2.63-$2.65 vs $2.64 Est.,2015-01-12 14:28:00-05:00,ILMN,neutral
660257.0,Illumina Reports Preliminary 4Q Revenue $512M vs $504.1M Est,2015-01-12 14:22:00-05:00,ILMN,negative
660258.0,"Illumina Shares Initially Spike Higher, then Gap Down",2015-01-12 14:19:00-05:00,ILMN,positive
660259.0,Universities of Edinburgh and Glasgow to Partner with Illumina on £15M Project,2015-01-11 19:31:00-05:00,ILMN,neutral
660260.0,"Barclays Initiates Coverage On Life Science Tools & Diagnostics, Names Thermo Fisher As 'Top Pick'",2015-01-07 16:41:00-05:00,ILMN,positive
660261.0,Hedge Funds And Alibaba: Who's Been Bullish?,2014-12-26 08:49:00-05:00,ILMN,neutral
660262.0,Is Illumina Worth Adding To Your Portfolio?,2014-12-17 08:34:00-05:00,ILMN,positive
660263.0,Mid-Day Market Update: U.S. Stocks Edge Higher; G-III Apparel Shares Jump On Upbeat Results,2014-12-03 12:45:00-05:00,ILMN,positive
660264.0,Mid-Morning Market Update: Markets Mixed; Abercrombie & Fitch Lowers Earnings Guidance,2014-12-03 10:42:00-05:00,ILMN,negative
660265.0,Morning Market Movers,2014-12-03 09:50:00-05:00,ILMN,neutral
660266.0,Benzinga's Top #PreMarket Gainers,2014-12-03 08:13:00-05:00,ILMN,positive
660267.0,"Sequenom Shares Rise 23% Premarket on Settlement of Patent Disputes with Illumina, Agreement to Pool Noninvasive Prenatal Testing IP",2014-12-03 08:12:00-05:00,ILMN,positive
660268.0,"Illumina, Sequenom Pool Noninvasive Prenatal Testing Intellectual Property; End Outstanding Patent Disputes",2014-12-03 06:04:00-05:00,ILMN,positive
660269.0,"bioMérieux, Illumina Enter Agreement to Co-Develop NGS EpidemiologyS olution for Service Labs",2014-11-18 05:00:00-05:00,ILMN,positive
660270.0,Sequenta Enters Agreement with Illumina,2014-11-17 09:04:00-05:00,ILMN,positive
660271.0,Meet The 5 Companies Loving Obamacare,2014-11-04 20:04:00-05:00,ILMN,positive
660272.0,HTG Announces Supply Agreement With Illumina ,2014-10-30 07:10:00-04:00,ILMN,positive
660273.0,Illumina's Break Could Be Investor's Gain,2014-10-29 15:00:00-04:00,ILMN,positive
660275.0,Markets Surge; McDonald's Posts Lower Sales,2014-10-21 10:38:00-04:00,ILMN,negative
660276.0,Benzinga's Top Upgrades,2014-10-21 10:28:00-04:00,ILMN,positive
660277.0,Janney Capital Upgrades Illumina To Buy,2014-10-21 10:10:00-04:00,ILMN,neutral
660278.0,"Janney Capital Upgrades Illumina, Inc. to Buy, Raises PT to $192.00",2014-10-21 09:25:00-04:00,ILMN,neutral
660279.0,Benzinga's Top #PreMarket Gainers,2014-10-21 08:14:00-04:00,ILMN,positive
660280.0,Illumina Spikes 10% On Q3 Earnings Beat,2014-10-20 17:17:00-04:00,ILMN,neutral
660281.0,"Illumina, Inc. Raises FY2014 EPS Guidance from $2.26-2.28 to $2.63-2.65 vs $2.30 Est",2014-10-20 16:06:00-04:00,ILMN,neutral
660282.0,"Illumina, Inc. Reports Q3 EPS of $0.77 vs $0.56 Est; Revenue of $481.0M vs $451.20M Est.  Raising Outlook",2014-10-20 16:05:00-04:00,ILMN,neutral
660283.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,ILMN,neutral
660284.0,Illumina Launches New Reagent Kits For HiSeq X Ten And HiSeq 2500 Systems,2014-10-17 06:34:00-04:00,ILMN,neutral
660285.0,Benzinga's Top Upgrades,2014-10-16 09:16:00-04:00,ILMN,positive
660286.0,Piper Jaffray Upgrades Illumina To Overweight,2014-10-16 07:54:00-04:00,ILMN,negative
660287.0,"Piper Jaffray Upgrades Illumina, Inc. to Overweight, Up PT to $192.00",2014-10-16 05:52:00-04:00,ILMN,negative
660288.0,Big Swings in Biotech Short Interest,2014-10-13 08:32:00-04:00,ILMN,positive
660289.0,"UPDATE: BTIG Research Initiates Coverage On Illumina, Inc. On Long-Term Investment Opportunity",2014-10-03 07:59:00-04:00,ILMN,positive
660290.0,"BTIG Research Initiates Coverage on Illumina, Inc. at Buy",2014-10-02 16:47:00-04:00,ILMN,neutral
660291.0,Shares of Illumina Remain in Negative Territory Despite Being Added to Tigress Financial's 'Focus List' in Mid-Day Research Note,2014-10-02 10:54:00-04:00,ILMN,negative
660292.0,"Morgan Stanley Initiates Coverage on Illumina, Inc. at Equal-weight, Announces $190.00 PT",2014-09-08 06:02:00-04:00,ILMN,neutral
660293.0,The 4 Companies Teaming Up For A New Tool To Fight Cancer,2014-08-25 16:03:00-04:00,ILMN,negative
660294.0,US Stock Futures Surge Ahead Of Economic Data,2014-08-21 07:26:00-04:00,ILMN,neutral
660295.0,"Illumina Announces Strategic Partnerships with AstraZeneca, Janssen, Sanofi",2014-08-21 05:21:00-04:00,ILMN,neutral
660296.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,ILMN,positive
660297.0,"Wedbush Upgrades Illumina To Outperform, Shares Rise",2014-08-20 10:57:00-04:00,ILMN,positive
660298.0,"Wedbush Upgrades Illumina, Inc. to Outperform, Raises PT to $200.00",2014-08-20 09:22:00-04:00,ILMN,neutral
660299.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,ILMN,negative
660300.0,"UPDATE: Stifel Nicolaus Initiates Coverage on Illumina, Inc. at Buy, Announces $200.00 PT",2014-08-12 11:36:00-04:00,ILMN,neutral
660301.0,Benzinga's Top Initiations ,2014-08-12 09:18:00-04:00,ILMN,positive
660302.0,Stifel Nicolaus Initiates Illumina At Buy,2014-08-12 08:09:00-04:00,ILMN,neutral
660303.0,"Stifel Nicolaus Initiates Coverage on Illumina, Inc. at Buy, Announces $200.00 PT",2014-08-12 06:36:00-04:00,ILMN,neutral
660304.0,UPDATE: Tigress Initiates Coverage On Illumina,2014-08-01 15:14:00-04:00,ILMN,neutral
660305.0,"Tigress Financial Initiates Coverage on Illumina, Inc. at Buy",2014-08-01 14:11:00-04:00,ILMN,neutral
660306.0,"Illumina, Inc. Up ~2.14% ",2014-07-23 16:23:00-04:00,ILMN,neutral
660307.0,"Illumina, Inc. Raises FY2014 EPS Guidance from $2.10-2.15 to $2.26-2.28 vs $2.17 Est, Sales Growth 25-26% Range",2014-07-23 16:11:00-04:00,ILMN,positive
660308.0,Illumina Reports Q2 Adj. EPS $0.57,2014-07-23 16:08:00-04:00,ILMN,neutral
660309.0,"Illumina, Inc. Reports Q2 EPS of $0.31 vs $0.51 Est; Revenue of $447.60 vs $426.98M Est",2014-07-23 16:06:00-04:00,ILMN,neutral
660310.0,"Illumina, Inc. Reports Q2 EPS of $0.31 Which May Not Compare $0.51 Est; Revenue of $447.60 Which May Not Compare $426.98M Est",2014-07-23 16:06:00-04:00,ILMN,neutral
660311.0,"Berry Genomics, Illumina Co-Develop Integrated Next-Generation Sequencing System for Review and Approval by Chinese FDA",2014-07-21 06:37:00-04:00,ILMN,positive
660312.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,ILMN,neutral
660313.0,Illumina Names Tina S. Nova As Senior Vice Pres And General Manager Of Oncology,2014-07-14 16:08:00-04:00,ILMN,neutral
660314.0,3 Hot Biotech Stocks Hitting Highs,2014-06-23 14:00:00-04:00,ILMN,neutral
660315.0,Seeing Insider Selling in Illumina,2014-06-17 13:48:00-04:00,ILMN,neutral
660316.0,Five Star Biotech Stock Watch: Illumina,2014-06-04 13:46:00-04:00,ILMN,neutral
660317.0,Illumina Launches VeriSeq PGS ,2014-04-29 06:47:00-04:00,ILMN,neutral
660318.0,Illumina Reports Filing of New Patent Infringement Case Against Ariosa Diagnostics,2014-04-25 16:10:00-04:00,ILMN,negative
660319.0,"Maxim Group Upgrades Illumina, Inc. to Buy, Announces $205.00 PT",2014-04-23 08:40:00-04:00,ILMN,neutral
660320.0,"Bank of America Maintains Buy on Illumina, Inc., Raises PT to $195.00",2014-04-23 07:18:00-04:00,ILMN,neutral
660321.0,"Illumina, Inc. Reports Q1 EPS of $0.53 vs $0.45 Est; Revenue of $421.0M vs $391.50M Est",2014-04-22 16:05:00-04:00,ILMN,neutral
660322.0,"Illumina to Announce Q1 2014 Financial Results on Tuesday, April 22, 2014 After the Market Close",2014-04-07 06:31:00-04:00,ILMN,neutral
660323.0,"Macquarie Upgrades Illumina, Inc. to Outperform",2014-04-02 08:42:00-04:00,ILMN,neutral
660324.0,Illumina Announces New Products to Support Oncology Clinical Research and Discovery ,2014-04-02 06:33:00-04:00,ILMN,positive
660325.0,WuXi PharmaTech Acquires Illumina HiSeq X Ten Sequencing System ,2014-03-10 06:33:00-04:00,ILMN,neutral
660326.0,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,2014-03-05 16:40:00-05:00,ILMN,positive
660327.0,Illumina Announces Non-Invasive verifi Prenatal Test Using cfDNA Significantly Reduces False Positive Rate of Fetal Aneuploidy Detection Compared to Current Standard Pregnancy Screening Practices,2014-02-26 17:01:00-05:00,ILMN,positive
660328.0,Novogene Acquires Illumina HiSeq X Ten Sequencing System ,2014-02-13 06:42:00-05:00,ILMN,neutral
660329.0,Illumina Launches World's First Genomics Incubator ,2014-02-12 06:42:00-05:00,ILMN,neutral
660330.0,"Form 8-K from Illumina Shows Francis DeSouza Named to Board, Board Size Increased from Nine to Ten",2014-02-05 09:03:00-05:00,ILMN,positive
660331.0,Illumina Announces $250M Buyback Plan,2014-02-03 16:34:00-05:00,ILMN,neutral
660332.0,"Illumina, Inc. Reports Q4 EPS of $0.45 vs $0.44 Est; Revenue of $387.0M vs $382.06M Est",2014-01-28 16:05:00-05:00,ILMN,neutral
660333.0,Illumina Signs Master Supply Agreement with LabCorp,2014-01-21 06:32:00-05:00,ILMN,positive
660334.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,ILMN,neutral
660335.0,US Stock Futures Surge Ahead Of Morgan Stanley Earnings,2014-01-17 07:06:00-05:00,ILMN,neutral
660336.0,Illumina Announces New Organizational Alignment -8K,2014-01-17 05:43:00-05:00,ILMN,neutral
660337.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,ILMN,positive
660338.0,"Illumina Exec Currently Speaking at Co.'s Investor Meeting, Says Expecting Tremendous Interest in HISEQ X Machines",2014-01-16 16:29:00-05:00,ILMN,positive
660339.0,"Amgen, Illumina Announce Deal to Develop Oncology Companion Diagnostic Test",2014-01-15 16:05:00-05:00,ILMN,neutral
660340.0,"Illumina, Inc. Sees FY2014 EPS $2.00-2.06 vs $2.05 Est",2014-01-14 11:36:00-05:00,ILMN,neutral
660341.0,"Illumina, Inc. Sees Q4 Sales $387.0M vs $369.50M Est, Sees Slightly Above Top End of Range",2014-01-14 11:36:00-05:00,ILMN,positive
660342.0,Amended 13G Filing from Baillie Gifford & Co. on Illumina Shows Lowered Stake from 12.61% as of Sept. 30th to 12.09% Stake,2014-01-10 11:18:00-05:00,ILMN,negative
660343.0,UPDATE: JMP Securities Initiates Coverage on Illumina on Multiple Positive Factors,2013-12-18 10:17:00-05:00,ILMN,positive
660344.0,Benzinga's Top Initiations,2013-12-18 08:19:00-05:00,ILMN,positive
660345.0,"JMP Securities Initiates Coverage on Illumina, Inc. at Market Outperform, Announces $125.00 PT",2013-12-18 06:54:00-05:00,ILMN,positive
660346.0,"Bank of America Maintains Buy on Illumina, Inc., Raises PO to $112.00",2013-12-12 06:36:00-05:00,ILMN,negative
660347.0,Illumina Receives FDA Premarket Clearance for MiSeqDx System,2013-11-19 18:44:00-05:00,ILMN,neutral
660348.0,FDA Okays Four Next Gen Gene Sequencing Devices Manufactured by Illumina,2013-11-19 17:36:00-05:00,ILMN,positive
660349.0,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,2013-11-12 16:41:00-05:00,ILMN,positive
660350.0,Illumina Names Francis Desouza President,2013-11-11 16:13:00-05:00,ILMN,neutral
660351.0,Illumina Appoints Francis deSouza as President ,2013-11-11 16:10:00-05:00,ILMN,neutral
660352.0,Syntrix Biosystems Announces Court Upholds $115M Patent Infringement Judgement Against Illumina,2013-11-06 13:23:00-05:00,ILMN,negative
660353.0,"Illumina Signs Agreement to Acquire NextBio, Leader in Analyzing and Aggregating Complex Genomic Data ",2013-10-28 08:02:00-04:00,ILMN,positive
660354.0,"Short Sellers Retreat From Biogen Idec, Move On Pharmacyclics (BIIB, BMRN, PCYC)",2013-10-25 15:36:00-04:00,ILMN,positive
660355.0,"Form 8-K from Illumina Shows Enhancement for Hiseq Family, to Be Capable of Up to 4B Clusters in Six Days",2013-10-23 12:53:00-04:00,ILMN,positive
660356.0,Illumina Announces TruGenome Undiagnosed Disease Test ,2013-10-22 06:41:00-04:00,ILMN,neutral
660357.0,"Illumina, Inc. Raises FY2013 EPS Guidance from $1.68-1.72 to $1.75-1.77 vs $1.72 Est",2013-10-21 16:10:00-04:00,ILMN,neutral
660358.0,"Illumina, Inc. Reports Q3 EPS of $0.45 vs $0.40 Est; Revenue of $356.80M vs $343.56M Est",2013-10-21 16:06:00-04:00,ILMN,neutral
660359.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,ILMN,neutral
660360.0,"Illumina Collaborates with University of Cambridge, Genomics England",2013-10-21 06:06:00-04:00,ILMN,neutral
660361.0,"UPDATE: Illumina Will Be Consolidating Commercial Organization, Channel",2013-10-16 08:03:00-04:00,ILMN,neutral
660362.0,"Form 8-K from Illumina Shows Co. Realigning Units, Will Add Role of President",2013-10-16 08:03:00-04:00,ILMN,neutral
660363.0,Illumina's Verinata Health Reports Expanded Test of Verifi for Option to Test for Fetal Aneuploidy in Twin Pregnancies,2013-10-14 06:36:00-04:00,ILMN,neutral
660364.0,"Short Sellers Move On Amgen, Vertex (AMGN, PCYC, VRTX)",2013-10-11 14:33:00-04:00,ILMN,neutral
660365.0,"BioMarin, Celgene Lead Trend in Biotech Short Interest (BRMN, CELG, REGN)",2013-09-25 12:52:00-04:00,ILMN,positive
660366.0,Illumina Applies CE Mark to Expanded MiSeqDx™ System ,2013-09-25 06:34:00-04:00,ILMN,neutral
660367.0,Illumina's Verinata Reports Non-invasive Verifi Prenatal Test2 Ccorrectly Detects Aneuploidies Across All Test Samples,2013-09-19 06:41:00-04:00,ILMN,neutral
660368.0,"Alexion, Pharmacyclics Buck Trend in Biotech Short Interest (ALXN, CELG, PCYC)",2013-09-14 11:47:00-04:00,ILMN,positive
660369.0,UPDATE: Wells Fargo Initiates Coverage on Illumina on Prime Market Position,2013-09-10 09:35:00-04:00,ILMN,positive
660370.0,"Wells Fargo Initiates Coverage on Illumina, Inc. at Outperform",2013-09-09 17:55:00-04:00,ILMN,positive
660371.0,"Sony and Illumina Set to Change the Way Doctors Identify and Treat Cancer (ILMN, SNE)",2013-09-05 14:55:00-04:00,ILMN,negative
660372.0,"Illumina to Supply Natera with Sequencing Instruments, Consumables for NIPT",2013-09-04 06:34:00-04:00,ILMN,neutral
660373.0,"Short Interest In Celgene, Onyx Continues To Shrink (CELG, ONXX, VRTX)",2013-08-27 13:29:00-04:00,ILMN,positive
660374.0,"Sony, Illumina in Human Genome Analysis Service JV - Nikkei",2013-08-27 13:11:00-04:00,ILMN,neutral
660375.0,"Janney Capital Initiates Coverage on Illumina, Inc. at Neutral, Announces $86.00 PT",2013-08-15 08:52:00-04:00,ILMN,neutral
660376.0,"Benzinga's M&A Chatter for Monday August 12, 2013",2013-08-12 18:02:00-04:00,ILMN,neutral
660377.0,Illumina's Verinata Health Receives New York State Laboratory Permit for verifi Prenatal Test ,2013-08-01 20:18:00-04:00,ILMN,neutral
660378.0,"Short Interest in Pharmacyclics Plunges (AMGN, ONXX, PCYC)",2013-07-26 10:46:00-04:00,ILMN,positive
660379.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,ILMN,negative
660380.0,"Credit Suisse Maintains Outperform on Illumina, Inc., Raises PT to $84.00",2013-07-24 07:57:00-04:00,ILMN,positive
660381.0,"Benzinga's M&A Chatter for Tuesday July 23, 2013",2013-07-23 17:58:00-04:00,ILMN,neutral
660382.0,"Illumina, Inc. Reports Q2 EPS of $0.43 vs $0.40 Est; Revenue of $346.0M vs $331.77M Est",2013-07-23 16:13:00-04:00,ILMN,neutral
660383.0,"Illumina Raises FY13 Outlook, Now Expecting Growth 20%",2013-07-23 16:12:00-04:00,ILMN,positive
660384.0,"Illumina Acquires Advanced Liquid Logic, Leader in Digital Microfluidics Solutions ",2013-07-23 16:02:00-04:00,ILMN,positive
660385.0,Illumina Agrees to Dismiss All Claims Against Complete Genomics,2013-07-18 14:09:00-04:00,ILMN,positive
660386.0,Illumina Announces Phasing Analysis Service ,2013-07-18 06:50:00-04:00,ILMN,neutral
660387.0,Illumina Spikes Higher,2013-07-12 10:13:00-04:00,ILMN,neutral
660388.0,"Short Interest Rises in Gilead Sciences, Onyx Pharmaceuticals (BIIB, GILD, ONXX)",2013-07-11 12:47:00-04:00,ILMN,positive
660389.0,UPDATE: Piper Jaffray Downgrades Illumina to Neutral on Tough 2H13 Comps,2013-07-02 13:02:00-04:00,ILMN,negative
660390.0,Benzinga's Top Downgrades,2013-07-02 07:35:00-04:00,ILMN,positive
660391.0,A Peek Into The Market Before The Trading Starts,2013-07-02 07:26:00-04:00,ILMN,neutral
660392.0,"Piper Jaffray Downgrades Illumina, Inc. to Neutral, Lowers PT to $70.00",2013-07-02 06:41:00-04:00,ILMN,negative
660393.0,A Peek Into The Market Before The Trading Starts,2013-07-01 07:20:00-04:00,ILMN,neutral
660394.0,Illumina's Verinata Health Signs Agreement with Teva Pharmaceutical,2013-07-01 06:33:00-04:00,ILMN,positive
660395.0,Illumina Applies CE Mark to MiSeqDx Cystic Fibrosis System ,2013-07-01 06:31:00-04:00,ILMN,neutral
660396.0,UPDATE: Goldman Sachs Raises PT on Illumina on BaseSpace Thoughts,2013-06-27 09:44:00-04:00,ILMN,neutral
660397.0,"Short Interest in Biogen Idec and Vertex Shrinks (BIIB, CELG, VRTX)",2013-06-26 13:17:00-04:00,ILMN,positive
660398.0,"Short Interest Falls in Vertex, Rises in Biogen Idec (VRTX, BIIB)",2013-06-12 13:29:00-04:00,ILMN,positive
660399.0,"Short Interest in Vertex Rises, in Biogen Idec Falls",2013-05-29 13:19:00-04:00,ILMN,positive
660400.0,"Illumina Exec Speaking at UBS Healthcare Conference, Says Verinata Reimbursement Exceeding Expectations",2013-05-20 11:50:00-04:00,ILMN,neutral
660401.0,"Illumina, Inc. Affirms FY2013 EPS Guidance of $1.55-1.62 vs $1.67 Est",2013-05-16 07:36:00-04:00,ILMN,neutral
660402.0,Dan Loeb's Third Point Liquidated its 1.5M Share Stake in Illumina,2013-05-15 16:34:00-04:00,ILMN,positive
660403.0,"Loeb's Third Point Sold Out of Illumina, Herbalife, Morgan Stanley, Symantec",2013-05-15 16:20:00-04:00,ILMN,neutral
660404.0,UPDATE: Bank of America Raises PO on Illumina on New Product Rollouts,2013-05-15 10:54:00-04:00,ILMN,negative
660405.0,"Bank of America Maintains Buy on Illumina, Inc., Raises PO to $77.00",2013-05-15 07:49:00-04:00,ILMN,negative
660406.0,A Peek Into The Market Before The Trading Starts,2013-05-15 07:35:00-04:00,ILMN,neutral
660407.0,Illumina Announces Collaborations to Automate TruSeq and Nextera Sample Preparation Kits ,2013-05-15 06:37:00-04:00,ILMN,neutral
660408.0,"Benzinga's M&A Chatter for Friday May 10, 2013",2013-05-11 10:51:00-04:00,ILMN,neutral
660409.0,"Short Interest in Vertex Rises, in Celgene Falls",2013-05-11 10:45:00-04:00,ILMN,positive
660410.0,Roche Says Illumina Deal Off the Table,2013-05-10 15:58:00-04:00,ILMN,neutral
660411.0,Roche Declines Comment on Bid for Ilumina,2013-05-10 15:31:00-04:00,ILMN,neutral
660412.0,Illumina Declines Comment on Roche Bid Rumor,2013-05-10 15:30:00-04:00,ILMN,neutral
660413.0,Hearing Additional Chatter on Illumina that $88 Bid May Not Be Leigitimate,2013-05-10 15:22:00-04:00,ILMN,neutral
660414.0,Swiss Publication L'Agefi Says Roche Makes $88/Share Bid for Illumina,2013-05-10 14:59:00-04:00,ILMN,neutral
660415.0,Illumina and Other Bargain Biotech Stocks Worth a Look Now,2013-05-01 12:57:00-04:00,ILMN,positive
660416.0,"Short Sellers Move into Celgene, Regeneron",2013-04-26 13:25:00-04:00,ILMN,neutral
660417.0,"UBS O'Connor Held 400,000 Share Ilumina Stake as of March 31st -Bloomberg",2013-04-24 13:46:00-04:00,ILMN,positive
660418.0,"Market Wrap for Tuesday, April 23: Major Averges Climb Better Than 1% Despite Mini Flash-Crash",2013-04-23 16:31:00-04:00,ILMN,positive
660419.0,Mid-Afternoon Market Update: Hacked AP Twitter Account Causes Flash Crash,2013-04-23 15:24:00-04:00,ILMN,negative
660420.0,"Mid-Day Market Update: II-VI Declines On Weak Results, Netflix Spikes Higher",2013-04-23 12:54:00-04:00,ILMN,negative
660421.0,UPDATE: Credit Suisse Raises PT on Illumina on Great 1Q 2013 Results,2013-04-23 11:11:00-04:00,ILMN,positive
660422.0,Stocks Hitting 52-Week Highs,2013-04-23 10:18:00-04:00,ILMN,neutral
660423.0,"Credit Suisse Maintains Outperform on Illumina, Inc., Raises PT to $72.00",2013-04-23 08:09:00-04:00,ILMN,positive
660424.0,"From Illumina Call: Says Has Not Been Affected by Sequester Issues, Says Not Updating Guidance at This Time",2013-04-22 17:26:00-04:00,ILMN,positive
660425.0,"Illumina, Inc. Reports Q1 EPS of $0.46 vs $0.39 Est; Revenue of $331.0M vs $310.64M Est",2013-04-22 16:05:00-04:00,ILMN,neutral
660426.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,ILMN,neutral
660427.0,A Peek Into The Market Before The Trading Starts,2013-04-18 07:44:00-04:00,ILMN,neutral
660428.0,"Illumina, Kindstar in Strategic Collaboration",2013-04-18 06:35:00-04:00,ILMN,neutral
660429.0,"Short Sellers Move Out of Amgen, Celgene, Pharmacyclics",2013-04-10 13:30:00-04:00,ILMN,neutral
660430.0,"Short Sellers Dump Amgen, Focus on Celgene, Gilead Sciences",2013-03-28 08:18:00-04:00,ILMN,negative
660431.0,"Illumina Entered in Amended Right Agreement, Changes Final Expiration Date to Mar. 27th",2013-03-28 08:03:00-04:00,ILMN,positive
660432.0,Illumina Announces Favorable Outcome of Its Patent Litigation Against Life Technologies,2013-03-21 16:29:00-04:00,ILMN,positive
660433.0,Illumina Reports Favorable Outcome of Patent Litigation vs Life,2013-03-21 16:29:00-04:00,ILMN,positive
660434.0,Illumina Responds to Patent Infringement Ruling,2013-03-14 22:04:00-04:00,ILMN,negative
660435.0,"Short Interest Swings in Biotech Stocks (AMGN, CELG, PCYC)",2013-03-12 13:19:00-04:00,ILMN,positive
660436.0,"UBS Upgrades Illumina, Inc. to Buy",2013-03-01 08:09:00-05:00,ILMN,neutral
660437.0,"Short Interest Swings in Biotech Stocks (ALXN, AMGN, CELG)",2013-02-28 15:13:00-05:00,ILMN,positive
660438.0,Illumina Spikes Higher on Volume,2013-02-19 11:37:00-05:00,ILMN,neutral
660439.0,"Short Interest Swings in Biotech Stocks (AMGN, CELG, ONXX)",2013-02-12 13:29:00-05:00,ILMN,positive
660440.0,"Cantor Fitzgerald Maintains Hold on Illumina, Inc., Raises PT to $48.00",2013-01-29 13:23:00-05:00,ILMN,neutral
660441.0,"ISI Group Maintains Neutral on Illumina, Inc., Raises PT to $55.00",2013-01-29 08:38:00-05:00,ILMN,neutral
660442.0,"First Analysis Downgrades Illumina, Inc. to Equal-weight, Maintains $51.00 PT",2013-01-29 08:16:00-05:00,ILMN,neutral
660443.0,"Credit Suisse Maintains Outperform on Illumina, Inc., Lowers PT to $59.00",2013-01-29 07:41:00-05:00,ILMN,positive
660444.0,UPDATE: Illumina Posts Higher Q4 Profit,2013-01-29 03:26:00-05:00,ILMN,positive
660445.0,"Illumina, Inc. Sees FY2013 EPS $1.55-1.62 vs $1.72 Est",2013-01-28 16:08:00-05:00,ILMN,neutral
660446.0,"Illumina, Inc. Reports Q4 EPS of $0.42, Inline; Revenue of $309.0M vs $305.44M Est",2013-01-28 16:07:00-05:00,ILMN,neutral
660447.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,ILMN,neutral
660448.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, VVUS)",2013-01-26 12:17:00-05:00,ILMN,positive
660449.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,ILMN,neutral
660450.0,"Illumina Reports Q4 Prelim. Sales $309M vs $302M Est, Sees EPS Tracking to Mid-Point of Range",2013-01-09 13:13:00-05:00,ILMN,neutral
660451.0,"Benzinga's M&A Chatter for Tuesday January 8, 2013",2013-01-08 20:07:00-05:00,ILMN,neutral
660452.0,"ISI Group Maintains Neutral on Illumina, Inc., Lowers PT to $53.50",2013-01-08 16:08:00-05:00,ILMN,negative
