Unnamed: 0,title,date,stock,sentiment
265828.0,Cummins Raises Qtr. Dividend from $0.50 to $0.625/Share,2013-07-09 17:44:00-04:00,CMI,neutral
265829.0,Cummins Names Sherry Aaholm Chief Information Officer,2013-06-25 08:32:00-04:00,CMI,neutral
265830.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS Estimates,2013-06-04 05:29:00-04:00,CMI,positive
265831.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-05-29 04:07:00-04:00,CMI,positive
265832.0,"UBS Maintains Buy on Cummins Inc., Lowers PT to $126.00",2013-05-01 10:12:00-04:00,CMI,negative
265833.0,"Benzinga Market Primer: Wednesday, May 1",2013-05-01 06:37:00-04:00,CMI,neutral
265834.0,Cummins Q1 Adj. EPS $1.44,2013-04-30 07:32:00-04:00,CMI,neutral
265835.0,Cummins Inc. Reports Q1 EPS of $1.49 vs $1.86 Est; Revenue of $3.92B vs $3.97B Est,2013-04-30 07:30:00-04:00,CMI,neutral
265836.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,CMI,neutral
265837.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-03-22 05:08:00-04:00,CMI,positive
265838.0,William Blair Upgrades Cummins Inc. to Outperform,2013-03-20 07:58:00-04:00,CMI,neutral
265839.0,"Watch Cat, Cummins Shares Following WSJ Article 'Glut Remains in China Construction-Equipment Market'",2013-03-13 18:11:00-04:00,CMI,positive
265840.0,Tigress Financial Initiates Coverage on Cummins Inc. at Buy,2013-03-12 09:04:00-04:00,CMI,neutral
265841.0,"Benzinga's M&A Chatter for Friday March 1, 2013",2013-03-02 10:36:00-05:00,CMI,neutral
265842.0,UPDATE: Goldman Sachs Reiterates CL-Buy Rating on Cummins on Strong Product Cycle,2013-03-01 13:01:00-05:00,CMI,positive
265843.0,Westport Innovations Spokesperson Says Company Cancelled Out of Northland Conference Due to Scheduling Conflicts,2013-03-01 13:01:00-05:00,CMI,negative
265844.0,Hearing Westport Innovations Cancels Out of Northland Conference,2013-03-01 09:51:00-05:00,CMI,negative
265845.0,UPDATE: Goldman Sachs Upgrades Cummins to Conviction Buy on New Product Cycle,2013-02-25 09:58:00-05:00,CMI,neutral
265846.0,"Goldman Sachs Upgrades Cummins Inc. to Conviction Buy, Maintains $144.00 PT",2013-02-25 07:44:00-05:00,CMI,neutral
265847.0,"Cummins Revises 2012 Pretax Earnings, Cuts EPS by $0.07",2013-02-20 08:00:00-05:00,CMI,negative
265848.0,"Benzinga's M&A Chatter for Tuesday February 19, 2013",2013-02-19 17:42:00-05:00,CMI,neutral
265849.0,"Benzinga's M&A Chatter for Friday February 15, 2013",2013-02-17 14:08:00-05:00,CMI,neutral
265850.0,"Westport Innovations Spikes Higher, May be Attributed to Cummins Takeover Chatter",2013-02-15 10:02:00-05:00,CMI,neutral
265851.0,"Jefferies Maintains Hold on Cummins Inc., Raises PT to $110.00",2013-02-07 08:31:00-05:00,CMI,neutral
265852.0,"Credit Suisse Maintains Outperform on Cummins Inc., Raises PT to $139.00",2013-02-07 08:27:00-05:00,CMI,positive
265853.0,Cummins Inc. Reports Q4 EPS of $2.00 vs $1.75 Est; Revenue of $4.29B vs $4.04B Est,2013-02-06 07:31:00-05:00,CMI,neutral
265854.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,CMI,neutral
265855.0,Standpoint Research Downgrades Cummins Inc. to Hold,2013-01-24 11:33:00-05:00,CMI,neutral
265856.0,"Cummins Promotes Pence, Crompton to New Roles in Engine Unit",2013-01-11 12:19:00-05:00,CMI,positive
265857.0,"Cummins Promotes Pence, Crompton to New Roles in Engine Unit",2013-01-11 12:19:00-05:00,CMI,positive
265858.0,UPDATE: Jefferies Downgrades Cummins to Hold on Valuation  ,2013-01-11 09:14:00-05:00,CMI,neutral
265859.0,"Jefferies Downgrades Cummins Inc. to Hold, Maintains $105.00 PT",2013-01-11 06:52:00-05:00,CMI,neutral
265860.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Lowest PEG Ratio,2013-01-10 02:37:00-05:00,CMI,negative
265861.0,"ISI Group Upgrades Cummins Inc. to Buy, Raises PT to $124.00",2013-01-02 08:23:00-05:00,CMI,neutral
265862.0,"Cummins' Power Generation Unit Raises Prices on Most Diesel, Gas Fueled Generator Sets, Transfer Switches",2012-12-17 11:27:00-05:00,CMI,neutral
265863.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest EPS Estimates,2012-12-17 04:56:00-05:00,CMI,positive
265864.0,Cummins Authorizes $1B Buyback Plan,2012-12-11 17:06:00-05:00,CMI,neutral
265865.0,"From Earlier: Baird Initiates Coverage on Cummins Inc. at Outperform, Announces $119.00 PT",2012-12-05 11:10:00-05:00,CMI,neutral
265866.0,"BMO Capital Markets Upgrades Cummins from Market Perform to Outperform, Raises PT from $79 to $120",2012-11-08 07:48:00-05:00,CMI,neutral
265867.0,"Barclays Maintains Cummins at Overweight, Raises PT from $109 to $110",2012-11-01 12:41:00-04:00,CMI,negative
265868.0,"BMO Capital Markets Maintains Cummins at Market Perform, Raises PT from $78 to $79",2012-11-01 08:04:00-04:00,CMI,neutral
265869.0,"Jefferies & Company Maintains Cummins at Buy, Raises PT from $100 to $105",2012-11-01 07:39:00-04:00,CMI,neutral
265870.0,Cummins Reports Q3 EPS $1.86 vs $1.86 Est; Revenues $4.12B vs $4.15B Est,2012-10-31 07:32:00-04:00,CMI,neutral
265871.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,CMI,neutral
265872.0,Cummins Moves Q3 Earnings Report to Wednesday October 31 ,2012-10-29 16:06:00-04:00,CMI,neutral
265873.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest Revenue Estimates,2012-10-25 02:29:00-04:00,CMI,positive
265874.0,Cummins Declares $0.50 Dividend,2012-10-16 10:33:00-04:00,CMI,neutral
265875.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Lowest PEG Ratio,2012-10-15 01:55:00-04:00,CMI,negative
265876.0,"Barclays Maintains Cummins at Overweight, Lowers PT from $117 to $109",2012-10-10 12:51:00-04:00,CMI,negative
265877.0,Cummins Spikes Higher,2012-10-10 09:32:00-04:00,CMI,neutral
265878.0,Benzinga's Top Pre-Market Losers,2012-10-10 08:13:00-04:00,CMI,negative
265879.0,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,2012-10-10 08:10:00-04:00,CMI,negative
265880.0,"Credit Suisse Maintains Cummins at Outperform, Lowers PT from $120 to $110",2012-10-10 07:19:00-04:00,CMI,positive
265881.0,"Jefferies & Company Maintains Cummins at Buy, Lowers PT from $110 to $100",2012-10-10 07:14:00-04:00,CMI,negative
265882.0,Cummins Falls 6% After-Hours on Lowered Guidance,2012-10-09 17:30:00-04:00,CMI,negative
265883.0,"Cummins Lowers 2012 Revenue Guidance to $17B, Had Seen $18B vs $18.11B Est.",2012-10-09 17:16:00-04:00,CMI,negative
265884.0,"Cummins to Cut Between 1,000 and 1,500 Jobs",2012-10-09 17:16:00-04:00,CMI,negative
265885.0,6 Cheap Large-Cap Dividend Stocks ,2012-09-18 16:14:00-04:00,CMI,neutral
265886.0,"Barclays Maintains Cummins at Overweight, Lowers PT from $118 to $117",2012-09-12 12:32:00-04:00,CMI,negative
265887.0,Cummins Power Generation Announces Four New Diesel Generator Set Models,2012-08-14 08:10:00-04:00,CMI,neutral
265888.0,UPDATE: Morgan Stanley Initiates Cummins at Equal-Weight on Valuation and Growth Outlook  ,2012-08-13 10:20:00-04:00,CMI,positive
265889.0,Morgan Stanley Initiates Coverage on Cummins at Equal-weight,2012-08-13 05:45:00-04:00,CMI,neutral
265890.0,Navistar Spokesperson Says Company will Provide Order Numbers on 3rd Quarter Conference Call in Early September,2012-08-02 14:18:00-04:00,CMI,neutral
265891.0,Hearing Chatter Class 8 July Truck Orders Coming in Less than Expected,2012-08-02 14:07:00-04:00,CMI,neutral
265892.0,Cummins Spiking Lower,2012-08-02 14:02:00-04:00,CMI,negative
265893.0,"Credit Suisse Maintains Cummins at Outperform, Raises PT from $119 to $120",2012-08-01 06:45:00-04:00,CMI,positive
265894.0,"Jefferies & Company Maintains Cummins at Buy, Raises PT from $100 to $110",2012-08-01 06:28:00-04:00,CMI,neutral
265895.0,"Cummins on Call: Experiencing Continued Weakness Brazil, China; Orders Slowing in US",2012-07-31 10:06:00-04:00,CMI,negative
265896.0,Cummins Reports Q2 EPS $2.47 vs $2.28 Est; Revenues $4.45B vs $4.47B Est,2012-07-31 07:30:00-04:00,CMI,neutral
265897.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,CMI,neutral
265898.0,"BMO Capital Markets Initiates Coverage on Cummins at Market Perform, Annoucnes PT to $100",2012-07-27 09:32:00-04:00,CMI,neutral
265899.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2012-07-25 04:39:00-04:00,CMI,positive
265900.0,Cummins Acquires SCR Doser Assets from Hilite International   ,2012-07-18 08:05:00-04:00,CMI,positive
265901.0,Bank of America Downgrades J.B. Hunt to Neutral; JP Morgan Lowers Price Target,2012-07-17 13:57:00-04:00,CMI,positive
265902.0,"UBS Maintains Cummins at Buy, Lowers PT from $130 to $110",2012-07-17 11:54:00-04:00,CMI,negative
265903.0,"UBS Maintains Cummins at Buy, Raises PT from $110 to $130",2012-07-17 07:10:00-04:00,CMI,neutral
265904.0,"Goldman Sachs Maintains Cummins at Buy, Lowers PT to $105",2012-07-12 12:27:00-04:00,CMI,negative
265905.0,UPDATE: Sterne Agee Reduces PT to $124 on Cummins as Growth Expectations Reset   ,2012-07-11 09:44:00-04:00,CMI,positive
265906.0,UPDATE: Jefferies & Company Lowers PT on Cummins from $130 to $100,2012-07-11 08:58:00-04:00,CMI,negative
265907.0,"Jefferies & Company Maintains Cummins at Buy, Lowers PT from $130 to $100",2012-07-11 07:02:00-04:00,CMI,negative
265908.0,"William Blair Maintains Cummins at Market Perform, Lowers PT from $120 to $90",2012-07-11 06:59:00-04:00,CMI,negative
265909.0,"Sterne Agee Maintains Cummins at Buy, Lowers PT from $136 to $124",2012-07-11 06:43:00-04:00,CMI,negative
265910.0,"JP Morgan Maintains Cummins at Neutral, Lowers PT from $126 to $95",2012-07-11 06:25:00-04:00,CMI,positive
265911.0,"Jefferies & Company Maintains Cummins at Buy, Lowers PT from $130 to $100",2012-07-11 06:16:00-04:00,CMI,negative
265912.0,"Piper Jaffray Maintains Cummins at Neutral, Lowers PT from $129 to $92",2012-07-11 06:13:00-04:00,CMI,negative
265913.0,Piper Jaffray on Westport: Cummins' Guidance Cut No Reason for Concern,2012-07-10 15:17:00-04:00,CMI,negative
265914.0,"Caterpillar Spokesperson, Responding to Cummins Guidance, Says 'Caterpillar is Currently in the Quiet Period Leading Up to the 2nd Quarter 2012 Release'",2012-07-10 15:01:00-04:00,CMI,neutral
265915.0,Option Alert: Heavy Put Buying Caterpillar Following Cummins Lowered Guidance,2012-07-10 13:38:00-04:00,CMI,positive
265916.0,Cummins Falls 4% on Lowered Guidance,2012-07-10 13:25:00-04:00,CMI,negative
265917.0,"DE, CAT Move Lower as CMI Lowers Rev Outlook",2012-07-10 13:23:00-04:00,CMI,negative
265918.0,Cummins Increases Dividend by 25 Percent; Lowers 2012 Revenue Outlook   ,2012-07-10 13:21:00-04:00,CMI,negative
265919.0,Cummins Pops 5% on Navistar Rumor,2012-06-29 15:28:00-04:00,CMI,neutral
265920.0,Navistar Spokesperson Would Not Confirm Reports They Will be Offering Cummins Engines,2012-06-29 11:26:00-04:00,CMI,neutral
265921.0,Hearing Analyst Chatter Navistar to Offer Cummins Engines,2012-06-29 10:31:00-04:00,CMI,neutral
265922.0,UPDATE: Credit Suisse Reduces PT to $136 on Cummins on Near-Term Macro Uncertainty  ,2012-06-19 08:19:00-04:00,CMI,positive
265923.0,"Credit Suisse Lowers PT on Cummins from $146 to $136, Maintains Outperform",2012-06-19 06:04:00-04:00,CMI,positive
265924.0,NAV Analyst: EPA Diesel Court Ruling Negative for NAV and Positive for CMI,2012-06-12 13:43:00-04:00,CMI,neutral
265925.0,"Citigroup Lowers PT on Cummings from $132 to $120, Maintains Buy",2012-06-12 08:39:00-04:00,CMI,negative
265926.0,Wells Fargo Downgrades Cummins from Outperform to Market Perform,2012-06-04 07:35:00-04:00,CMI,positive
265927.0,Benzinga's Top Downgrades,2012-06-04 07:20:00-04:00,CMI,positive
265928.0,5 Industrial Goods Stocks With The Highest EPS,2012-05-31 07:10:00-04:00,CMI,neutral
265929.0,Standpoint Research Upgrades Cummins from Hold to Buy,2012-05-17 12:47:00-04:00,CMI,neutral
265930.0,Spokesperson for Westport Innovations Would Not Comment on Earlier Chatter of Bid from Cummins,2012-05-11 13:40:00-04:00,CMI,neutral
265931.0,Waste Management Expands Natural Gas-Powered Fleet and Opens Conroe CNG Fueling Station ,2012-05-11 12:00:00-04:00,CMI,neutral
265932.0,"Cummins Positioned for Strong Growth, CEO Tom Linebarger Tells Shareholders",2012-05-08 11:30:00-04:00,CMI,positive
265933.0,"Social Media Outlook for Wednesday May 2 (CVS, ASNA, CMI, AVP)",2012-05-02 11:15:00-04:00,CMI,neutral
265934.0,UPDATE: Credit Suisse Lowers PT to $146 on Cummins; In-Line Guide Dissapoints  ,2012-05-02 11:09:00-04:00,CMI,positive
265935.0,"Credit Suisse Maintains Cummins at Outperform, Lowers PT from $147 to $146",2012-05-02 07:11:00-04:00,CMI,positive
265936.0,"Social Media Outlook for Tuesday May 1 (CMI, PFCB, DPZ, PAY)",2012-05-01 15:00:00-04:00,CMI,neutral
265937.0,Cummins Reports Q1 EPS $2.38 vs $2.22 Est; Revenues $4.5B vs $4.40B Est,2012-05-01 07:30:00-04:00,CMI,neutral
265938.0,US Stock Futures Mixed; ISM Data In Focus,2012-05-01 05:56:00-04:00,CMI,neutral
265939.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,CMI,neutral
265940.0,Stocks To Watch For May 1,2012-05-01 03:56:00-04:00,CMI,neutral
265941.0,Cummins Filtration Signs Agreement to Sell its North Plant in Lake Mills,2012-04-24 09:32:00-04:00,CMI,positive
265942.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,CMI,neutral
265943.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2012-04-16 04:37:00-04:00,CMI,positive
265944.0,The Complexity of Covered Call Return Calculations,2012-04-15 17:47:00-04:00,CMI,neutral
265945.0,What You Need to Know About the Alcoa Inc. (NYSE: AA) Earnings Surprise,2012-04-12 10:09:00-04:00,CMI,positive
265946.0,"UPDATE: Piper Jaffray Initiates Neutral, $129 PT on Cummins ",2012-04-10 07:08:00-04:00,CMI,neutral
265947.0,Cummins Announces Development of 15-Liter On-Highway Natural Gas Engine   ,2012-03-21 12:32:00-04:00,CMI,positive
265948.0,Cummins Announces 2013 Engines for North American Trucks   ,2012-03-21 12:13:00-04:00,CMI,neutral
265949.0,Cummmins To Develop 15-liter On-highway Natural Gas Engine -TheTrucker,2012-03-21 09:33:00-04:00,CMI,positive
265950.0,US Senate Bipartisan Proposal To Grant Tax Break To Natural Gas Trucks Fails To Get 60 Votes Required For Passage -Reuters,2012-03-13 15:46:00-04:00,CMI,positive
265951.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,CMI,positive
265952.0,"Cytori Provides Strategic Outlook, Near Term Objectives",2012-03-08 16:13:00-05:00,CMI,neutral
265953.0,"GM Monday To Say Offering Bi-Fuel, Nat Gas Chevrolet Silverado, GMC Sierra 2500 Pickups in Q4",2012-03-05 09:37:00-05:00,CMI,neutral
265954.0,Clean Energy Fuels Trading Higher After Obama's Natural Gas Announcement ,2012-02-23 15:33:00-05:00,CMI,positive
265955.0,Cummins Announces Joint-Venture Partnership in Central America,2012-02-22 11:43:00-05:00,CMI,neutral
265956.0,Cummins Hits 52-Week High of $122.95,2012-02-15 11:41:00-05:00,CMI,neutral
265957.0,Cummins Hits 52-Week High of $121.75,2012-02-13 09:33:00-05:00,CMI,neutral
265958.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,CMI,neutral
265959.0,"Benzinga's M&A Chatter for Thursday February 9, 2012",2012-02-09 17:58:00-05:00,CMI,neutral
265960.0,Deere Spokesperson Has No Comment Regarding Earlier Report Company May Be Looking at Cummins or Manitowoc as Takeover Targets,2012-02-09 15:50:00-05:00,CMI,negative
265961.0,Cummins Hits 52-Week High of $121.50,2012-02-09 13:00:00-05:00,CMI,neutral
265962.0,Seeking Alpha Post Sees Manitowoc and Cummins as Takeover Targets of Caterpillar and Deere,2012-02-09 09:24:00-05:00,CMI,neutral
265963.0,Fast Money Picks For February 8th,2012-02-07 19:26:00-05:00,CMI,neutral
265964.0,Navistar Expands Product Line with Cummins Westport Engine ,2012-02-03 16:07:00-05:00,CMI,positive
265965.0,Cummins Up 5% After Reporting Positive Earnings,2012-02-03 13:19:00-05:00,CMI,positive
265966.0,UPDATE: Credit Suisse Raises Target to $147 on Cummins,2012-02-03 07:04:00-05:00,CMI,positive
265967.0,Cummins Reports Q4 EPS $2.56 vs $2.23 Est; Revenues $4.92B vs $4.71B Est				 ,2012-02-02 07:31:00-05:00,CMI,neutral
265968.0,Cytori Receives Approval From FDA to Initiate U.S. Cardiac Cell Therapy Trial; Investigational Device Exemption Approved for ATHENA  ,2012-01-30 08:03:00-05:00,CMI,positive
265969.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,CMI,neutral
265970.0,"President Obama's Support of Natural Gas Vehicles and LNG Fueling Corridors for Trucking at Las Vegas UPS Depot Strengthens Prospects for Broad Deployment, Says Clean Energy   ",2012-01-27 06:51:00-05:00,CMI,positive
265971.0,Top 4 Large-Cap Stocks In Diversified Machinery Industry With The Highest Cash,2012-01-10 04:06:00-05:00,CMI,positive
265972.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,CMI,neutral
265973.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,CMI,neutral
265974.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2011-12-19 03:57:00-05:00,CMI,positive
265975.0,Standpoint Initiates Cummins at New Buy,2011-12-16 10:03:00-05:00,CMI,neutral
265976.0,Is Natural Gas Ever Going to Turn Around?  ,2011-12-13 14:26:00-05:00,CMI,positive
265977.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROE,2011-12-09 04:15:00-05:00,CMI,positive
265978.0,Cummins Inc. Announces Expansion of Test Facilities,2011-11-16 11:00:00-05:00,CMI,neutral
265979.0,Mad Money Lightning Round: Cramer Likes Devon Energy,2011-10-28 03:30:00-04:00,CMI,positive
265980.0,UBS Research PT Changes for 10/26/2011,2011-10-26 10:46:00-04:00,CMI,neutral
265981.0,Goldman Sachs Lowers PT on Cummins to $119,2011-10-26 08:14:00-04:00,CMI,negative
265982.0,Cummins Reports Rise in Profit,2011-10-25 09:06:00-04:00,CMI,positive
265983.0,Benzinga's Top Pre-Market Losers,2011-10-25 08:19:00-04:00,CMI,negative
265984.0,Cummins Reports Q3 EPS $2.35 vs $2.25 Est; Revenues $4.6B vs $4.61B Est			,2011-10-25 07:31:00-04:00,CMI,neutral
265985.0,"Cummins Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 17:08:00-04:00,CMI,neutral
265986.0,"Earnings Preview: PACCAR's EPS, Revenue Expected to Rise",2011-10-20 13:53:00-04:00,CMI,neutral
265987.0,"Earnings Preview: Caterpillar's EPS, Revenue Expected to Rise",2011-10-19 12:16:00-04:00,CMI,neutral
265988.0,"End-of-Day Market Summary for October 17, 2011",2011-10-17 16:14:00-04:00,CMI,neutral
265989.0,Cummins Spiking Lower on Heavy Volume,2011-10-17 09:31:00-04:00,CMI,negative
265990.0,UPDATE: Cummins CEO Says Company on Track to Have Most Profitable Year Ever ,2011-10-17 08:39:00-04:00,CMI,positive
265991.0,Cummins Inc. Approves Dividend Payment at $0.40/Share,2011-10-17 08:39:00-04:00,CMI,positive
265992.0,UPDATE: Jefferies Upgrades Cummins to Buy,2011-10-17 08:25:00-04:00,CMI,neutral
265993.0,"Financial Breakfast: Morning News Summary for October 17, 2011",2011-10-17 07:42:00-04:00,CMI,neutral
265994.0,"Jefferies Upgrades Cummins to Buy, PT Lowered to $115",2011-10-17 06:30:00-04:00,CMI,negative
265995.0,Cummins Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-10-11 18:27:00-04:00,CMI,positive
265996.0,"Fast Money Picks For October 7th (ACH, CSX, CMI, S)",2011-10-06 19:35:00-04:00,CMI,neutral
265997.0,"Cummins CEO Says Needs to Hire 7,000 Engineers in 5 Years",2011-10-05 09:05:00-04:00,CMI,neutral
265998.0,How to Take Advantage of a Market Anomaly Today,2011-10-03 09:39:00-04:00,CMI,positive
265999.0,"Hearing MTW, ETN, DE, CMI, CAT Initiated at Buy at Barclays",2011-09-28 06:12:00-04:00,CMI,neutral
266000.0,Mad Money Lightning Round: Cramer Likes Aruba Networks,2011-09-23 04:17:00-04:00,CMI,negative
266001.0,Cummins Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-09-14 18:23:00-04:00,CMI,positive
266002.0,UPDATE: Sterne Agee Lowers PT on Cummins to $143,2011-09-14 09:24:00-04:00,CMI,negative
266003.0,Morning Gainers; Deutsche Bank up 6%,2011-09-13 10:49:00-04:00,CMI,neutral
266004.0,UPDATE: Cummins Shares Long-Term Growth Prospects with Investment Community  ,2011-09-13 10:00:00-04:00,CMI,positive
266005.0,Cummins Aims For $30 Billion In Sales In 2015,2011-09-13 09:33:00-04:00,CMI,neutral
266006.0,"Financial Breakfast: Morning News Summary for September 12, 2011",2011-09-12 07:52:00-04:00,CMI,neutral
266007.0,JP Morgan Lowers PT On Cummins To $113,2011-09-12 06:39:00-04:00,CMI,positive
266008.0,Cummins Selling Part of Its Light Duty Filtration Business,2011-09-08 16:11:00-04:00,CMI,neutral
266009.0,A Big Bundle Of Joy...Global ,2011-08-31 14:25:00-04:00,CMI,neutral
266010.0,"Fast Money Picks For August 30th (GMCR, NTAP, ACE, CMI, COP)",2011-08-29 20:32:00-04:00,CMI,neutral
266011.0,Mad Money Lightning Round: Cramer Likes Cummins,2011-08-11 03:42:00-04:00,CMI,negative
266012.0,Hearing Chatter that Class 8 Truck Orders are Disappointing ,2011-08-02 15:01:00-04:00,CMI,negative
266013.0,[Video] Cramer's 7 Secular Bull Markets,2011-07-29 15:55:00-04:00,CMI,neutral
266014.0,Mad Money Lightning Round: Cramer Likes Telecom Argentina ,2011-07-29 03:53:00-04:00,CMI,negative
266015.0,Cummins Inc. (CMI) Staggering Three-Year Annualized Performance?  (Part 2 of 7),2011-07-28 16:58:00-04:00,CMI,neutral
266016.0,Cummins Inc. (CMI) Staggering Three-Year Annualized Performance? (Part 2 of 7),2011-07-28 15:23:00-04:00,CMI,neutral
266017.0,Six High-profile Industrials with Staggering Three-year Performance? (Part 1),2011-07-28 10:56:00-04:00,CMI,neutral
266018.0,Positivity: Adult stem cells may improve cardiac function in angina patients,2011-07-27 05:58:00-04:00,CMI,positive
266019.0,Cummins (CMI) With Another Home Run Earnings Report,2011-07-26 10:22:00-04:00,CMI,neutral
266020.0,Earnings Roundup,2011-07-26 09:32:00-04:00,CMI,neutral
266021.0,Cummins Earnings: Tops Analysts' Expectations,2011-07-26 09:22:00-04:00,CMI,positive
266022.0,"UPDATE: Cummins Reports Stronger-Than-Expected FQ2 Results, Lifts 2011 Forecast",2011-07-26 08:50:00-04:00,CMI,neutral
266023.0,Cummins Raises FY 2011 Revenue Guidance $18B vs. $17.34B Est,2011-07-26 07:35:00-04:00,CMI,neutral
266024.0,Cummins Reports Q2 EPS of $2.41 vs. $2.01 EST; Sales $4.64B vs. $4.27B EST ,2011-07-26 07:32:00-04:00,CMI,neutral
266025.0,"Earnings Preview: Cummins EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 13:12:00-04:00,CMI,neutral
266026.0,"PACCAR Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 13:12:00-04:00,CMI,neutral
266027.0,UPDATE: Tom Linebarger to Become New CEO of Cummins ,2011-07-12 16:40:00-04:00,CMI,neutral
266028.0,Tim Solso to Retire as Cummins Chairman and CEO   ,2011-07-12 16:39:00-04:00,CMI,neutral
266029.0,Market Update,2011-07-12 09:37:00-04:00,CMI,neutral
266030.0,Cummins Raises Dividend By 52%,2011-07-12 08:44:00-04:00,CMI,neutral
266031.0,Could Fastenal Be The Nuts & Bolts Of Your Portfolio?,2011-07-12 08:40:00-04:00,CMI,negative
266032.0,Cummins Inc. Increases Dividend by 52% to $0.40,2011-07-12 07:55:00-04:00,CMI,neutral
266033.0,Goldman Sachs Says Buy Cummins Prior To Earnings,2011-07-06 08:44:00-04:00,CMI,neutral
266034.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,CMI,neutral
266035.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,CMI,neutral
266036.0,Britain Blames Bosses For Stress At Work,2011-06-17 11:25:00-04:00,CMI,negative
266037.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,CMI,neutral
266038.0,Myrexis Reports Azixa Phase 2 Study Results at 2011 American Society of Clinical Oncology Annual Meeting,2011-06-06 08:03:00-04:00,CMI,neutral
266039.0,Cummins Power Generation Announces Price Increases for 2011,2011-05-31 12:00:00-04:00,CMI,neutral
266040.0,Mad Money Lightning Round: Cramer Likes Siemens,2011-05-27 00:39:00-04:00,CMI,negative
266041.0,Daily Long and Short Setup,2011-05-25 10:55:00-04:00,CMI,neutral
266042.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,CMI,neutral
266043.0,Cummins Expects 2011 Sales Growth of Nearly 30%,2011-05-10 13:46:00-04:00,CMI,positive
266044.0,Cummins Takes QSK High-Horsepower Engine Range to Tier 4 Final with Integrated SCR Clean Exhaust System (CMI),2011-05-02 13:35:00-04:00,CMI,positive
266045.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,CMI,positive
266046.0,"Mad Money Lightning Round: Cramer Likes Apple (MDT, STJ, ABT, MNRO, CMI, WFC, UA, AAPL, AHD)",2011-04-28 02:31:00-04:00,CMI,negative
266047.0,"CEOWORLD Strong earnings Report- DAL, F, ITW, LCC, MMM, NFLX, AMZN, PAAS, TM, UBS, UPS, AAPL, BP, CAT, CMI",2011-04-27 05:09:00-04:00,CMI,positive
266048.0,Cummins Reports EPS of $1.75 vs. $1.44 Estimate; Revenues $3.9B vs. $3.61B Estimate,2011-04-26 07:31:00-04:00,CMI,neutral
266049.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,CMI,neutral
266050.0,"Earnings Preview For Cummins (CMI, PCAR)",2011-04-25 17:03:00-04:00,CMI,neutral
266051.0,Cummins Earnings Preview: Another Surge in EPS and Sales Expected (CMI),2011-04-25 12:45:00-04:00,CMI,neutral
266052.0,"Fast Money Picks For April 21st (QCOM, MTL, WFC, CMI, BX, V)",2011-04-20 19:41:00-04:00,CMI,neutral
