Unnamed: 0,title,date,stock,sentiment
568988.0,"Credit Suisse Maintains Outperform on Alphabet, Raises Price Target to $1.7K",2019-10-23 08:59:00-04:00,GOOG,positive
568989.0,Google's Antitrust Probe Meeting Reportedly To Take Place Next Month,2019-10-23 04:09:00-04:00,GOOG,neutral
568990.0,More US State Attorneys General Join Facebook Antitrust Probe,2019-10-23 02:02:00-04:00,GOOG,positive
568991.0,U.S. State AG's Probing Antitrust Concerns at Google Plan to Meet Next Month in Colorado to Discuss Investigation,2019-10-22 18:56:00-04:00,GOOG,neutral
568992.0,"KeyBanc Notes 'Despite signs of softness from large ad agencies, we believe ad spending across the major internet platforms remained healthy in 3Q'; Firm Maintains Overweight, $1,516 Target On Alphabet; Maintains Overweight, $240 Target On Facebook",2019-10-22 11:32:00-04:00,GOOG,negative
568993.0,"Options Trader Danielle Shay On Increasing Awareness, Opportunity In the Markets",2019-10-22 08:30:00-04:00,GOOG,positive
568994.0,Google Names Javier Soltero VP For G Suite Productivity Apps,2019-10-21 14:11:00-04:00,GOOG,neutral
568995.0,"Veem Leverages Blockchain, Bitcoin In Global Payments Space",2019-10-21 12:29:00-04:00,GOOG,neutral
568996.0,Today's Pick-Up: Sunrise May Not Be Seen Until 2023,2019-10-21 12:17:00-04:00,GOOG,neutral
568997.0,Cramer: Is FAAMG The New FAANG?,2019-10-21 11:11:00-04:00,GOOG,neutral
568998.0,Today's Pickup: Logistics Solutions Boost CBD Pet Products Market,2019-10-18 12:00:00-04:00,GOOG,positive
568999.0,Public: The Investment App Connecting Millennials With 'One Of The Biggest Drivers Of Prosperity',2019-10-17 16:04:00-04:00,GOOG,neutral
569000.0,Trump Says Not Happy With EU Digital Tax On American Companies,2019-10-16 13:25:00-04:00,GOOG,negative
569001.0,'Panasonic poaches Google robotic expert for smart-home tech' -Recent Nikkei Article,2019-10-16 13:13:00-04:00,GOOG,neutral
569002.0,Howdoo: A 'Radically Different' Income-Generating Medium For Content Creators,2019-10-15 12:23:00-04:00,GOOG,neutral
569003.0,From Google Pixel 4 Event: Smartphone Starts At $799,2019-10-15 10:52:00-04:00,GOOG,neutral
569004.0,From Google Pixel 4 Event: Has Launched New Nest Wifi Router 2 Pack For $269,2019-10-15 10:38:00-04:00,GOOG,positive
569005.0,From Google Pixel 4 Event: Has Launched Nest Mini Smart Speaker With A Mall Mount For $49,2019-10-15 10:36:00-04:00,GOOG,positive
569006.0,From Google Pixel 4 Event: Highlighting Updates For Google Nest,2019-10-15 10:26:00-04:00,GOOG,neutral
569007.0,From Google Pixel 4 Event: New Pixel Earbuds Will Be Coming In Spring 2020,2019-10-15 10:23:00-04:00,GOOG,neutral
569008.0,'Stadia arrives on November 19' -Google Blog,2019-10-15 10:21:00-04:00,GOOG,neutral
569009.0,CenturyLink Expands On-Demand Network Connectivity to Google Cloud Platform,2019-10-15 08:26:00-04:00,GOOG,positive
569010.0,"Apple, Microsoft Battle For Position As World's Most Valuable Company By Market Cap",2019-10-14 15:03:00-04:00,GOOG,positive
569011.0,"Mortgage Industry Disruptor Better.com Expands Business Lines, Eyes $1B Valuation",2019-10-11 14:29:00-04:00,GOOG,positive
569012.0,Trader Toolkit: Cash Flow,2019-10-11 09:18:00-04:00,GOOG,neutral
569013.0,"Google Spokesperson Says 'The Revolution Of Our Times' App Was Found To Be Violating Policy Which Prohibits Developers From Capitalizing On Sensitive Events, Has Suspended It",2019-10-10 11:38:00-04:00,GOOG,negative
569014.0,What To Expect From Q3 Internet Earnings,2019-10-09 16:24:00-04:00,GOOG,neutral
569015.0,Why This Cannabis Social Media Platform Was Just Removed From The App Store,2019-10-09 15:33:00-04:00,GOOG,neutral
569016.0,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple And Boeing Could Be In Focus",2019-10-08 10:10:00-04:00,GOOG,positive
569017.0,Survey Shows Teens Prefer YouTube Over Netflix,2019-10-08 09:53:00-04:00,GOOG,neutral
569018.0,Investors Sell FANG To Buy IPOs In September's IMX,2019-10-07 16:54:00-04:00,GOOG,neutral
569019.0,Investor Movement Index Summary: September 2019,2019-10-07 13:18:00-04:00,GOOG,neutral
569020.0,Google to Build a Data Center in Nebraska,2019-10-04 15:41:00-04:00,GOOG,neutral
569021.0,Google Considering Purchase Of Rival To Video App TikTok,2019-10-04 14:25:00-04:00,GOOG,neutral
569022.0,"Delta, Ulta And More 'Fast Money' Picks For October 3",2019-10-03 11:27:00-04:00,GOOG,neutral
569023.0,Cloud Competition: Is Digital Ocean The Next AWS?,2019-10-02 16:36:00-04:00,GOOG,neutral
569024.0,Alphabet shares are trading lower in sympathy with the overall market amid fears of a recession.,2019-10-02 14:52:00-04:00,GOOG,negative
569025.0,Here's How Large Option Traders Reacted To Microsoft's Surface Event,2019-10-02 13:25:00-04:00,GOOG,neutral
569026.0,Microsoft To Partner With Google For Android On The Surface Duo,2019-10-02 11:26:00-04:00,GOOG,neutral
569027.0,Google Announces Incognito Mode in Google Maps,2019-10-02 06:56:00-04:00,GOOG,neutral
569028.0,Huawei Phones Lose Access to Install Google's Apps,2019-10-02 04:39:00-04:00,GOOG,negative
569029.0,Looking At The Newest S&P 500 Sector One Year Later,2019-09-30 14:49:00-04:00,GOOG,neutral
569030.0,'Alphabet taps former FDA commissioner to oversee health strategy and policy' -CNBC,2019-09-30 14:38:00-04:00,GOOG,neutral
569031.0,8 Latest Short Seller Targets,2019-09-30 12:56:00-04:00,GOOG,neutral
569032.0,Analyst: Facebook Next To Face Antitrust Scrutiny,2019-09-29 16:26:00-04:00,GOOG,neutral
569033.0,Analyst: Apple's Services Narrative Is Largely Priced In; Stock No Longer Attractive,2019-09-26 12:09:00-04:00,GOOG,positive
569034.0,Oracle Received Requests from Congressional and State Investigator for Information about Google,2019-09-25 20:46:00-04:00,GOOG,neutral
569035.0,Today's Pickup: Legal home Deliveries Of Marijuana Coming To Massachusetts,2019-09-25 13:22:00-04:00,GOOG,positive
569036.0,United Steelworkers Says Workers At Google Contractor HCL Vote To Join USW,2019-09-24 15:29:00-04:00,GOOG,positive
569037.0,"Starbucks, Google Score Legal Victories In Europe; Fiat Has To Pay Up",2019-09-24 11:21:00-04:00,GOOG,neutral
569038.0,Google Wins Right-to-be Forgotten Fight With France,2019-09-24 03:57:00-04:00,GOOG,positive
569039.0,Winners And Losers From Nomura CIO Spending Survey,2019-09-23 16:30:00-04:00,GOOG,negative
569040.0,"Alphabet, Chipotle And More 'Fast Money Halftime Report' Picks From September 23",2019-09-23 16:02:00-04:00,GOOG,neutral
569041.0,'Google Play Pass is Here: $4.99/Mo for Access to 350+ Apps and Games' -Droid Life,2019-09-23 12:06:00-04:00,GOOG,positive
569042.0,10 Stocks Where Short Sellers Are Throwing In The Towel,2019-09-23 10:40:00-04:00,GOOG,neutral
569043.0,"Google Says By Default, Co Does Not Retain Users' Google Assistant Audio Recordings; This Has Been The Case, And Will Remain Unchanged; Says To Store User Audio Data, They Can Opt In To Voice & Audio Activity (Vaa) Setting When They Set Up Assistant",2019-09-23 09:15:00-04:00,GOOG,neutral
569044.0,Google CEO Says Co to Invest €3B to Expand European Data Centers,2019-09-20 04:01:00-04:00,GOOG,positive
569045.0,Senator Mark Warner Says Google Must Be Accountable For China Work,2019-09-19 11:18:00-04:00,GOOG,neutral
569046.0,Google Says Google Pay India Monthly Users at 67M,2019-09-19 05:14:00-04:00,GOOG,negative
569047.0,'Drug dealers are peddling steroids on Facebook and YouTube' -Earlier Washington Post Article $,2019-09-16 15:01:00-04:00,GOOG,neutral
569048.0,Dan Nathan's Alphabet Options Trade,2019-09-15 18:23:00-04:00,GOOG,neutral
569049.0,'House Committee Requests Tech Executives' Emails in Antitrust Probe' -WSJ,2019-09-13 08:35:00-04:00,GOOG,neutral
569050.0,Todd Gordon's Alphabet Options Trade,2019-09-12 17:20:00-04:00,GOOG,neutral
569051.0,"CVS, Shake Shack And More 'Fast Money Halftime Report' Picks From September 12",2019-09-12 16:10:00-04:00,GOOG,negative
569052.0,"Hearing Google Has Agreed To €500M Fine By French Authorities, Will Settle Fiscal Fraud Probe",2019-09-12 09:54:00-04:00,GOOG,negative
569053.0,"NLRB Says Google Must Tell Employees They Are Free to Speak Out About Work Conditions, Other Topics",2019-09-12 06:56:00-04:00,GOOG,positive
569054.0,Google to Build Second Data Center in Taiwan,2019-09-12 04:38:00-04:00,GOOG,neutral
569055.0,EU Court Says Germany Must Notify EU of Copyright Law Targeting Google,2019-09-12 04:31:00-04:00,GOOG,neutral
569056.0,App Auto Generates Google Shopping Ads For Shopify,2019-09-09 15:54:00-04:00,GOOG,neutral
569057.0,Analysts React To Heavy Selling Pressure In The Tech Sector,2019-09-09 15:01:00-04:00,GOOG,negative
569058.0,Texas Attorney General Says Formal Doc Request Has Been Sent To Google Today,2019-09-09 14:41:00-04:00,GOOG,neutral
569059.0,"Tennessee Attorney General Says Attorney Generals Will Be Looking Into Alphabet/Google Acquisitions, Cos. Google Took Stakes In Then Rolled Out Similar Products",2019-09-09 14:21:00-04:00,GOOG,neutral
569060.0,Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week,2019-09-09 09:20:00-04:00,GOOG,positive
569061.0,"'.@Huawei confirmed at #IFA2019 in Berlin that #Mate30 series will be installed with #Android10, but will not carry any #Google apps when launched on Sept. 19. ' -China's National Business Daily",2019-09-09 08:41:00-04:00,GOOG,positive
569062.0,Treasury Secretary Says Meeting With Digital Companies This Week To Discuss France Digital Tax Issue,2019-09-09 08:20:00-04:00,GOOG,positive
569063.0,Google Parent Alphabet Received Civil Investigative Demand from DoJ on Aug. 30; Seeks Information and Documents Related to Prior Antitrust Investigations in U.S. and Elsewhere,2019-09-06 17:15:00-04:00,GOOG,negative
569064.0,'Google files patent for using A.I. to track a baby's body and eye movements ' -CNBC,2019-09-06 14:52:00-04:00,GOOG,neutral
569065.0,Texas Attorney General To Announce Launch Of Multistate Investigation Into Whether Big Tech Companies Broke Antitrust Law On Monday,2019-09-06 11:54:00-04:00,GOOG,negative
569066.0,"'States to Launch Google, Facebook Antitrust Probes' -WSJ",2019-09-06 10:26:00-04:00,GOOG,neutral
569067.0,"New York AG Confirms Antitrust Investigation Into Facebook, Google Is Reportedly Next",2019-09-06 10:23:00-04:00,GOOG,neutral
569068.0,"Russian Watchdog Says It Has Sent Requests To Google And Facebook Asking For Ban On Political Ads During Upcoming Local Election; Says If Facebook And Google Do Not Comply With Political Ads Ban, Russia Will Consider This Election Interference",2019-09-06 10:19:00-04:00,GOOG,negative
569069.0,"Telenav Says GM Contact Unaffected By Deal Between Automaker, Google",2019-09-06 10:07:00-04:00,GOOG,neutral
569070.0,"States Launching Google, Facebook Antitrust Probes;  Google Probe to Be Announced Monday",2019-09-06 05:59:00-04:00,GOOG,neutral
569071.0,Analyst: Why Google Could Buy Nutanix,2019-09-05 15:30:00-04:00,GOOG,neutral
569072.0,"GM Will Deploy Google System Over Time, No Lightswitch Change",2019-09-05 11:49:00-04:00,GOOG,negative
569073.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,GOOG,positive
569074.0,Trefis Research Report Suggests 'Google Could Acquire Nutanix For $9 BillionTo Further Its Cloud Ambitions',2019-09-05 06:16:00-04:00,GOOG,neutral
569075.0,"Facebook, Google, Twitter Meeting With US Security Officials At Facebook HQ Wed. To Discuss 2020 US Election",2019-09-04 14:42:00-04:00,GOOG,positive
569076.0,'Tech company sources say they've heard the big state AG tech crackdown on @Google and possibly others will be led by AGs in @MississippiAGO @TXAG @UtahAG and Nebraska...' -Tweet From Charlie Gasparino,2019-09-04 12:29:00-04:00,GOOG,neutral
569077.0,Google Fined $170M By FTC Over Accusations Of Child Privacy Violations By YouTube,2019-09-04 10:55:00-04:00,GOOG,negative
569078.0,TD Ameritrade Rolls Out New Hands-Free Google Assistant Integration,2019-09-04 10:24:00-04:00,GOOG,neutral
569079.0,'F.T.C. Fines Google $170 Million for Violating Children's Privacy on YouTube' NY Times,2019-09-04 09:15:00-04:00,GOOG,negative
569080.0,TD Ameritrade Customers Can Use Google Assistant to Access Accounts,2019-09-04 03:48:00-04:00,GOOG,neutral
569081.0,'Google emerges as target of a new state attorneys general antitrust probe' -Washington Post,2019-09-03 13:58:00-04:00,GOOG,neutral
569082.0,It's All In The Cloud: Tech Investor Reveals Her Top Picks,2019-09-03 12:01:00-04:00,GOOG,positive
569083.0,'Google to pay up to $200M to settle FTC YouTube investigation' -POLITICO,2019-08-30 14:08:00-04:00,GOOG,negative
569084.0,Reasons To Investigate This Internet ETF,2019-08-30 12:46:00-04:00,GOOG,neutral
569085.0,Google To Pay Up To $200M To Settle FTC Youtube Investigation,2019-08-30 12:39:00-04:00,GOOG,negative
569086.0,"Venus, Libra And What It Could Mean: Greater Crypto Adoption Is In The Stars",2019-08-30 12:22:00-04:00,GOOG,positive
569087.0,Report: US Officials Move To Block Trans-Pacific Cable,2019-08-28 14:31:00-04:00,GOOG,negative
569088.0,"Bond Yields Provide Morning Pressure, Despite Positive Tiffany Earnings News",2019-08-28 10:16:00-04:00,GOOG,negative
569089.0,"US Officials Are Seeking To Block An Undersea Cable Backed By Google, Facebook Inc. And A Chinese Partner, WSJ Reports",2019-08-28 07:36:00-04:00,GOOG,negative
569090.0,'Google to move Pixel smartphone production to Vietnam' -Nikkei,2019-08-28 06:55:00-04:00,GOOG,neutral
569091.0,"Former Google, Uber Self-Driving Tech Engineer Levandowski Indicted On IP Theft Charges",2019-08-27 14:37:00-04:00,GOOG,negative
569092.0,Department Of Justice Files Criminal Charges Against Anthony Levandowski Alleging Theft Of Alphabet Trade Secrets;  Justice Department Says Levandowski Stole Engineering Details For Lidar Technology Before Eventually Working At Uber,2019-08-27 13:32:00-04:00,GOOG,positive
569093.0,"'Arbutus Biopharma Corp - Co Expects To Record A Charge Of About $5.8 Mln, Excluding The Amount Of Any Potential Award Of Attorneys' Fees In Q3' -Bloomberg",2019-08-26 16:32:00-04:00,GOOG,positive
569094.0,'Baidu replaces Google to become number two in smart speaker market in Q2 2019' -Canalys,2019-08-26 14:24:00-04:00,GOOG,positive
569095.0,Shares of several large-cap companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 13:58:00-04:00,GOOG,positive
569096.0,"French, US Finance Officials Agree on a Draft Proposal on France's Digital Tax; Will Submit to Heads of State on Monday",2019-08-26 04:00:00-04:00,GOOG,positive
569097.0,"Today's Pickup: Highway Conditions Deteriorate, Congestion Holding Steady, Study Says",2019-08-23 11:47:00-04:00,GOOG,neutral
569098.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,GOOG,negative
569099.0,Hearing Germany Planning 'Gaia-X' Cloud Rival To Google And Amazon; Unconfirmed,2019-08-22 14:51:00-04:00,GOOG,positive
569100.0,Microsoft The Latest To Be Criticized For Using Humans To Listen To User Audio,2019-08-22 11:06:00-04:00,GOOG,negative
569101.0,"Kohl's, Snap And More 'Fast Money' Picks For August 22",2019-08-22 10:58:00-04:00,GOOG,neutral
569102.0,Google Collaborates with Telangana Government in India for 'Digital Telangana',2019-08-22 04:20:00-04:00,GOOG,neutral
569103.0,"Loup Ventures Analyzes Voice Assistants: Google Bests Siri And Alexa, But All Are Improved",2019-08-21 16:46:00-04:00,GOOG,positive
569104.0,State Attorneys General to Move Forward With Antitrust Probe Of Big Tech Companies; State Effort Could Dovetail With Justice Dept. Probe,2019-08-19 16:51:00-04:00,GOOG,positive
569105.0,LiDAR Company Velodyne Sues Chinese Firms For Patent Infringement,2019-08-19 12:59:00-04:00,GOOG,negative
569106.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,GOOG,positive
569107.0,Google Shuts Down Service Provided to Wireless Carriers Globally That Showed Weak Spots in Their Network Coverage,2019-08-19 07:33:00-04:00,GOOG,negative
569108.0,This Day In Market History: The Google IPO,2019-08-19 07:00:00-04:00,GOOG,neutral
569109.0,What Analysts Have To Say About Nvidia Following Earnings Beat,2019-08-16 11:55:00-04:00,GOOG,neutral
569110.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,GOOG,positive
569111.0,'The Trump administration has urged Congress to make permanent the expiring legal authority that empowers the National Security Agency to gain access to logs of Americans' domestic communications...' -Tweet From NY Times,2019-08-15 14:26:00-04:00,GOOG,positive
569112.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,GOOG,neutral
569113.0,"Appaloosa 13F Shows Raised Stakes In Google, UnitedHealth, Cut Stakes In Vistra Energy, T-Mobile, Facebook, Took New Stake In Intelsat",2019-08-14 16:20:00-04:00,GOOG,neutral
569114.0,SunTrust: Internet Stocks Outperforming S&P 500,2019-08-13 16:59:00-04:00,GOOG,neutral
569115.0,"Watching Facebook, Alphabet, Other Major Tech Names Amid Report FTC Chair Says Prepared To Break Up Major Tech Platforms By Undoing Past Mergers If Necessary",2019-08-13 16:32:00-04:00,GOOG,positive
569116.0,Shares of several large-cap companies are trading higher in sympathy with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:37:00-04:00,GOOG,positive
569117.0,Google's Jobs Search Draws Antitrust Complaints From Rivals,2019-08-13 03:54:00-04:00,GOOG,negative
569118.0,Russia Tells Google Not to Advertise Illegal Events Following Protest in Moscow,2019-08-11 08:32:00-04:00,GOOG,positive
569119.0,"The Lesson From The Capital One Data Breach: The Cloud Is Vulnerable, And We Shouldn't Forget It",2019-08-09 12:49:00-04:00,GOOG,negative
569120.0,Huawei To Google: We Don't Need You Anymore,2019-08-09 10:26:00-04:00,GOOG,neutral
569121.0,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",2019-08-09 10:01:00-04:00,GOOG,neutral
569122.0,Shares are several consumer technology companies are trading higher in sympathy with the overall market.,2019-08-08 13:58:00-04:00,GOOG,positive
569123.0,"Chinese Cloud Services Rivalry Heats Up As Alibaba, Tencent Face Off",2019-08-08 11:30:00-04:00,GOOG,neutral
569124.0,"AMD's Busy Night: New Chip Launch, Google And Twitter Sign As New Customers",2019-08-08 08:43:00-04:00,GOOG,neutral
569125.0,"CNBC Tweet: AMD lands Google, Twitter as customers with newest server chip.",2019-08-07 19:41:00-04:00,GOOG,neutral
569126.0,Today's Pickup: Britain's Food Industry Warns Of Brexit Shortages,2019-08-07 11:35:00-04:00,GOOG,negative
569127.0,"AT&T, Disney And More 'Fast Money' Picks For August 7",2019-08-07 10:34:00-04:00,GOOG,neutral
569128.0,"From Disney Q3 Earnings Conference Call: Expect Co. To Conclude Deals With Apple, Amazon, Google, Other Distribution Partners",2019-08-06 17:18:00-04:00,GOOG,positive
569129.0,Series Of Trump Tweets Emphasizes 'We are watching Google very closely!',2019-08-06 13:53:00-04:00,GOOG,neutral
569130.0,Hearing Cowen Says AMD May Announce Google As A CPU Customer At tomorrow's Event,2019-08-06 11:21:00-04:00,GOOG,neutral
569131.0,Shares of several large-cap companies are trading lower with the overall market on renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating its currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 11:14:00-04:00,GOOG,negative
569132.0,Analysts Share Their View On FANG Stocks And Apple,2019-08-02 16:22:00-04:00,GOOG,positive
569133.0,A FANG ETF That Doesn't Hold Many of Those Stocks Scoops Up Beyond Meat Shares,2019-08-02 07:55:00-04:00,GOOG,positive
569134.0,'Google suspends transcriptions of recordings from its voice assistant in Europe' -CNBC,2019-08-01 14:44:00-04:00,GOOG,neutral
569135.0,Report: Twitter And Snapchat's Cannabis Ads In Canada Could Face Legal Punishment,2019-08-01 08:32:00-04:00,GOOG,negative
569136.0,"Amgen, Alphabet And More 'Fast Money Halftime Report' Picks From July 31",2019-07-31 17:07:00-04:00,GOOG,neutral
569137.0,'I Didn't Want To Die': Why One Woman Turned To Trading Options To Fund Life-Extending Stem Cell Treatments,2019-07-31 15:49:00-04:00,GOOG,negative
569138.0,How Does Apple's iPhone Loyalty Compare To Samsung And Google?,2019-07-31 12:55:00-04:00,GOOG,positive
569139.0,'Fastest Crypto Exchange In The World' Released To Retail Market,2019-07-31 11:26:00-04:00,GOOG,neutral
569140.0,Welcome To Minority Report: See The Pixel 4's Gesture Control Technology,2019-07-30 15:35:00-04:00,GOOG,positive
569141.0,Analyst: Google Cloud Could Drop Intel For AMD,2019-07-30 10:09:00-04:00,GOOG,negative
569142.0,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",2019-07-30 10:07:00-04:00,GOOG,neutral
569143.0,"AMD Shares Spike 1.5%, Intel Shares Fall 0.8% As Hearing Lynx Equity Out With A Call Suggesting Google Cloud Could Switch From Intel To AMD Chips",2019-07-30 08:31:00-04:00,GOOG,positive
569144.0,4 Banks That Don't Charge Month Fees For Checking Accounts,2019-07-30 08:07:00-04:00,GOOG,neutral
569145.0,"Google Cloud, VMware Highlight Launch Of Google Cloud VMware Solution By CloudSimple",2019-07-30 08:01:00-04:00,GOOG,positive
569146.0,New CME Micro E-Mini Nasdaq-100 Index Futures And Earnings Season,2019-07-29 13:22:00-04:00,GOOG,neutral
569147.0,"VMware Shares Relatively Unaffected Following The Information Report 'The People With Power at Google Cloud,' Suggesting Google Cloud Discussing Partnership With VMware",2019-07-29 10:12:00-04:00,GOOG,positive
569148.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,GOOG,negative
569149.0,62 Biggest Movers From Friday,2019-07-29 05:47:00-04:00,GOOG,neutral
569150.0,"Bulls And Bears Of The Week: Coca-Cola, Intel, Mattel, Starbucks And More",2019-07-28 16:55:00-04:00,GOOG,neutral
569151.0,"@elonmusk Tweet Ability to stream YouTube & Netflix when car is stopped coming to your Tesla soon! Has an amazingly immersive, cinematic feel due to the comfy seats & surround sound audio.",2019-07-28 08:18:00-04:00,GOOG,positive
569152.0,Report: Verizon Hiring Blockchain Engineers,2019-07-27 14:21:00-04:00,GOOG,neutral
569153.0,Dan Nathan's Apple Options Trade,2019-07-27 09:07:00-04:00,GOOG,neutral
569154.0,"This Analyst Sees Upside Potential In Alphabet, Twitter and Amazon",2019-07-27 08:53:00-04:00,GOOG,positive
569155.0,45 Stocks Moving In Friday's Mid-Day Session,2019-07-26 14:17:00-04:00,GOOG,neutral
569156.0,"'We Continue To Like The Company's Fundamentals': Investors, Analysts Cheer Alphabet's Q2 Rebound",2019-07-26 11:45:00-04:00,GOOG,positive
569157.0,'Fast Money' Traders Share Their Thoughts On Alphabet After Earnings,2019-07-26 11:31:00-04:00,GOOG,positive
569158.0,"Trump Tweets On China Issues For Apple, Google",2019-07-26 10:37:00-04:00,GOOG,neutral
569159.0,Mid-Morning Market Update: Markets Open Higher; Twitter Reports Upbeat Sales,2019-07-26 10:19:00-04:00,GOOG,neutral
569160.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, July 26, 2019",2019-07-26 10:10:00-04:00,GOOG,positive
569161.0,"FAANG Shares Mixed As Alphabet's Earnings Beat Expectations, Amazon's Fall Short",2019-07-26 10:09:00-04:00,GOOG,positive
569162.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-07-26 10:06:00-04:00,GOOG,neutral
569163.0,"'There may or may not be National Security concerns with regard to Google and their relationship with China. If there is a problem, we will find out about it...' -Tweet From Trump",2019-07-26 10:03:00-04:00,GOOG,negative
569164.0,Alphabet shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-26 08:39:00-04:00,GOOG,positive
569165.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,GOOG,neutral
569166.0,Alphabet Reported With Thurs.'s Earnings Report Addition Of $25B To Buyback Plan,2019-07-26 07:24:00-04:00,GOOG,neutral
569167.0,A Peek Into The Markets: US Stock Futures Rise; GDP Data In Focus,2019-07-26 07:08:00-04:00,GOOG,neutral
569168.0,36 Technology Stocks Moving In Thursday's After-Market Session,2019-07-26 04:53:00-04:00,GOOG,neutral
569169.0,"10 Stocks To Watch For July 26, 2019",2019-07-26 04:35:00-04:00,GOOG,neutral
569170.0,Alphabet CFO Says Annual Run Rate For Cloud In Q2 Was Over $8B,2019-07-25 17:14:00-04:00,GOOG,neutral
569171.0,Alphabet CFO Says Cloud Third-Largest Driver Of Alphabet Revenue Growth,2019-07-25 17:14:00-04:00,GOOG,positive
569172.0,"Alphabet CFO Ruth Porat, On Huawei's Operating System, Says Co. Focused On Protecting Users, Those Using Huawei Devices;  Porat, On Huawei's Operating System, Says It Is Still An Open Item",2019-07-25 17:13:00-04:00,GOOG,positive
569173.0,5 Stocks Moving In Thursday's After-Hours Session,2019-07-25 16:38:00-04:00,GOOG,neutral
569174.0,"Alphabet Surges After Q2 Earnings, Revenue Beats",2019-07-25 16:20:00-04:00,GOOG,neutral
569175.0,Alphabet shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-07-25 16:09:00-04:00,GOOG,positive
569176.0,"Alphabet Q2 Adj. EPS $14.21 Beats $11.3 Estimate, Sales $38.944B Beat $38.17B Estimate",2019-07-25 16:03:00-04:00,GOOG,neutral
569177.0,Will Google's Earnings Finally Give Investors Reason To Cheer?,2019-07-25 13:35:00-04:00,GOOG,positive
569178.0,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",2019-07-25 11:10:00-04:00,GOOG,positive
569179.0,"Long E-Commerce Wallflowers, Small And Midsize Businesses Have Become The Belles Of The Ball",2019-07-25 10:32:00-04:00,GOOG,neutral
569180.0,Thursday's Market Minute: The Eye Of The Earnings Storm,2019-07-25 09:53:00-04:00,GOOG,neutral
569181.0,"How This Investor Passed On 100,000% Returns",2019-07-25 08:27:00-04:00,GOOG,neutral
569182.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,2019-07-25 06:07:00-04:00,GOOG,neutral
569183.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,GOOG,neutral
569184.0,"12 Stocks To Watch For July 25, 2019",2019-07-25 04:36:00-04:00,GOOG,neutral
569185.0,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",2019-07-24 10:36:00-04:00,GOOG,negative
569186.0,Treasury Secretary Mnuchin Says Does Not See Any Area In Which Google Is Working With Chinese Gov't. Which Raises Concerns,2019-07-24 08:08:00-04:00,GOOG,positive
569187.0,"'DOJ anti-trust chief in a statement says: ""Without the discipline of meaningful market-based competition, digital platforms may act in ways that are not responsive to consumer demands...' -CNBC Now Tweet",2019-07-23 16:58:00-04:00,GOOG,neutral
569188.0,"UPDATE: Dept. Of Justice Review 'Is Different, Broader Than Upcoming Google Probe'",2019-07-23 16:49:00-04:00,GOOG,positive
569189.0,"Facebook, Amazon, Apple Shares Sharply Lower Following Dept. Of Justice Probe Headline, Google Shares Indicated Lower, Twitter Shares Down Modestly",2019-07-23 16:46:00-04:00,GOOG,positive
569190.0,Trump Is Expected To Drop In On White House Meeting With Tech Giants Including Google And Micron,2019-07-22 12:22:00-04:00,GOOG,negative
569191.0,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",2019-07-22 10:03:00-04:00,GOOG,positive
569192.0,TD Ameritrade Moves One Step Closer Towards Making Trading Through Your Car Possible,2019-07-22 07:34:00-04:00,GOOG,neutral
