Unnamed: 0,title,date,stock,sentiment
890814.0,"Barclays Reinstates Overweight on The NASDAQ OMX Group, Announces $39.00 PT",2013-06-26 07:43:00-04:00,NDAQ,negative
890815.0,"FBN's Gasparino Reporting NASDAQ Seen Discussing Further Acquisitions with Bankers, Bankers Said to Warn of Cut to Junk",2013-06-13 13:13:00-04:00,NDAQ,negative
890816.0,Bloomberg Reporting SEC Charges NASDAQ for Failures During Facebook IPO,2013-05-29 11:57:00-04:00,NDAQ,negative
890817.0,NASDAQ to Cancel Some Trades in DATA Between 10:41-10:42 At or Above $53.31,2013-05-23 11:31:00-04:00,NDAQ,negative
890818.0,BGC Partners Receives Regulatory Approval for Proposed Asset Sale to NASDAQ OMX ,2013-05-20 06:14:00-04:00,NDAQ,positive
890819.0,A Peek Into The Market Before The Trading Starts,2013-05-15 07:35:00-04:00,NDAQ,neutral
890820.0,Sucampo to be Added to NASDAQ Biotechnology Index ,2013-05-15 06:46:00-04:00,NDAQ,neutral
890821.0,"WSJ Reporting Turkey Rumored to Be Talking with LSE, NASDAQ",2013-05-08 10:56:00-04:00,NDAQ,neutral
890822.0,NYSE Experiencing Intermittent Issues with Online CCE Site,2013-05-03 10:43:00-04:00,NDAQ,neutral
890823.0,NASDAQ to Launch Marketplace Designed for Exchange Traded Products,2013-04-29 09:05:00-04:00,NDAQ,neutral
890824.0,These New Debt Statistics Should Shock Generation Y,2013-04-26 10:41:00-04:00,NDAQ,negative
890825.0,NASDAQ Options Market Revokes Self-Help Claim Against CBOE,2013-04-25 13:34:00-04:00,NDAQ,neutral
890826.0,Hearing NASDAQ Options Markets Declare Self-Help Against CBOE,2013-04-25 13:09:00-04:00,NDAQ,neutral
890827.0,"The NASDAQ OMX GroUp, Inc. Reports Q1 EPS of $0.64 vs $0.62 Est; Revenue of $418.0M vs $420.64M Est",2013-04-24 07:05:00-04:00,NDAQ,neutral
890828.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,NDAQ,neutral
890829.0,"UPDATE: Nasdaq Spokesperson Says there were No Regulatory Mechanisms (Trade Halts, Circuit Breakers, etc) Triggered by Twitter Hacking Event",2013-04-23 14:13:00-04:00,NDAQ,negative
890830.0,"Nasdaq, Responding to Flash Crash, Says Does Not Comment on Market Moves",2013-04-23 14:09:00-04:00,NDAQ,negative
890831.0,This One Fact is Poetic Justice for the High Frequency Trading Haters,2013-04-10 08:22:00-04:00,NDAQ,positive
890832.0,Paragon Shipping to Transfer Listing to NASDAQ,2013-04-05 16:31:00-04:00,NDAQ,neutral
890833.0,NASDAQ OMX in Commitment Letter for Up to $800M in Bridge Loans,2013-04-03 16:19:00-04:00,NDAQ,positive
890834.0,"Market Wrap for Tuesday, April 2: Stocks Jump After Factory Data Beats Estimates ",2013-04-02 16:26:00-04:00,NDAQ,neutral
890835.0,Mid-Afternoon Market Update: Hertz Rises as Silver and Gold Companies Drop,2013-04-02 15:47:00-04:00,NDAQ,negative
890836.0,"Mid-Day Market Update: Delta Tumbles On Weak Forecast, Humana Spikes Higher",2013-04-02 12:34:00-04:00,NDAQ,negative
890837.0,"Mid-Morning Market Update: Markets Open Higher, Nasdaq OMX Group To Acquire eSpeed Platform",2013-04-02 10:29:00-04:00,NDAQ,neutral
890838.0,Morning Market Movers,2013-04-02 10:16:00-04:00,NDAQ,neutral
890839.0,S&P Says May Downgrade NASDAQ OMX Group,2013-04-02 10:01:00-04:00,NDAQ,neutral
890840.0,Benzinga's Top Pre-Market Gainers,2013-04-02 08:40:00-04:00,NDAQ,positive
890841.0,"Evercore Partners Downgrades The NASDAQ OMX Group, Inc. to Equalweight, Maintains $33.00 PT",2013-04-02 08:21:00-04:00,NDAQ,neutral
890842.0,"Stocks To Watch For April 2, 2013",2013-04-02 04:10:00-04:00,NDAQ,neutral
890843.0,"Benzinga's M&A Chatter for Monday April 1, 2013",2013-04-01 17:22:00-04:00,NDAQ,neutral
890844.0,Moody's Places NASDAQ OMX Senior Baa3 On Review for Downgrade,2013-04-01 17:11:00-04:00,NDAQ,neutral
890845.0,"NASDAQ Shares Resume, Largely Unch, BGC Shares Resume, Stock Up 70%",2013-04-01 16:31:00-04:00,NDAQ,positive
890846.0,"Market Wrap for Monday, April 1: Nasdaq OMX Acquires eSpeed from BGC Partners, Tesla Sales Exceed Estimates",2013-04-01 16:29:00-04:00,NDAQ,neutral
890847.0,"Shares of NASDAQ, BGC Partners to Resume Trade at 4:30PM EST",2013-04-01 16:16:00-04:00,NDAQ,positive
890848.0,NASDAQ to Buy eSpeed Platform from BGC for $750M,2013-04-01 16:02:00-04:00,NDAQ,neutral
890849.0,Bloomberg Reporting NASDAQ to Buy ESpeed from BGC Partners for $750M; NDAQ Halted,2013-04-01 16:00:00-04:00,NDAQ,neutral
890850.0,"WSJ Reporting CME, NASDAQ Said to Plan High-Speed Network Venture",2013-03-28 10:47:00-04:00,NDAQ,neutral
890851.0,"UBS Says Filed Arbitration Demand Against NASDAQ in Facebook IPO, Says No Change in Opinion",2013-03-25 11:45:00-04:00,NDAQ,negative
890852.0,"CNBC Reporting SEC Has Approved NASDAQ's Facebook IPO Accommodation Plan, Compensation Plan Offers $62M to IPO Investors",2013-03-25 08:13:00-04:00,NDAQ,positive
890853.0,"Wells Fargo Upgrades The NASDAQ OMX Group, Inc. to Outperform",2013-03-15 08:53:00-04:00,NDAQ,positive
890854.0,Stocks Hitting 52-Week Highs,2013-03-05 10:38:00-05:00,NDAQ,neutral
890855.0,"Bank of America Resumes Coverage on Financial Exchanges (CBOE, ICE, NDAQ)",2013-02-26 12:38:00-05:00,NDAQ,neutral
890856.0,"Bank of America Reinstates Buy on The NASDAQ OMX Group, Inc.",2013-02-26 08:26:00-05:00,NDAQ,neutral
890857.0,S&P 1800? Barron's Thinks So,2013-02-18 09:24:00-05:00,NDAQ,neutral
890858.0,"Benzinga's M&A Chatter for Friday February 15, 2013",2013-02-17 14:08:00-05:00,NDAQ,neutral
890859.0,Reuters Reporting NASDAQ Considering Options,2013-02-15 13:43:00-05:00,NDAQ,neutral
890860.0,Nasdaq OMX Spikes Higher,2013-02-15 13:41:00-05:00,NDAQ,neutral
890861.0,"Benzinga's M&A Chatter for Tuesday February 12, 2013",2013-02-12 18:16:00-05:00,NDAQ,neutral
890862.0,UPDATE: ISI Group Raises PT to $31 on NASDAQ OMX on Private Equity Valuation Catalyst,2013-02-12 13:24:00-05:00,NDAQ,neutral
890863.0,Goldman Sachs Says 'Not So Fast!' on NASDAQ LBO...,2013-02-12 12:18:00-05:00,NDAQ,neutral
890864.0,"ISI Group Maintains Neutral on The NASDAQ OMX Group, Inc., Raises PT to $31.00",2013-02-12 08:23:00-05:00,NDAQ,neutral
890865.0,Carlyle Still Pursuing Bid for Nasdaq -NY Post,2013-02-12 06:42:00-05:00,NDAQ,neutral
890866.0,"Benzinga's M&A Chatter for Monday February 11, 2013",2013-02-11 17:39:00-05:00,NDAQ,neutral
890867.0,"Option Alert: Nasdaq Call Volume at  2,157% of Average on Takeover Chatter; Currently $30.39",2013-02-11 13:33:00-05:00,NDAQ,positive
890868.0,"Wells Fargo Says NASDAQ's Cash Flow, Strategic Shift Could Be Attractive to PE Firms",2013-02-11 13:26:00-05:00,NDAQ,positive
890869.0,Nasdaq Declines Comment on Chatter of Talks with Carlyle Group,2013-02-11 12:23:00-05:00,NDAQ,neutral
890870.0,Nasdaq Had Talks with Carlyle About Going Private -FBN,2013-02-11 11:49:00-05:00,NDAQ,neutral
890871.0,Hearing Takeover Chatter in Nasdaq OMX,2013-02-11 11:48:00-05:00,NDAQ,neutral
890872.0,Nasdaq OMX Spikes Higher,2013-02-11 11:47:00-05:00,NDAQ,neutral
890873.0,Stocks Hitting 52-Week Highs,2013-02-11 10:30:00-05:00,NDAQ,neutral
890874.0,Stocks Hitting 52-Week Highs,2013-02-01 10:06:00-05:00,NDAQ,neutral
890875.0,"Jefferies Maintains Hold on The NASDAQ OMX Group, Inc., Raises PT to $28.00",2013-02-01 08:41:00-05:00,NDAQ,neutral
890876.0,Alliance Healthcare to Transfer Listing to NASDAQ,2013-01-31 17:07:00-05:00,NDAQ,neutral
890877.0,NASDAQ Shares Jump Into Positive Territory After Raymond James Upgrade,2013-01-31 14:46:00-05:00,NDAQ,positive
890878.0,"The NASDAQ OMX GroUp, Inc. Reports Q4 EPS of $0.64 vs $0.61 Est; Revenue of $419.0M vs $410.90M Est",2013-01-31 07:55:00-05:00,NDAQ,neutral
890879.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,NDAQ,neutral
890880.0,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",2013-01-31 06:06:00-05:00,NDAQ,neutral
890881.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,NDAQ,neutral
890882.0,"NYSE Having Trade, Quote Issues for Stock Symbols Ranging BX-CHZ",2013-01-28 14:20:00-05:00,NDAQ,neutral
890883.0,"Citigroup Maintains Neutral on The NASDAQ OMX Group, Inc., Raises PT to $30.00",2013-01-25 16:15:00-05:00,NDAQ,neutral
890884.0,Top 4 NASDAQ Stocks In The Diversified Investments Industry With The Highest Revenue Estimates,2013-01-25 02:00:00-05:00,NDAQ,positive
890885.0,"DJ Reporting NASDAQ, LSE Have Shown Interest in Euronext Segment",2013-01-23 14:43:00-05:00,NDAQ,positive
890886.0,Equinix  Selected by NASDAQ OMX NLX,2013-01-23 05:59:00-05:00,NDAQ,neutral
890887.0,UPDATE: NASDAQ Also Saying Probing Flash Crash in PPG Shares,2013-01-18 15:43:00-05:00,NDAQ,negative
890888.0,"NASDAQ to Combine Market Technology, Corporate Solutions Units",2013-01-17 08:32:00-05:00,NDAQ,positive
890889.0,"Stifel Nicolaus Maintains Buy on The NASDAQ OMX Group, Inc., Raises PT to $30.00",2013-01-15 08:37:00-05:00,NDAQ,neutral
890890.0,"UPDATE: Compass Point Research & Trading Initiates Coverage on NASDAQ OMX Group with Neutral Rating, $28 PT",2013-01-09 09:07:00-05:00,NDAQ,neutral
890891.0,"Compass Point Initiates Coverage on The NASDAQ OMX Group, Inc. at Neutral, Announces $28.00 PT",2013-01-09 06:42:00-05:00,NDAQ,neutral
890892.0,"NASDAQ Says UQDF, UTDF Issue Resolved",2013-01-03 13:55:00-05:00,NDAQ,positive
890893.0,Nasadaq Holding Conference Call to Try to Resolve Issues Affecting Trades,2013-01-03 13:51:00-05:00,NDAQ,positive
890895.0,Nasdaq Experiencing Technical Issues,2013-01-03 13:46:00-05:00,NDAQ,neutral
890896.0,NASDAQ Phones Are Down,2013-01-03 13:45:00-05:00,NDAQ,neutral
890897.0,"Benzinga Market Primer, Thursday, December 20",2012-12-20 06:28:00-05:00,NDAQ,neutral
890898.0,Pilgrim's Pride to Switch Exchange Listing from NYSE to NASDAQ,2012-12-17 11:31:00-05:00,NDAQ,positive
890899.0,Barron's Recap (12/15/12): Outlook for 2013,2012-12-15 13:47:00-05:00,NDAQ,neutral
890900.0,Benzinga's Top Downgrades,2012-12-14 07:26:00-05:00,NDAQ,positive
890901.0,"Keefe Bruyette & Woods Downgrades The NASDAQ OMX Group, Inc. to Market Perform",2012-12-14 06:48:00-05:00,NDAQ,neutral
890902.0,NASDAQ OMX Announces Borje E. Ekholm as Chairman ,2012-12-13 22:38:00-05:00,NDAQ,neutral
890903.0,UPDATE: ISI Group Raises PT to $26 on NASDAQ OMX Following Acquisition  ,2012-12-13 14:12:00-05:00,NDAQ,neutral
890904.0,"Benzinga's M&A Chatter for Wednesday December 12, 2012",2012-12-12 17:59:00-05:00,NDAQ,neutral
890905.0,"ISI Group Maintains Hold on The NASDAQ OMX Group, Inc., Raises PT to $26.00",2012-12-12 14:24:00-05:00,NDAQ,neutral
890906.0,"NASDAQ to Buy Thomson Reuters Investor Relations, Public Relations, Multimedia Solutions Units, Will Pay $390M in Cash",2012-12-12 08:04:00-05:00,NDAQ,positive
890907.0,NASDAQ Buys 25% of TOM,2012-12-10 17:05:00-05:00,NDAQ,neutral
890908.0,"S&P Likes 2 Tech ETFs, Lukewarm on Another",2012-12-06 16:20:00-05:00,NDAQ,positive
890909.0,Susser Holdings to Move from NASDAQ to New York Stock Exchange ,2012-12-06 06:05:00-05:00,NDAQ,neutral
890910.0,NASDAQ Resolves Issue Affecting INdexes With Global Securities -Bloomberg,2012-12-05 14:47:00-05:00,NDAQ,positive
890911.0,Facebook Heading to Nasdaq 100; Will Join at Least 4 More ETFs,2012-12-05 06:23:00-05:00,NDAQ,positive
890912.0,NASDAQ Stock Market to Open Wednesday ,2012-10-30 12:42:00-04:00,NDAQ,neutral
890913.0,UPDATE:  NASDAQ Stock Market to be Closed on Tuesday ,2012-10-29 13:40:00-04:00,NDAQ,neutral
890914.0,US Stocks Markets Closed Tuesday - Reuters,2012-10-29 12:44:00-04:00,NDAQ,neutral
890915.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Cash,2012-10-29 06:28:00-04:00,NDAQ,positive
890916.0,The NASDAQ Stock Market to be Closed on Monday October 29,2012-10-29 02:18:00-04:00,NDAQ,neutral
890917.0,"Barclays Maintains NASDAQ OMX Group at Overweight, Raises PT from $29 to $30",2012-10-25 14:14:00-04:00,NDAQ,negative
890918.0,From Earlier: NASDAQ OMX Group Reports Q3 EPS $0.62 vs $0.60 Est; Revenues $409M vs $411.89M Est,2012-10-24 14:25:00-04:00,NDAQ,neutral
890919.0,NASDAQ OMX Group Reports Q3 EPS $0.62 vs $0.60 Est; Revenues $409M vs $411.89M Est,2012-10-24 07:10:00-04:00,NDAQ,neutral
890920.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,NDAQ,neutral
890921.0,"Goldman Sachs Resumes Coverage on NASDAQ OMX Group at Neutral, Announces PT of $25",2012-10-22 05:59:00-04:00,NDAQ,neutral
890922.0,Unusual Trades in 146 Stocks Today -Nanex,2012-10-09 13:44:00-04:00,NDAQ,neutral
890923.0,"Person Close to Situation Says Odd Trades are Prints from Nasdaq TRF, Also Issue with Russell Index",2012-10-09 12:51:00-04:00,NDAQ,negative
890924.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest EPS Estimates,2012-10-09 02:27:00-04:00,NDAQ,positive
890925.0,Top 4 NASDAQ Stocks In The Diversified Investments Industry With The Highest ROE,2012-09-28 03:32:00-04:00,NDAQ,positive
890926.0,Amazon Powers Nasdaq's New Cloud Computing Platform,2012-09-25 13:23:00-04:00,NDAQ,positive
890927.0,Ryanair and SINA Dropped from the NASDAQ Q-50,2012-09-17 14:37:00-04:00,NDAQ,neutral
890928.0,"NASDAQ Q-50 Reshuffling Sees Facebook, Others Added (MLNX, NXPI, TWTC)",2012-09-17 13:57:00-04:00,NDAQ,neutral
890929.0,Facebook Could Find More ETF Residences,2012-09-17 13:26:00-04:00,NDAQ,neutral
890930.0,UPDATE: Knight's Joyce Says Failure Last Week Not Comparable to Nasdaq's Facebook-Related Failure; Nasdaq Hurt Entire Industry,2012-08-06 09:43:00-04:00,NDAQ,negative
890931.0,UPDATE: Nasdaq Says SEC Decision on Facebook More Likely to Come in Q4 Rather Than Q3,2012-07-25 08:41:00-04:00,NDAQ,neutral
890932.0,UPDATE: Nasdaq CEO Says Not Setting Aside Reserves for Facebook -Bloomberg,2012-07-25 08:36:00-04:00,NDAQ,neutral
890933.0,Nasdaq SaysFacebook Pay Plan is Nasdaq's Definitive Statement -Bloomberg,2012-07-25 08:21:00-04:00,NDAQ,negative
890934.0,Nasdaq's CEO Says There Has Been a Very Dramatic Increase in IPOs Since Facebook,2012-07-25 08:15:00-04:00,NDAQ,positive
890935.0,NASDAQ OMX Group Reports Q2 EPS $0.64 vs $0.60 Est,2012-07-25 07:07:00-04:00,NDAQ,neutral
890936.0,"Benzinga Market Primer, Wednesday July 25",2012-07-25 06:49:00-04:00,NDAQ,neutral
890937.0,NASDAQ OMX and The NASDAQ Stock Market File Proposed Voluntary Accommodation Program for Review by Securities and Exchange Commission,2012-07-20 18:45:00-04:00,NDAQ,positive
890938.0,"Facebook Investors, Nasdaq OMX Group Attempt to Separate Lawsuits",2012-07-18 15:00:00-04:00,NDAQ,negative
890939.0,"BMO Capital Markets Maintains NASDAQ OMX Group at Market Perform, Lowers PT from $28 to $27",2012-07-13 07:13:00-04:00,NDAQ,negative
890940.0,"Jefferies & Company Maintains NASDAQ OMX Group at Hold, Lowers PT from $27 to $25",2012-07-13 07:01:00-04:00,NDAQ,negative
890941.0,NASDAQ Short Interest Fell At End of June,2012-07-11 16:16:00-04:00,NDAQ,positive
890942.0,Nasdaq OMX Acquires Nordic Clearing House,2012-07-02 07:07:00-04:00,NDAQ,neutral
890943.0,Hong Kong Exchange Renews Contract With NASDAQ OMX and Upgrades to INET-Based Trading Platform ,2012-06-26 06:32:00-04:00,NDAQ,neutral
890944.0,This Group of Stocks Could Benefit from a European Financial Transaction Tax,2012-06-22 14:42:00-04:00,NDAQ,positive
890945.0,Nasdaq OMX Postpones Date Of Facebook Trade Loss Submissions,2012-06-20 13:58:00-04:00,NDAQ,negative
890946.0,Financial Astrology: Another USA Downgrade?,2012-06-12 23:32:00-04:00,NDAQ,neutral
890947.0,UBS Preparing Legal Action Against Nasdaq Surrounding Facebook IPO Errors,2012-06-08 16:04:00-04:00,NDAQ,negative
890948.0,"UBS, Responding to CNBC Report, Says Facebook Related Losses are Not Material - DJ",2012-06-08 14:10:00-04:00,NDAQ,negative
890949.0,UBS Says Facebook Loss May Be Up to $350M -CNBC,2012-06-08 13:49:00-04:00,NDAQ,negative
890950.0,NYSE CEO Niederauer on CNBC: Nasdaq Facebook Plan Is Not Fair,2012-06-08 12:27:00-04:00,NDAQ,negative
890951.0,NYSE's Niederauer on CNBC: Proposed Facebook/Nasdaq Plan Isn't Fair,2012-06-08 12:22:00-04:00,NDAQ,negative
890952.0,NASDAQ Plans to Resume Options Trading in All Symbols at 11:45am,2012-06-08 11:44:00-04:00,NDAQ,neutral
890953.0,NASDAQ Halts Options Trading in Symbols L Through Z,2012-06-08 11:37:00-04:00,NDAQ,neutral
890954.0,What Problems? Nasdaq Lures Kraft From NYSE,2012-06-08 10:10:00-04:00,NDAQ,negative
890955.0,Kraft Foods Inc. To Transfer Stock Listing To Nasdaq ,2012-06-08 09:00:00-04:00,NDAQ,neutral
890956.0,"Knight Capital's Joyce Appears on CNBC, Addresses Facebook/Nasdaq Debacle",2012-06-07 12:42:00-04:00,NDAQ,neutral
890957.0,BATS Says Nasdaq Facebook Plan is Bad Way to Compensate,2012-06-07 09:54:00-04:00,NDAQ,negative
890958.0,"Direct Edge Says Nasdaq Plan for Facebook is Shameless, Anticompetitive ",2012-06-07 09:44:00-04:00,NDAQ,negative
890959.0,"Former SEC Chairman on CNBC: Facebook IPO Wrecked by Incompetence, Bad for America",2012-06-06 17:12:00-04:00,NDAQ,negative
890960.0,"Knight Capital Says Disappointed in Nasdaq Compensation Plan, Proposed Solution is Unacceptable -CNBC",2012-06-06 15:51:00-04:00,NDAQ,negative
890961.0,"NYSE Says Nasdaq Situation is Anti-Competitive, Shouldn't be Allowed to Permit Situation, Plan is Inconsistent with Fair Practice",2012-06-06 15:29:00-04:00,NDAQ,positive
890962.0,Nasdaq Plan Applies to Sell Orders at $42 Or Less That Executed at Inferior Price; Hires IBM To Review IT Trading Systems; Nasdaq OMX Proposes $40M Fund to Compensate for Facebook Losses,2012-06-06 13:01:00-04:00,NDAQ,negative
890963.0,NYSE May Ask Regulators to Prevent Nasdaq from Offering Trading Discounts on Facebook IPO -FBN's Charles Gasparino,2012-06-06 09:58:00-04:00,NDAQ,neutral
890964.0,When Do Users Justify Facebook's Valuation?,2012-05-29 13:26:00-04:00,NDAQ,neutral
890965.0,Nasdaq Says Glitches on Facebook IPO Due to Narrow Design Flaw,2012-05-24 16:19:00-04:00,NDAQ,neutral
890966.0,Nasdaq CEO Sends Apology to Clients About Facebook -CNBC,2012-05-24 16:17:00-04:00,NDAQ,positive
890967.0,Facebook Switch to NYSE Would Be Symbolic,2012-05-24 13:56:00-04:00,NDAQ,neutral
890968.0,When Smart Money Enters the Facebook Trade,2012-05-24 13:18:00-04:00,NDAQ,positive
890969.0,New York Stock Exchange Spokesperson Says There Have Been No Discussions with Facebook About Switching,2012-05-24 11:48:00-04:00,NDAQ,negative
890970.0,"NYX Analyst: Facebook Switching Exchanges Really Non-Event, Wouldn't Impact NYSE or NASDAQ Bottom Line; Someone at NYSE May Have Planted the Story",2012-05-24 11:48:00-04:00,NDAQ,neutral
890971.0,Nasdaq Making Aggressive Push to Stem Facebook Damage; Nasdaq Concerned About Possibility of Facebook Jumping to NYSE -CNBC,2012-05-24 11:38:00-04:00,NDAQ,negative
890972.0,GSV Capital CEO: Facebook Only 4% of Overall Holdings,2012-05-23 16:54:00-04:00,NDAQ,neutral
890973.0,NYSE Says Has Not Had Any Discussion with Facebook About Switching Listing -CNBC,2012-05-23 16:36:00-04:00,NDAQ,neutral
890974.0,Facebook Said to Have Talked with NYSE About Switching Listing -Bloomberg,2012-05-23 16:01:00-04:00,NDAQ,neutral
890975.0,Facebook Trading Glitches at NASDAQ Cost Investors,2012-05-23 15:34:00-04:00,NDAQ,neutral
890976.0,"CEO Roundup: the Good, the Bad, and the Ugly (JPM, WFC, FB, TRW, BRK-A, BRK-B, AAPL, NDAQ)",2012-05-23 15:32:00-04:00,NDAQ,negative
890977.0,Nasdaq Would Have Delayed Facebook IPO If Issues Had Been Known -WSJ,2012-05-22 17:14:00-04:00,NDAQ,negative
890978.0,Facebook Investor Sues Nasdaq in Delays in Stock Offering,2012-05-22 16:24:00-04:00,NDAQ,neutral
890979.0,NASDAQ OMX Group Trading 3.5% Higher on Heavy Volume; Currently at $22.76,2012-05-21 14:53:00-04:00,NDAQ,neutral
890980.0,Nasdaq Putting Up $13M to Cover Bad Facebook Trades -WSJ,2012-05-21 13:28:00-04:00,NDAQ,negative
890981.0,"Deutsche Bank Reiterates Buy Rating, $29 PT for NASDAQ OMX Group",2012-05-21 09:47:00-04:00,NDAQ,neutral
890982.0,NASDAQ Alters IPO Procedures to Prevent Late Order Updates,2012-05-21 09:16:00-04:00,NDAQ,neutral
890983.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:42:00-04:00,NDAQ,negative
890984.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:31:00-04:00,NDAQ,negative
890985.0,Nasdaq CEO Cites 'Poor Design' of IPO Software as Cause of Facebook Launch Delays,2012-05-20 18:08:00-04:00,NDAQ,negative
890986.0,SEC to Review Nasdaq Trading Issues Involving Facebook,2012-05-18 16:39:00-04:00,NDAQ,neutral
890987.0,"Facebook IPO Glitches Cause Headaches for Nasdaq, Brokers and Traders",2012-05-18 15:04:00-04:00,NDAQ,neutral
890988.0,NYSE Spokesperson Says 'No Comment' on Nasdaq's Facebook Problems,2012-05-18 14:40:00-04:00,NDAQ,negative
890989.0,NASDAQ OMX Group Trading 3.3% Lower on Heavy Volume; Currently at $22.24,2012-05-18 12:50:00-04:00,NDAQ,negative
890990.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Lowest PEG Ratio,2012-05-18 04:29:00-04:00,NDAQ,negative
890991.0,UPDATE: Nasdaq Says Resolved Issue with Distributing Russell Indexes,2012-05-14 09:47:00-04:00,NDAQ,positive
890992.0,"Nasdaq Says Investigating Issue with Russell Indexes, RussellTick Not Disseminating Data",2012-05-14 09:37:00-04:00,NDAQ,neutral
890993.0,"Stifel Nicolaus Maintains NASDAQ OMX Group at Buy, Lowers PT from $32 to $30",2012-05-11 08:35:00-04:00,NDAQ,negative
890994.0,NASDAQ OMX Agrees to Acquire BWise,2012-05-03 08:47:00-04:00,NDAQ,positive
890995.0,"UBS Maintains NASDAQ OMX Group at Buy, Lowers PT from $30 to $29",2012-04-26 11:56:00-04:00,NDAQ,negative
890996.0,NASDAQ OMX Group Reports Q1 EPS $0.61 vs $0.63 Est; Revenues $411M vs $416.92M Est,2012-04-25 07:11:00-04:00,NDAQ,neutral
890997.0,Nigerian Bourse Signs Deal for Trading Platform with Nasdaq,2012-04-24 08:37:00-04:00,NDAQ,neutral
890998.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Profit Margin,2012-04-20 03:17:00-04:00,NDAQ,positive
890999.0,Facebook Will List on the NASDAQ,2012-04-05 16:10:00-04:00,NDAQ,neutral
891000.0,NYSE Spokesperson Has No Comment on Reported Facebook Decision to List with Nasdaq,2012-04-05 15:23:00-04:00,NDAQ,negative
891001.0,Facebook Spokesperson Had No Comment on Nasdaq IPO Listing,2012-04-05 15:06:00-04:00,NDAQ,negative
891002.0,NASDAQ OMX Spiking Higher on Heavy Volume; Currently at $25.59,2012-04-05 13:54:00-04:00,NDAQ,neutral
891003.0,Facebook Picks NASDAQ for IPO,2012-04-05 13:53:00-04:00,NDAQ,neutral
891004.0,"UBS Maintains NASDAQ OMX Group at Buy, Raises PT from $29 to $30",2012-03-20 10:39:00-04:00,NDAQ,neutral
891005.0,NASDAQ Suspends China Natural Gas,2012-03-07 16:08:00-05:00,NDAQ,positive
891006.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Cash,2012-02-14 04:16:00-05:00,NDAQ,positive
891007.0,Facebook Picks Morgan Stanley to Lead IPO; Exchange Listing Still Up In The Air,2012-02-01 14:42:00-05:00,NDAQ,neutral
891008.0,NASDAQ OMX Group Reports Q4  EPS $0.63 vs $0.62 Est; Revenues $839M vs $833M Est,2012-02-01 07:30:00-05:00,NDAQ,neutral
891009.0,NASDAQ OMX Group Reports Q4 EPS $0.63 vs $0.62 Est; Revenues $839.00M vs $833.20M Est	 		,2012-02-01 07:01:00-05:00,NDAQ,neutral
891010.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,NDAQ,neutral
891011.0,Nasdaq CEO: Not Planning Major Transaction -CNBC,2012-01-26 12:07:00-05:00,NDAQ,neutral
891012.0,NASDAQ Halts Wuhan General Group China  ,2012-01-09 10:33:00-05:00,NDAQ,neutral
891013.0,Bid For Exchange Stocks Right Now,2011-12-22 13:54:00-05:00,NDAQ,neutral
891014.0,NASDAQ Suspends CDC Software Corporation,2011-12-09 16:05:00-05:00,NDAQ,neutral
891015.0,Disclosure Insight Maintains Medium Risk Rating on Nasdaq OMX Group ,2011-11-29 06:53:00-05:00,NDAQ,negative
891016.0,NASDAQ Statement on Advanced Battery Technologies; Halt Will Remain in Effect   ,2011-11-22 15:09:00-05:00,NDAQ,positive
891017.0,J.P. Morgan's exchange Volume Update,2011-11-11 10:34:00-05:00,NDAQ,neutral
891018.0,Viacom to Transfer Stock Exchange Listing to NASDAQ  ,2011-11-11 08:33:00-05:00,NDAQ,neutral
891019.0,UBS Investment PT Changes for 10/27/2011,2011-10-27 11:33:00-04:00,NDAQ,neutral
891020.0,"CME Group Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:37:00-04:00,NDAQ,neutral
891021.0,NASDAQ Suspends CDC Corporation  ,2011-10-26 16:10:00-04:00,NDAQ,neutral
891022.0,Nasdaq OMX Group Reports Q3 EPS $0.67 vs $0.67 Est; Revenues $438M vs $434.88M Est		,2011-10-26 07:03:00-04:00,NDAQ,neutral
891023.0,NASDAQ OMX Acquires Glide Technologies ,2011-10-24 09:02:00-04:00,NDAQ,neutral
891024.0,"Zings Of The Day October 21, 2011",2011-10-21 15:49:00-04:00,NDAQ,neutral
891025.0,Deutsche Bank Comments on NASDAQ OMX's $300M Buyback Announcement ,2011-10-12 10:06:00-04:00,NDAQ,neutral
891026.0,"Financial Breakfast: Morning News Summary for October 12, 2011",2011-10-12 07:45:00-04:00,NDAQ,neutral
