Unnamed: 0,title,date,stock,sentiment
778315.0,A Peek Into The Markets: US Stock Futures Down; Crude Oil Jumps Following Saudi Attack,2019-09-16 06:38:00-04:00,LOW,negative
778316.0,"Wedbush Upgrades Lowe's Companies to Outperform, Raises Price Target to $135",2019-09-16 06:36:00-04:00,LOW,neutral
778317.0,"Citi Maintains Buy on Lowe's Companies, Raises Price Target to $137",2019-09-13 07:34:00-04:00,LOW,neutral
778318.0,"New Tariffs Appear To Have Apple, Caterpillar, Nvidia Under Pressure Early On",2019-09-03 09:50:00-04:00,LOW,negative
778319.0,Large Retail Chains Activate Disaster Teams To Replenish Florida Stores,2019-08-30 15:43:00-04:00,LOW,negative
778320.0,"Shares of several Home Improvement companies are trading higher amid concerns of Hurricane Dorian, which could cause extensive damage to Florida homes.",2019-08-29 14:52:00-04:00,LOW,positive
778321.0,"Lowe's Has Self-Help Comeback, Boosts Hopes For Rest Of The Year",2019-08-22 12:01:00-04:00,LOW,positive
778322.0,Cramer: Short Sellers Played Role In Wednesday's Retail Surge,2019-08-22 10:00:00-04:00,LOW,positive
778323.0,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,2019-08-22 10:00:00-04:00,LOW,positive
778324.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 22, 2019",2019-08-22 09:27:00-04:00,LOW,positive
778325.0,"UBS Maintains Buy on Lowe's Companies, Raises Price Target to $125",2019-08-22 08:44:00-04:00,LOW,neutral
778326.0,"Morgan Stanley Maintains Overweight on Lowe's Companies, Raises Price Target to $130",2019-08-22 08:15:00-04:00,LOW,negative
778327.0,"KeyBanc Maintains Overweight on Lowe's Companies, Raises Price Target to $125",2019-08-22 06:14:00-04:00,LOW,negative
778328.0,60 Biggest Movers From Yesterday,2019-08-22 05:12:00-04:00,LOW,neutral
778329.0,"Retail Roundup: Target, Lowe's Report Earnings Beats; Pros Say Recession, Tariff Concerns Overblown",2019-08-21 16:51:00-04:00,LOW,negative
778330.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-21 12:31:00-04:00,LOW,neutral
778331.0,"Consumer Still Reigns As Target, Lowe's Both Exceed Earnings Expectations",2019-08-21 09:51:00-04:00,LOW,neutral
778332.0,Lowe's Says Elected To Maintain Current 2019 Outlook As Co. Still Recovering From 'Disappointing' Q1 Margins Says Can MAnage Wave 4A Tariffs Through Existing Guidance Range,2019-08-21 09:42:00-04:00,LOW,neutral
778333.0,Lowes Says Home Improvement Sector Should Continue To Benefit From Rising Home Prices,2019-08-21 09:37:00-04:00,LOW,positive
778334.0,21 Stocks Moving in Wednesday's Pre-Market Session,2019-08-21 07:47:00-04:00,LOW,neutral
778335.0,Lowe's Reports Q2 Earnings Beat,2019-08-21 07:37:00-04:00,LOW,neutral
778336.0,Lowe's Companies shares are trading higher after the company reported better-than-expected Q2 EPS and sales.,2019-08-21 07:17:00-04:00,LOW,positive
778337.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Fed Minutes,2019-08-21 06:34:00-04:00,LOW,neutral
778338.0,Lowe's Sees FY19 Adj. EPS $5.45-$5.65 vs $5.57 Est.,2019-08-21 06:04:00-04:00,LOW,neutral
778339.0,Lowe's Q2 EPS $2.15 Beats $2.01 Est; Sales $21B Beats $20.95B Est,2019-08-21 06:03:00-04:00,LOW,neutral
778340.0,"10 Stocks To Watch For August 21, 2019",2019-08-21 04:49:00-04:00,LOW,neutral
778341.0,"Earnings Scheduled For August 21, 2019",2019-08-21 04:19:00-04:00,LOW,neutral
778342.0,Lowe's Companies shares are trading higher in sympathy with Home Depot after the company reported better-than-expected Q2 EPS results.,2019-08-20 10:43:00-04:00,LOW,positive
778343.0,This Analyst Prefers Lowe's Over Home Depot Ahead Of Earnings,2019-08-19 11:31:00-04:00,LOW,neutral
778344.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,LOW,neutral
778345.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,LOW,neutral
778346.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,LOW,positive
778347.0,6 Home Improvements That Build Equity,2019-08-09 07:35:00-04:00,LOW,positive
778348.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,LOW,negative
778349.0,"Lowe's Lays Off Thousands Of Store Workers; Lowe's To Outsource Maintenance, Assembly Work To Third Party Vendor",2019-08-01 13:33:00-04:00,LOW,positive
778350.0,Lowe's Companies Option Alert: Aug 23 $115 Calls at the Ask: 1200 @ $0.62 vs 1213 OI; Earnings 8/21 Before Open [est] Ref=$105.17,2019-07-17 15:25:00-04:00,LOW,positive
778351.0,"Goldman Sachs Initiates Coverage On Lowe's Companies with Buy Rating, Announces $119 Price Target",2019-07-11 07:47:00-04:00,LOW,neutral
778352.0,"Barclays Maintains Equal-Weight on Lowe's Companies, Raises Price Target to $105",2019-06-24 08:43:00-04:00,LOW,neutral
778353.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,LOW,positive
778354.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:28:00-04:00,LOW,positive
778355.0,"Jim Cramer Weighs In On Anadarko, Micron And More",2019-05-30 07:28:00-04:00,LOW,neutral
778356.0,Analysts: Lowe's Sell-Off A Buying Opportunity,2019-05-27 16:00:00-04:00,LOW,positive
778357.0,"Wedbush Maintains Neutral on Lowe's Companies, Inc. Common Stock, Lowers Price Target to $105",2019-05-23 10:19:00-04:00,LOW,negative
778358.0,"UBS Maintains Buy on Lowe's Companies, Inc. Common Stock, Lowers Price Target to $115",2019-05-23 10:12:00-04:00,LOW,negative
778359.0,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",2019-05-23 09:51:00-04:00,LOW,negative
778360.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,LOW,neutral
778361.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-05-22 12:32:00-04:00,LOW,neutral
778362.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,LOW,positive
778363.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-22 08:29:00-04:00,LOW,neutral
778364.0,"Lowe's Tumbles Following Mixed Q1 Earnings, Reduced Guidance",2019-05-22 08:18:00-04:00,LOW,neutral
778365.0,Lowe's Companies shares are trading lower after the company reported worse-than-expected Q1 EPS. The company also cut its FY19 guidance below analyst estimates.,2019-05-22 07:14:00-04:00,LOW,negative
778366.0,"Lowe's Cuts FY19 Guidance From $6-$6.10 As Of Feb. 27, 2019 To $5.45-$5.65 vs $6.05 Estimate, Sales Up 3%, Comps Reaffirmed At Up 3%",2019-05-22 06:02:00-04:00,LOW,negative
778367.0,"Lowe's Companies Q1 Adj. EPS $1.22 Misses $1.34 Estimate, Sales $17.741B Beat $17.7B Estimate",2019-05-22 06:01:00-04:00,LOW,negative
778368.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,LOW,neutral
778369.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,LOW,neutral
778370.0,Lowe's Companies Q1 Earnings Preview,2019-05-21 14:15:00-04:00,LOW,neutral
778371.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,LOW,negative
778372.0,"Lowe's Reports Purchase Of Retail Analytics Platform From Boomerang Commerce, No Terms Disclosed",2019-05-20 07:00:00-04:00,LOW,negative
778373.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,LOW,neutral
778374.0,Pershing Square Issues Q1 Shareholder Letter From Bill Ackman,2019-05-17 08:53:00-04:00,LOW,neutral
778375.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,LOW,neutral
778376.0,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",2019-04-23 15:06:00-04:00,LOW,positive
778377.0,5 Money-Saving Hacks To Increase Your Home Value,2019-04-23 13:25:00-04:00,LOW,positive
778378.0,"Morgan Stanley Maintains Overweight on Lowe's Companies, Raises Price Target to $123",2019-04-15 11:02:00-04:00,LOW,negative
778379.0,UPDATE: Lowe's Call Tomorrow Is A Fixed Income Market Update Call,2019-04-01 12:44:00-04:00,LOW,neutral
778380.0,Lowe's Companies Option Alert: Oct 18 $120 Calls at the Bid: 500 @ $3.0 vs 1084 OI; Earnings 5/22 Before Open [est] Ref=$107.69,2019-04-01 11:58:00-04:00,LOW,positive
778381.0,Lowe's To Hold Global Investor Call Tuesday April 2,2019-04-01 11:51:00-04:00,LOW,neutral
778382.0,"Citigroup Maintains Buy on Lowe's Companies, Raises Price Target to $127",2019-04-01 09:40:00-04:00,LOW,neutral
778383.0,"Cramer Talks KB Home Earnings, Implications For Housing Sector",2019-03-27 16:21:00-04:00,LOW,neutral
778384.0,Bill Ackman's Pershing Square Year-To-Date Return Is 31.9%,2019-03-20 16:24:00-04:00,LOW,neutral
778385.0,"Evercore ISI Group Initiates Coverage On Lowe's Companies with Outperform Rating, Announces $120 Price Target",2019-03-20 09:07:00-04:00,LOW,neutral
778386.0,A New Look For The Barron's 400 ETF,2019-03-19 08:51:00-04:00,LOW,neutral
778387.0,8 Biggest Price Target Changes For Thursday,2019-02-28 09:50:00-05:00,LOW,neutral
778388.0,"KeyBanc Maintains Overweight on Lowe's Companies, Raises Price Target to $120",2019-02-28 09:18:00-05:00,LOW,negative
778389.0,"Baird Maintains Outperform on Lowe's Companies, Raises Price Target to $126",2019-02-28 08:39:00-05:00,LOW,neutral
778390.0,"Morgan Stanley Maintains Overweight on Lowe's Companies, Raises Price Target to $115",2019-02-28 08:28:00-05:00,LOW,negative
778391.0,"Wedbush Maintains Neutral on Lowe's Companies, Raises Price Target to $110",2019-02-28 08:12:00-05:00,LOW,neutral
778392.0,Mid-Afternoon Market Update: Tandem Diabetes Care Surges On Strong Q4 Results; Weight Watchers Shares Plummet,2019-02-27 14:47:00-05:00,LOW,positive
778393.0,Mid-Day Market Update: Crude Oil Up Over 3%; Dycom Industries Shares Fall After Downbeat Q4 Earnings,2019-02-27 12:07:00-05:00,LOW,negative
778394.0,"Lowe's Has 'Caught Up A Bit' To Rival Home Depot, Says Oppenheimer's Nagel",2019-02-27 10:39:00-05:00,LOW,neutral
778395.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Tops Estimates,2019-02-27 10:22:00-05:00,LOW,positive
778396.0,"Back To The Hill: Powell Returns To Capitol As Investors Digest Best Buy, Lowe's Earnings",2019-02-27 09:56:00-05:00,LOW,positive
778397.0,"From Lowe's Earnings Conference Call: CEO Is Pleased With Comp Progression, Believes This Further Reinforces Retail Fundamental Focus Was In Place, Doing Well In Quarter",2019-02-27 09:20:00-05:00,LOW,positive
778398.0,Lowe's Companies shares are trading higher after the company beat Q4 EPS estimates and issued slightly better-than-expected FY19 guidance.,2019-02-27 08:58:00-05:00,LOW,positive
778399.0,"Lowe's Companies Sees FY19 EPS $6.00-$6.10 vs $6.04 Est., Comparable Sales Up Approximately 3%",2019-02-27 06:09:00-05:00,LOW,neutral
778400.0,"Lowe's Companies Q4 Adj. EPS $0.80 Beats $0.79 Estimate, Sales $15.647B Miss $15.75B Estimate",2019-02-27 06:07:00-05:00,LOW,negative
778401.0,"11 Stocks To Watch For February 27, 2019",2019-02-27 04:39:00-05:00,LOW,neutral
778402.0,"Earnings Scheduled For February 27, 2019",2019-02-27 04:03:00-05:00,LOW,neutral
778403.0,Lowe's Companies Q4 Earnings Outlook,2019-02-26 13:42:00-05:00,LOW,neutral
778404.0,"Soft Touch: Home Depot's Earnings Miss, Caterpillar Downgrade Both Appear To Weigh",2019-02-26 10:21:00-05:00,LOW,negative
778405.0,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",2019-02-25 09:52:00-05:00,LOW,positive
778406.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,LOW,neutral
778407.0,"13F From Ken Griffin's Citadel Advisors Shows New Stakes In Booking Holdings, Seattle Genetics, Macy's, Anaplan, Assurant, Cut Stakes In Morgan Stanley, Lowe's, Netflix, Visa, Lockheed Martin, Capital One, Microchip",2019-02-14 17:04:00-05:00,LOW,negative
778408.0,"13F From Ackman's Pershing Square Shows Raised Stakes In ADP, Lowe's, United Technologies",2019-02-14 16:52:00-05:00,LOW,positive
778409.0,What Are The Trends In 13Fs Showing Us?,2019-02-13 09:55:00-05:00,LOW,neutral
778410.0,"UPDATE: Loop Capital Downgrades Lowe's As Firm Was 'previously too optimistic on Lowe's likely margin progression'; Firm Notes 'initiatives to drive sales will have a long-term payoff, but we are not seeing significant progress in stores yet'",2019-01-23 09:24:00-05:00,LOW,negative
778411.0,Loop Capital Downgrades Lowe's Companies to Hold,2019-01-23 08:53:00-05:00,LOW,neutral
778412.0,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,2019-01-18 10:16:00-05:00,LOW,positive
778413.0,Industry Turns To Exoskeletons To Boost Worker Productivity,2019-01-17 17:16:00-05:00,LOW,positive
778414.0,"Barclays Downgrades Lowe's Companies to Equal-Weight, Lowers Price Target to $105",2019-01-09 10:08:00-05:00,LOW,negative
778415.0,"UPDATE: Of Lowe's 65K In Hiring, 50K Will Be Seasonal, 10K Permanent Associates With Merchandising Service Team, ~6K Full-Time Store, Dept. Managers, 2K Technology Roles",2019-01-04 14:03:00-05:00,LOW,neutral
778416.0,"Lowe's Reports Plan To Hire 65K+ Associates In 2019 To Improve Customer Service, Product Availability",2019-01-04 14:02:00-05:00,LOW,positive
778417.0,"Altria, Lowe's, Target, XLU: 'Fast Money' Picks For December 19",2018-12-19 07:32:00-05:00,LOW,neutral
778418.0,"Home Depot And Lowe's Remain Sturdy Stocks, Raymond James Says",2018-12-18 16:00:00-05:00,LOW,neutral
778419.0,Wedbush On Lowe's: 'A New Day' Has Arrived,2018-12-13 14:59:00-05:00,LOW,neutral
778420.0,S&P Cuts Lowe's One Notch To BBB+,2018-12-12 13:56:00-05:00,LOW,negative
778421.0,"Lowe's Companies shares resume trade, now ticking higher after the company issued strong FY19 guidance.",2018-12-12 11:49:00-05:00,LOW,positive
778422.0,"Lowe's Shares Resume Trade, Move Higher, Now Up 1.3% For Session",2018-12-12 11:48:00-05:00,LOW,positive
778423.0,"Home Depot Shares Tick Slightly Higher Following Lowe's News Of $10B Buyback, Reaffirmed FY18 Guidance, Strong FY19 Outlook",2018-12-12 11:35:00-05:00,LOW,positive
778424.0,Lowe's Reaffirms FY18 Guidance; Sees Adj. EPS $5.08-$5.13 vs $5.11 Est.,2018-12-12 11:34:00-05:00,LOW,neutral
778425.0,"Lowe's Sees FY19 Sales Up ~2%, Comps Up ~3%",2018-12-12 11:34:00-05:00,LOW,neutral
778426.0,Lowe's Sees FY19 EPS $6-$6.10 vs $5.91 Estimate,2018-12-12 11:33:00-05:00,LOW,neutral
778427.0,Lowe's Reports $10B Buyback Plan,2018-12-12 11:33:00-05:00,LOW,neutral
778428.0,"Home Depot Shares Largely Unaffected Following Lowe's Halt With Code News Pending; Home Depot Shares Up 1.3%, Lowe's Shares Down 1.3%",2018-12-12 11:32:00-05:00,LOW,positive
778429.0,"Lowe's Companies Shares Halted, News Pending",2018-12-12 11:27:00-05:00,LOW,positive
778430.0,"Jim Cramer Weighs In On Cisco, General Electric And More",2018-12-11 07:49:00-05:00,LOW,neutral
778431.0,Morgan Stanley: Why Retailers Should Continue To Worry About 'The Amazon Effect',2018-11-23 13:18:00-05:00,LOW,negative
778432.0,8 Biggest Price Target Changes For Wednesday,2018-11-21 09:56:00-05:00,LOW,neutral
778433.0,"Citigroup Maintains Buy on Lowe's Companies, Lowers Price Target to $110",2018-11-21 09:33:00-05:00,LOW,negative
778434.0,"Credit Suisse Maintains Neutral on Lowe's Companies, Lowers Price Target to $99",2018-11-21 09:21:00-05:00,LOW,positive
778435.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2018",2018-11-21 08:53:00-05:00,LOW,positive
778436.0,"PiperJaffray Maintains Neutral on Lowe's Companies, Lowers Price Target to $93",2018-11-21 08:48:00-05:00,LOW,negative
778437.0,"KeyBanc Maintains Overweight on Lowe's Companies, Lowers Price Target to $115",2018-11-21 08:25:00-05:00,LOW,negative
778438.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,LOW,neutral
778439.0,"Stifel Nicolaus Downgrades Lowe's Companies to Hold, Lowers Price Target to $92",2018-11-21 06:55:00-05:00,LOW,negative
778440.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,LOW,neutral
778441.0,Lowe's shares down 5.5% following a Q3 earnings beat but Q4 EPS guidance which was worse than expected,2018-11-20 15:29:00-05:00,LOW,negative
