Unnamed: 0,title,date,stock,sentiment
624406.0,A Peek Into The Market Before The Trading Starts,2012-04-30 07:21:00-04:00,HOLX,neutral
624407.0,Conceptus(R) Announces Settlement of Patent Infringement Lawsuit With Hologic; Raises 2012 Financial Guidance,2012-04-30 06:46:00-04:00,HOLX,negative
624408.0,Hologic Reports Q2 EPS $0.33 vs $0.33 Est; Revenues $471.2M vs $474M Est,2012-04-30 06:38:00-04:00,HOLX,neutral
624409.0,Hologic to Acquire Gen-Probe for $82.75/Share,2012-04-30 06:30:00-04:00,HOLX,neutral
624410.0,A Cup's Left Side Is No Place For Panic - IBD,2012-04-27 16:54:00-04:00,HOLX,negative
624411.0,UPDATE: Bank of America Initiates Coverage on Hologic,2012-04-04 07:27:00-04:00,HOLX,neutral
624412.0,"Bank of America Initiates Coverage on Hologic at Buy, Announces PO of $26",2012-04-04 06:08:00-04:00,HOLX,negative
624413.0,UPDATE: Dougherty & Company Upgrades Hologic to Buy,2012-03-05 15:03:00-05:00,HOLX,neutral
624414.0,"Dougherty & Company Upgrades Hologic from Neutral to Buy, Maintains PT at $26",2012-03-05 12:52:00-05:00,HOLX,neutral
624415.0,UPDATE: Dougherty & Company Upgrades Hologic to Buy,2012-03-01 14:04:00-05:00,HOLX,neutral
624416.0,"Dougherty & Company Upgrades Hologic from Neutral  to Buy, Raises PT from $20 to $26",2012-03-01 12:04:00-05:00,HOLX,neutral
624417.0,From Earlier: Hologic Announces Exchange Transaction to Retire 2.00% Convertible Senior Notes Due 2037  ,2012-02-29 07:26:00-05:00,HOLX,neutral
624418.0,"Benzinga's M&A Chatter for Tuesday February 7, 2012",2012-02-07 18:52:00-05:00,HOLX,neutral
624419.0,Hologic Trading 0.2% Lower on Heavy Volume; Currently at $20.74,2012-02-07 10:31:00-05:00,HOLX,negative
624420.0,Hearing Takeover Chatter in Hologic; Siemens Rumored Buyer at $32,2012-02-07 10:29:00-05:00,HOLX,neutral
624421.0,Hologic up 5.8% on Strong Earnings and Guidance ,2012-01-31 10:38:00-05:00,HOLX,positive
624422.0,UPDATE: Canaccord Raises Target to $24 on Hologic,2012-01-31 09:29:00-05:00,HOLX,neutral
624423.0,Morgan Stanley: Improved Sensitivity Will Change the Debate on Hologic,2012-01-31 08:23:00-05:00,HOLX,positive
624424.0,Hologic Pops on Q1 Earnings Beat,2012-01-30 16:16:00-05:00,HOLX,neutral
624425.0,Hologic Guides Q2 EPS $0.33 vs $0.33 Est; Revenues $470-475M vs $471.10M Est,2012-01-30 16:04:00-05:00,HOLX,neutral
624426.0,Hologic Reports Q1 EPS $0.34 vs $0.32 Est; Revenues $472.7M vs $466.51M Est	 			,2012-01-30 16:02:00-05:00,HOLX,neutral
624427.0,UPDATE: Stifel Nicolaus Downgrades Hologic to Hold,2012-01-26 09:04:00-05:00,HOLX,neutral
624428.0,"Stifel Nicolaus Downgrades EFSC, GPN, HOLX, WSBC to Hold",2012-01-26 08:09:00-05:00,HOLX,neutral
624429.0,Hologic Spikes Higher on Heavy Volume,2012-01-09 13:32:00-05:00,HOLX,neutral
624430.0,Hologic Announces Denial of Conceptus' Request for Injunction in Patent Infringement Suit,2012-01-09 13:30:00-05:00,HOLX,negative
624431.0,Notable Put Options Activity in Hologic,2012-01-04 15:30:00-05:00,HOLX,neutral
624432.0,UPDATE: JP Morgan Downgrades Hologic to Neutral ,2012-01-03 12:17:00-05:00,HOLX,positive
624433.0,UPDATE: Morgan Stanley Upgrades Hologic to Overweight,2012-01-03 07:00:00-05:00,HOLX,negative
624434.0,JP Morgan Downgrades Hologic to Neutral ,2012-01-03 06:48:00-05:00,HOLX,positive
624435.0,Morgan Stanley Upgrades Hologic to Overweight ,2012-01-03 06:05:00-05:00,HOLX,negative
624436.0,"End-of-Day Market Summary for December 15, 2011",2011-12-15 16:29:00-05:00,HOLX,neutral
624437.0,FDA Approves Hologic's Cervista High Throughput Automation System for Cervical Cancer Screening,2011-12-15 16:11:00-05:00,HOLX,negative
624438.0,"Piper Jaffray Reiterates Overweight, $26 Target on Hologic ",2011-12-08 07:43:00-05:00,HOLX,negative
624439.0,Hologic Spiking Lower on Heavy Volume,2011-12-01 13:06:00-05:00,HOLX,negative
624440.0,"Citigroup Reiterates Buy, $21 on Hologic ",2011-12-01 07:18:00-05:00,HOLX,neutral
624441.0,Morgan Stanley Maintains Overweight on Hologic ,2011-11-30 07:21:00-05:00,HOLX,negative
624442.0,Hologic Jumps on Q4 Earnings Beat,2011-11-07 16:50:00-05:00,HOLX,neutral
624443.0,Hologic Inc Reports Q4 EPS $0.34 vs $0.33 Est; Revenues $467M vs $457.43M Est			,2011-11-07 16:05:00-05:00,HOLX,neutral
624444.0,Brean Murray Carret & Co Maintains Hold Rating on Hologic ,2011-11-07 09:42:00-05:00,HOLX,neutral
624445.0,UPDATE: Stifel Nicolaus Lowers PT on Hologic to $20,2011-11-03 09:36:00-04:00,HOLX,negative
624446.0,Benzinga's Top Downgrades,2011-10-27 07:59:00-04:00,HOLX,positive
624447.0,Hearing Hologic Downgraded to Neutral at Ticonderoga,2011-10-27 06:57:00-04:00,HOLX,neutral
624448.0,Hologic Announces FDA Clears Two New Hologic MRI Coils,2011-10-25 16:46:00-04:00,HOLX,positive
624449.0,Genetic Technologies Executes Settlement and License Agreement with Hologic ,2011-10-19 10:08:00-04:00,HOLX,positive
624450.0,FDA Clears Hologic's Specimen Radiography System ,2011-10-18 14:01:00-04:00,HOLX,positive
624451.0,Hologic Announces Jury Verdict in Patent Infringement Suit; Will Not Impact Financial Results ,2011-10-18 13:32:00-04:00,HOLX,negative
624452.0,Hologic Spiking Lower on Heavy Volume Following Earlier Wellpoint Report,2011-10-12 11:45:00-04:00,HOLX,negative
624453.0,Wellpoint Says Hologic's Digital Breast Tomosynthesis is Considered Investigational and Not Medically Necessary,2011-10-12 11:24:00-04:00,HOLX,neutral
624454.0,Notable Call Options Activity in Hologic,2011-09-28 13:46:00-04:00,HOLX,neutral
624455.0,Notable Call Options Activity in Hologic,2011-09-28 13:38:00-04:00,HOLX,neutral
624456.0,Piper Jaffray Overweight on Hologic,2011-09-21 07:51:00-04:00,HOLX,negative
624457.0,Notable Put Options Activity in Hologic,2011-08-24 14:57:00-04:00,HOLX,neutral
624458.0,J.P. Morgan Decreases PT Of HOLX From $24 To $20,2011-08-02 09:04:00-04:00,HOLX,neutral
624459.0,Piper Jaffray Increases Revenue Estimates Of Hologic For FY11 And FY12,2011-08-02 08:27:00-04:00,HOLX,neutral
624460.0,Citi Maintains $26 Price Target On Holigic,2011-08-02 08:21:00-04:00,HOLX,neutral
624461.0,Goldman Sachs Lowers PT On Hologic To $23,2011-08-02 07:27:00-04:00,HOLX,negative
624463.0,JP Morgan Lowers PT on Hologic To $20,2011-08-02 06:33:00-04:00,HOLX,positive
624464.0,Hologic Reports Q3 EPS $0.32 vs $0.32 Est; Revenues $451.1M vs $446.99M Est			,2011-08-01 16:03:00-04:00,HOLX,neutral
624465.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,HOLX,neutral
624466.0,Wednesday's Put/Call Ratio Leaders,2011-06-15 12:32:00-04:00,HOLX,neutral
624467.0,"Puts Purchased on Hologic, Inc.",2011-06-15 11:59:00-04:00,HOLX,neutral
624468.0,Morgan Stanley Maintains Equal-Weight on Hologic,2011-06-02 09:45:00-04:00,HOLX,neutral
624469.0,Piper Jaffray Reports on Hologic ,2011-06-02 07:52:00-04:00,HOLX,neutral
624470.0,Hologic Acquires TCT International Co for $135M,2011-06-01 16:02:00-04:00,HOLX,neutral
624471.0,Piper Jaffray Raises PT To $26 On Hologic,2011-05-03 07:32:00-04:00,HOLX,neutral
624472.0,Goldman Sachs Raises HOLX Target From $25 To $26,2011-05-03 07:18:00-04:00,HOLX,neutral
624473.0,Morgan Stanley Confirms Stable Trends On Hologic (HOLX),2011-05-03 06:16:00-04:00,HOLX,positive
624474.0,Piper Jaffray Raises PT On Hologic To $26,2011-05-03 05:59:00-04:00,HOLX,neutral
624475.0,Jefferies Raises PT on Hologic To $26,2011-05-03 05:45:00-04:00,HOLX,neutral
624476.0,Hologic Guides FY 2011 EPS $1.24-$1.26 vs. $1.23 Estimate (HOLX),2011-05-02 16:03:00-04:00,HOLX,neutral
624477.0,Hologic Reports EPS of $0.30 vs. $0.28 Estimate; Revenues $438.7M vs. $433.21M Estimate (HOLX),2011-05-02 16:02:00-04:00,HOLX,neutral
624478.0,Hologic Receives FDA Clearance to Include Advanced Body Composition Assessment (HOLX),2011-04-20 13:34:00-04:00,HOLX,positive
624479.0,Piper Jaffray Maintains Overweight Rating On HOLX Following Survey,2011-04-19 09:03:00-04:00,HOLX,negative
624480.0,"Fast Money Picks For April 14th (LMT, RIMM, PBR, HOLX)",2011-04-14 20:02:00-04:00,HOLX,neutral
624481.0,JP Morgan Remains Positive On Hologic; Raises PT To $24,2011-04-12 09:26:00-04:00,HOLX,positive
624482.0,JP Morgan Raises PT On Hologic To $24,2011-04-12 07:35:00-04:00,HOLX,positive
624483.0,Piper Jaffray Maintains Overweight on Hologic (HOLX),2011-03-25 08:54:00-04:00,HOLX,negative
624484.0,"Benzinga's Top Downgrades (HOLX, DGW, TAM, BAC)",2011-03-24 08:14:00-04:00,HOLX,positive
624485.0,Hologic Up 2% (HOLX) ,2011-03-21 12:46:00-04:00,HOLX,neutral
624486.0,Stock Market alerts for Friday Mar 18,2011-03-17 17:02:00-04:00,HOLX,neutral
624487.0,UPDATE: Jefferies Raising Price Target On Hologic (HOLX),2011-03-17 07:26:00-04:00,HOLX,neutral
624488.0,Jefferies Raises PT On Hologic To $25,2011-03-17 07:14:00-04:00,HOLX,neutral
624489.0,K-V Pharmaceuticals Adds Another 27% (KV.A),2011-03-08 14:09:00-05:00,HOLX,neutral
624490.0,Citi Maintains Buy on Hologic (HOLX),2011-03-07 08:04:00-05:00,HOLX,neutral
624491.0,Goldman Sachs Has Buy On Hologic (HOLX),2011-03-03 07:36:00-05:00,HOLX,neutral
624492.0,"Goldman Sachs Comments On Healthcare Sector (HOLX, UTHR)",2011-03-03 07:25:00-05:00,HOLX,neutral
624493.0,Hologic Announces Favorable Ruling In Patent Infringement Suit,2011-02-25 14:02:00-05:00,HOLX,neutral
624494.0,"Hologic Announces $135M Acquisition, Jefferies' Outlook Remains Favorable",2011-02-24 09:09:00-05:00,HOLX,positive
624495.0,Jefferies Raises HOLX Estimates,2011-02-14 08:34:00-05:00,HOLX,neutral
624496.0,Hologic Receives FDA Approval for First 3-D Digital Mammography System,2011-02-11 14:33:00-05:00,HOLX,positive
624497.0,FDA Approves Hologic's Makena,2011-02-04 09:12:00-05:00,HOLX,positive
624498.0,Hologic Beats Estimates - Analyst Blog,2011-02-01 12:31:00-05:00,HOLX,neutral
624499.0,Hologic Beats Estimates - Analyst Blog,2011-02-01 12:00:00-05:00,HOLX,neutral
624500.0,Jefferies Raises Its PT on Hologic to $24 (HOLX),2011-02-01 10:45:00-05:00,HOLX,neutral
624501.0,J.P. Morgan Gives Color On Hologic Following Earnings,2011-02-01 08:55:00-05:00,HOLX,neutral
624502.0,Jefferies Raises PT on Hologic To $24,2011-02-01 07:54:00-05:00,HOLX,neutral
624503.0,JP Morgan Raises PT On Hologic To $21,2011-02-01 07:20:00-05:00,HOLX,positive
624504.0,Hologic Losing Ground After Hours (HOLX),2011-01-31 16:18:00-05:00,HOLX,negative
624505.0,Hologic Reports Q1 EPS of $.30 vs. $.30,2011-01-31 16:02:00-05:00,HOLX,neutral
624506.0,Citigroup Upgrades Hologic To Buy,2011-01-20 06:52:00-05:00,HOLX,neutral
624507.0,Piper Jaffray's Top Picks For Medical Diagnostics,2011-01-14 08:47:00-05:00,HOLX,positive
624508.0,Interlace Now Entwined with Hologic - Analyst Blog,2011-01-10 11:31:00-05:00,HOLX,neutral
624509.0,Interlace Now Entwined with Hologic - Analyst Blog,2011-01-10 11:00:00-05:00,HOLX,neutral
624510.0,Prelim Results of CPTS Disappoints - Analyst Blog,2011-01-07 17:06:00-05:00,HOLX,negative
624511.0,Prelim Results of CPTS Disappoints - Analyst Blog,2011-01-07 16:43:00-05:00,HOLX,negative
624512.0,"H&R Block: Analysts' New Targets, Estimates",2010-12-30 09:29:00-05:00,HOLX,negative
624513.0,Piper Jaffray 	Raises Price Target on Hologic (HOLX),2010-12-30 09:17:00-05:00,HOLX,neutral
624514.0,"Hologic Outlook Remains Favorable, Piper Jaffray Reports",2010-12-30 07:54:00-05:00,HOLX,positive
624515.0,Piper Jaffray Raises PT On Hologic,2010-12-30 07:00:00-05:00,HOLX,neutral
624516.0,Myriad Stays Neutral - Analyst Blog,2010-11-30 11:00:00-05:00,HOLX,neutral
624517.0,Myriad Stays Neutral - Analyst Blog,2010-11-30 05:34:00-05:00,HOLX,neutral
624518.0,Good News for Hologic - Analyst Blog,2010-11-26 16:33:00-05:00,HOLX,positive
624519.0,Good News for Hologic - Analyst Blog,2010-11-26 11:00:00-05:00,HOLX,positive
624520.0,Hologic Signs Exclusive Partnership Agreement With SuperSonic Imagine,2010-11-23 16:17:00-05:00,HOLX,positive
624521.0,Hologic Upgraded to Overweight,2010-11-12 08:41:00-05:00,HOLX,negative
624522.0,Citi Reiterates Hold Rating On Hologic (HOLX) ,2010-11-09 12:19:00-05:00,HOLX,neutral
624523.0,Better Than Expected: Hologic F4Q Results,2010-11-09 09:03:00-05:00,HOLX,positive
624524.0,Hologic Beats on Revenues - Analyst Blog,2010-11-09 09:03:00-05:00,HOLX,neutral
624525.0,Hologic Misses Revenue Estimates (HOLX),2010-11-08 16:36:00-05:00,HOLX,negative
624526.0,Hologic Inc. Reports In-Line Results (HOLX),2010-11-08 16:27:00-05:00,HOLX,neutral
624527.0,Hologic Announces Fourth Quarter EPS of $.30,2010-11-08 16:09:00-05:00,HOLX,neutral
624528.0,11 Stocks That Are Breaking Down,2010-11-04 14:34:00-04:00,HOLX,neutral
624529.0,"Top 4 Mid-Cap Stocks In The Medical Appliances & Equipment Industry With The Highest Cash (VAR, HOLX, SNN, EW)",2010-10-21 04:57:00-04:00,HOLX,positive
624530.0,Lowering Estimates On HOLX,2010-10-04 12:21:00-04:00,HOLX,negative
624531.0,Good News for Hologic - Analyst Blog,2010-09-27 15:03:00-04:00,HOLX,positive
624532.0,J.P. Morgan Reiterates Overweight on Hologic (HOLX),2010-09-27 09:09:00-04:00,HOLX,negative
624533.0,Jefferies' Report On Hologic FDA Panel,2010-09-27 07:49:00-04:00,HOLX,neutral
624534.0,Hologic Still Waiting On FDA Panel,2010-09-23 07:57:00-04:00,HOLX,neutral
624535.0,Hologic Waiting On FDA Panel,2010-09-22 06:54:00-04:00,HOLX,neutral
624536.0,CPTS to Enhance Physician Training - Analyst Blog,2010-09-14 17:06:00-04:00,HOLX,neutral
624537.0,"Benzinga's Top Upgrades (CPL, TOT, MRX, HOLX)",2010-09-14 08:22:00-04:00,HOLX,positive
624538.0,Citi Sees Little Upside On Hologic After Meeting With Management (HOLX),2010-09-07 07:36:00-04:00,HOLX,neutral
624539.0,Shorts in Control of Crude  09-23-2010,2010-08-23 14:58:00-04:00,HOLX,negative
624540.0,Hologic Stays Neutral  - Analyst Blog,2010-08-19 12:04:00-04:00,HOLX,neutral
624541.0,Calls Purchased on Hologic (HOLX),2010-08-17 11:24:00-04:00,HOLX,neutral
624542.0,Puts Sold on Hologic Inc. (HOLX) ,2010-08-04 14:42:00-04:00,HOLX,neutral
624543.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (HOLX, FTLK, PCLN, EXPE)",2010-08-04 08:46:00-04:00,HOLX,positive
624544.0,"Hologic Beats, Raises Guidance - Analyst Blog",2010-08-03 14:10:00-04:00,HOLX,neutral
624545.0,Citi Maintains Hold On Hologic (HOLX),2010-08-03 13:54:00-04:00,HOLX,neutral
624546.0,Jefferies Lowers Price Target But Maintains Buy Rating On Hologic (HOLX),2010-08-03 13:20:00-04:00,HOLX,negative
624547.0,Hologic Rises On Upbeat Q3 Earnings,2010-08-03 10:59:00-04:00,HOLX,neutral
624548.0,Piper Jaffray Reiterates Neutral Rating on Hologic (HOLX),2010-08-03 09:39:00-04:00,HOLX,neutral
624549.0,"Benzinga's After Hours Gainers (HOLX, HLF) ",2010-08-02 18:06:00-04:00,HOLX,neutral
624550.0,Hologic Announces Third Quarter Operating Results,2010-08-02 16:36:00-04:00,HOLX,neutral
624551.0,Hologic Beats; Guides Higher (HOLX),2010-08-02 16:26:00-04:00,HOLX,neutral
624552.0,"Top 4 Mid-Cap Stocks In The Medical Appliances And Equipment Industry With The Highest Operating Margin (SNN, VAR, KCI, HOLX)",2010-07-30 05:24:00-04:00,HOLX,positive
624553.0,Calls Purchased on Hologic Inc. (HOLX),2010-07-22 11:10:00-04:00,HOLX,neutral
624554.0,"Benzinga's After Hours Decliners (HOLX, LBTYA, ESI)",2010-07-07 18:19:00-04:00,HOLX,neutral
624555.0,Proposed Acquisition Of Sentinelle Medical To Expand HOLX’s Presence In Breast MRI Segment,2010-07-07 11:41:00-04:00,HOLX,positive
624556.0,J.P. Morgan Reiterates Overweight on Hologic (HOLX),2010-06-10 09:23:00-04:00,HOLX,negative
624557.0,Puts Bought on Hologic Inc (HOLX),2010-06-04 14:19:00-04:00,HOLX,neutral
624558.0,Sellers Packed Up Their Tents  06-03-2010,2010-06-03 18:48:00-04:00,HOLX,neutral
624559.0,Market Waiting On Unemployment Numbers  06-03-2010,2010-06-03 14:27:00-04:00,HOLX,negative
624560.0,Trader Extends Bullish Bet on Hologic (HOLX),2010-06-03 14:17:00-04:00,HOLX,positive
624561.0,HOLX’s Business To Start Showing Recovery Signs,2010-05-27 11:43:00-04:00,HOLX,neutral
624562.0,"Benzinga’s Top Pre-Market Losers (GTXI, TEVA, HOLX, SQQQ, DIOD)",2010-05-27 08:28:00-04:00,HOLX,negative
624563.0,Hologic Unveils New NovaSure Endometrial Ablation System,2010-05-11 10:44:00-04:00,HOLX,neutral
624564.0,HOLX Upgraded To Buy At Craig-Hallum,2010-05-10 09:31:00-04:00,HOLX,neutral
624565.0,"Benzinga’s Top Upgrades (CBR, CKP, MINI, ADCT, HOLX)",2010-05-06 10:00:00-04:00,HOLX,positive
624566.0,J.P. Morgan Raises Price Target On Hologic (HOLX),2010-05-04 13:26:00-04:00,HOLX,neutral
624567.0,Hologic Crushed In After Hours (HOLX),2010-03-18 19:14:00-04:00,HOLX,negative
624568.0,"Benzinga’s Volume Movers (IMAX, GYMB, GEOY, CLNE, HOLX)",2010-03-11 14:25:00-05:00,HOLX,neutral
624569.0,"Hologic, Inc. (HOLX) Shares Surge ",2010-03-11 12:28:00-05:00,HOLX,positive
624570.0,"Unusual Movements Expected In These Shares (ES, GSK, HOLX, USB, WAG)",2010-02-22 09:46:00-05:00,HOLX,positive
624571.0,Hologic (HOLX) Estimates Raised by Morgan Stanley,2010-02-02 23:49:00-05:00,HOLX,neutral
624572.0,"Benzinga’s Volume Movers (HOLX, RCII, BEAV, IDXX, ITMN)",2010-02-02 14:37:00-05:00,HOLX,neutral
624573.0,Hologic Rallying After Earnings (HOLX),2010-02-02 13:45:00-05:00,HOLX,neutral
624574.0,"HOLX Beats F1Q Expectations, Raises Guidance",2010-02-02 13:11:00-05:00,HOLX,neutral
624575.0,SenoRx Inc. (SENO) Not Liable For Patent Infringement,2009-12-24 11:03:00-05:00,HOLX,negative
624576.0,"Opphenheimer Gives A Thumbs Down To Holologic Inc, OPY, HOLX, SI, GE",2009-12-02 13:03:00-05:00,HOLX,neutral
624577.0,"Fast Money Guys  Would Long RIMM, DWA And HOLX And Short FLIR",2009-09-15 13:41:00-04:00,HOLX,neutral
