Unnamed: 0,title,date,stock,sentiment
1346505.0,Western Digital Teams With Promark On Distribution Of Business Storage Solutions ,2014-04-01 07:57:00-04:00,WDC,positive
1346506.0,"Stocks to Watch for March 21, 2014",2014-03-21 09:00:00-04:00,WDC,neutral
1346507.0,"RBC Sees EPS Growth For Western Digital And Seagate, Pending MOFCOM Ruling",2014-03-17 14:32:00-04:00,WDC,positive
1346508.0,Cleveland Research Note Sends Seagate and Western Digital to the Dumps,2014-03-06 14:55:00-05:00,WDC,negative
1346509.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS,2014-02-14 04:31:00-05:00,WDC,positive
1346510.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Lowest PEG Ratio,2014-02-04 04:12:00-05:00,WDC,negative
1346511.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2014-01-28 04:44:00-05:00,WDC,positive
1346512.0,S&P Capital IQ Downgrades Western Digital Corporation to Sell,2014-01-23 12:38:00-05:00,WDC,neutral
1346513.0,Morgan Stanley Maintains on Western Digital,2014-01-23 09:35:00-05:00,WDC,neutral
1346514.0,"Craig-Hallum Upgrades Western Digital Corporation to Buy, Raises PT to $100.00",2014-01-23 09:05:00-05:00,WDC,neutral
1346515.0,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",2014-01-23 06:57:00-05:00,WDC,positive
1346516.0,From Western Digital Call: Expecting Q3 Gross Margin at Midpoint of 27-32% Guidance,2014-01-22 17:21:00-05:00,WDC,negative
1346517.0,Western Digital Corporation Sees Q3 EPS $1.80-1.90 vs $1.95 Est; Sees Sales $3.65B-3.75B vs $3.72B Est,2014-01-22 17:14:00-05:00,WDC,neutral
1346518.0,Western Digital Corporation Reports Q2 EPS of $2.19 vs $2.07 Est; Revenue of $3.97B vs $3.84B Est,2014-01-22 16:15:00-05:00,WDC,neutral
1346519.0,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",2014-01-22 07:04:00-05:00,WDC,positive
1346520.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,WDC,neutral
1346521.0,"BMO Capital Upgrades Western Digital Corporation to Outperform, Raises PT to $106.00",2014-01-21 08:36:00-05:00,WDC,neutral
1346522.0,UPDATE: Bank of America Merrill Lynch Upgrades Western Digital,2014-01-16 07:48:00-05:00,WDC,neutral
1346523.0,Bank of America Upgrades Western Digital Corporation to Buy,2014-01-16 06:38:00-05:00,WDC,neutral
1346524.0,Stocks Hitting 52-Week Highs,2014-01-15 10:27:00-05:00,WDC,neutral
1346525.0,Benzinga's Top Upgrades,2014-01-15 07:44:00-05:00,WDC,positive
1346526.0,"Pacific Crest Upgrades Western Digital Corporation to Outperform, Announces $105.00 PT",2014-01-15 07:39:00-05:00,WDC,neutral
1346527.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROA,2014-01-15 04:13:00-05:00,WDC,positive
1346528.0,"Western Digital Announces $4B Credit Pact, Could Be Expanded by Up to $1B",2014-01-09 17:20:00-05:00,WDC,positive
1346529.0,"Option Alert: Western Digital Apr $95/$105 Call Spread; 3,500 Spread Trade; Currently $87.32",2014-01-08 12:42:00-05:00,WDC,positive
1346530.0,Fusion-io Shares Respond to Needam's Call Stock Will Be a Top Pick in 2014,2014-01-02 13:44:00-05:00,WDC,positive
1346531.0,"Analysts Comment on Xyratex Acquisition Bids, Shares Continue to Gain",2013-12-24 10:28:00-05:00,WDC,positive
1346532.0,Brean Capital Dramatically Raised PT on Seagate and Western Digital,2013-12-20 14:25:00-05:00,WDC,neutral
1346533.0,UPDATE: Stifel Reiterates on Western Digital as Positive Thesis Continues,2013-12-20 08:29:00-05:00,WDC,positive
1346534.0,"Stifel Nicolaus Maintains Buy on Western Digital Corporation, Raises PT to $105.00",2013-12-20 07:37:00-05:00,WDC,neutral
1346535.0,J.P. Morgan Tech Tuesday Upgrades ,2013-12-17 13:38:00-05:00,WDC,neutral
1346536.0,Stocks Hitting 52-Week Highs,2013-12-17 10:18:00-05:00,WDC,neutral
1346537.0,Benzinga's Top Upgrades,2013-12-17 07:56:00-05:00,WDC,positive
1346538.0,"JP Morgan Upgrades Western Digital Corporation to Overweight, Raises PT to $100.00",2013-12-17 07:26:00-05:00,WDC,neutral
1346539.0,Benzinga's Top Upgrades,2013-12-13 08:23:00-05:00,WDC,positive
1346540.0,"Citigroup Upgrades Western Digital Corporation to Buy, Raises PT to $100.00",2013-12-13 08:19:00-05:00,WDC,neutral
1346541.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2013-12-10 04:16:00-05:00,WDC,positive
1346542.0,Stocks Hitting 52-Week Highs,2013-12-09 10:25:00-05:00,WDC,neutral
1346543.0,UPDATE: Morgan Stanley Upgrades Western Digital as Cloud Adoption Drives Rating Changes,2013-12-04 12:31:00-05:00,WDC,neutral
1346544.0,Stocks Hitting 52-Week Highs,2013-12-04 10:18:00-05:00,WDC,neutral
1346545.0,Morgan Stanley Upgrades Western Digital Corporation to Overweight,2013-12-03 17:48:00-05:00,WDC,negative
1346546.0,IHS Says Expecting Semi Sales Up Almost 5% to Around $317.9B in '13,2013-12-03 09:25:00-05:00,WDC,neutral
1346547.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS,2013-11-26 05:10:00-05:00,WDC,positive
1346548.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Revenue Estimates,2013-11-19 04:41:00-05:00,WDC,positive
1346549.0,Stocks Hitting 52-Week Highs,2013-11-14 10:19:00-05:00,WDC,neutral
1346550.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROA,2013-11-12 06:29:00-05:00,WDC,positive
1346551.0,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",2013-11-04 06:56:00-05:00,WDC,positive
1346552.0,Benzinga's Top #PreMarket Losers,2013-11-01 08:13:00-04:00,WDC,negative
1346553.0,Western Digital Prices 10.87M Share Offering by Hitachi at $67.00/Share,2013-11-01 06:03:00-04:00,WDC,positive
1346554.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Profit Margin,2013-11-01 04:37:00-04:00,WDC,positive
1346555.0,Western Digital Announces 10.9M Share Secondary Offering by Hitachi,2013-10-30 16:31:00-04:00,WDC,positive
1346556.0,"Craig-Hallum Upgraded Western Digital Corporation to Hold, Announced $70.00 PT",2013-10-25 09:44:00-04:00,WDC,neutral
1346557.0,Western Digital Corporation Sees Q2 EPS $1.95-2.10 vs $2.18 Est; Sees Sales $3.77B-3.88B vs $3.88B Est,2013-10-24 18:27:00-04:00,WDC,neutral
1346558.0,Western Digital Corporation Q1 Earnings Results,2013-10-24 17:13:00-04:00,WDC,neutral
1346559.0,Western Digital Corporation Reports Q3 EPS of $2.12 vs $2.05 Est; Revenue of $3.80B vs $3.78B Est,2013-10-24 16:16:00-04:00,WDC,neutral
1346560.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,WDC,neutral
1346561.0,Stocks Hitting 52-Week Highs,2013-10-22 10:04:00-04:00,WDC,neutral
1346562.0,Stocks Hitting 52-Week Highs,2013-10-21 12:08:00-04:00,WDC,neutral
1346563.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,WDC,neutral
1346564.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS Estimates,2013-10-16 05:36:00-04:00,WDC,positive
1346565.0,Browsing Minds Looking More Closely At These Computer Stocks,2013-10-02 15:34:00-04:00,WDC,neutral
1346566.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Revenue,2013-10-01 03:19:00-04:00,WDC,positive
1346567.0,"Western Digital Announces CFO Wolfgang Nickl to Resign in Nov., Will Join ASML Holdings",2013-09-25 16:31:00-04:00,WDC,negative
1346568.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2013-09-17 06:57:00-04:00,WDC,positive
1346569.0,"Benzinga's M&A Chatter for Monday September 9, 2013",2013-09-09 16:48:00-04:00,WDC,neutral
1346570.0,"Shares of Fusion-io Up Nearly 9% Following Western Digital's Purchase of Virident, Analyst Speculation of Fusion-io Takeout",2013-09-09 10:24:00-04:00,WDC,positive
1346571.0,Hearing Craig-Hallum Says Seagate May Buy Fusion-IO,2013-09-09 09:34:00-04:00,WDC,neutral
1346572.0,"Western Digital Holding Call to Discuss Purchase of Virident, Says Expecting Substantial Sales from Deal",2013-09-09 09:21:00-04:00,WDC,positive
1346573.0,Western Digital Buys Virident for $685M in Cash,2013-09-09 07:31:00-04:00,WDC,neutral
1346574.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Revenue,2013-08-09 04:26:00-04:00,WDC,positive
1346575.0,"Deutsche Bank Maintains Buy on Western Digital Corporation, Raises PT to $83.00",2013-08-08 07:48:00-04:00,WDC,neutral
1346576.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest EPS,2013-07-31 04:24:00-04:00,WDC,positive
1346577.0,UPDATE: Stifel Nicolaus Raises PT on Western Digital Corporation Following Estimate Changes,2013-07-25 11:53:00-04:00,WDC,neutral
1346578.0,Western Digital Falls Despite Beating Estimates (WDC),2013-07-25 08:50:00-04:00,WDC,positive
1346579.0,Benzinga's Top Pre-Market Losers,2013-07-25 08:26:00-04:00,WDC,negative
1346580.0,Craig-Hallum Downgrades Western Digital Corporation to Sell,2013-07-25 07:59:00-04:00,WDC,neutral
1346581.0,Western Digital Sees Q1 Industry Shipments 135-140M Units,2013-07-24 17:17:00-04:00,WDC,neutral
1346582.0,Western Digital Corporation Sees Q1 EPS $1.95-2.05 vs $2.06 Est; Sees Sales $3.70B-3.80B vs $3.77B Est,2013-07-24 17:16:00-04:00,WDC,neutral
1346583.0,Western Digital Corporation Reports Q4 EPS of $1.96 vs $1.79 Est; Revenue of $3.73B vs $3.62B Est,2013-07-24 16:16:00-04:00,WDC,neutral
1346584.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,WDC,neutral
1346585.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,WDC,neutral
1346586.0,Form 8-K from Western Digital Shows Co. to File Petition for Review with Minnesota Court,2013-07-22 16:27:00-04:00,WDC,neutral
1346587.0,SLIDESHOW: Barron's Likes These 15 Cheap Stocks,2013-07-22 16:17:00-04:00,WDC,positive
1346588.0,Reuters Reporting Court Has Ordered Confirmation of Seagate's Arbitration Win Against Western Digital,2013-07-22 13:38:00-04:00,WDC,positive
1346589.0,Stocks Hitting 52-Week Highs,2013-07-19 10:39:00-04:00,WDC,neutral
1346590.0,Citigroup Upgrades Western Digital Corporation to Neutral,2013-07-19 08:26:00-04:00,WDC,neutral
1346591.0,Stocks Hitting 52-Week Highs,2013-07-11 10:07:00-04:00,WDC,neutral
1346592.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,WDC,positive
1346593.0,"Western Digital Buys VeloBit, No Terms Disclosed",2013-07-10 08:36:00-04:00,WDC,negative
1346594.0,UPDATE: Piper Jaffray Initiates Western Digital at Overweight on Several Catalysts on the Horizon,2013-07-09 08:09:00-04:00,WDC,negative
1346595.0,"Piper Jaffray Initiates Coverage on Western Digital Corporation at Overweight, Announces $77.00 PT",2013-07-08 16:18:00-04:00,WDC,negative
1346596.0,"Piper Jaffray Initiates Coverage on Western Digital Corporation at Overweight, Announces $77.00 PT",2013-07-08 16:13:00-04:00,WDC,negative
1346597.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2013-06-27 04:37:00-04:00,WDC,positive
1346598.0,"Benzinga's M&A Chatter for Monday June 24, 2013",2013-06-24 17:03:00-04:00,WDC,neutral
1346599.0,"Susquehanna Remains Bullish on SanDisk Following STEC, Western Digital Deal, Says Deal Highlights Growth Potential",2013-06-24 15:56:00-04:00,WDC,positive
1346600.0,Mid-Afternoon Market Update: Markets Recovering; Walter Energy Gets Crushed,2013-06-24 15:53:00-04:00,WDC,negative
1346601.0,"Analyst Sees Fusion-io Takeover Price in $20 Range Given Western Digital, STEC Deal",2013-06-24 15:42:00-04:00,WDC,neutral
1346602.0,Afternoon Market Movers ,2013-06-24 13:11:00-04:00,WDC,neutral
1346603.0,"Mid-Day Market Update: Dow Tumbles 200 Points, Isis Pharma Shares Spike Higher",2013-06-24 12:22:00-04:00,WDC,positive
1346604.0,J.P. Morgan Reiterates Neutral Rating on Western Digital Following STEC Acquisition Announcement,2013-06-24 11:31:00-04:00,WDC,neutral
1346605.0,"Mid-Morning Market Update: Markets Fall, Tenet Healthcare To Acquire Vanguard Health",2013-06-24 10:15:00-04:00,WDC,neutral
1346606.0,Morning Market Movers ,2013-06-24 09:44:00-04:00,WDC,neutral
1346607.0,Shares of STEC to Resume Trade at 8:30AM EDT,2013-06-24 08:21:00-04:00,WDC,positive
1346608.0,UPDATE: Western Digital to Acquire of sTec for $6.85 per Share in Cash or $340M; Company to Be Fully Integrated Into HGST,2013-06-24 08:04:00-04:00,WDC,positive
1346609.0,Western Digital to Buy STEC for $6.85/Share,2013-06-24 08:00:00-04:00,WDC,neutral
1346610.0,More Upside From Western Digital (WDC),2013-06-12 12:55:00-04:00,WDC,neutral
1346611.0,"Top-Performing Tech Dividend Payers with the Most Upside Potential (IMOS, HMIX, STM)",2013-06-09 09:32:00-04:00,WDC,neutral
1346612.0,Stocks Hitting 52-Week Highs,2013-06-04 10:54:00-04:00,WDC,neutral
1346613.0,Buy Oracle And Capitalize On Big Data Discount,2013-05-20 12:54:00-04:00,WDC,neutral
1346614.0,Tread Carefully With ETFs With Hard Disk Drive Exposure,2013-05-14 08:32:00-04:00,WDC,neutral
1346615.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2013-05-13 05:09:00-04:00,WDC,positive
1346616.0,"PreMarket Info Recap for May 9, 2013",2013-05-09 09:19:00-04:00,WDC,neutral
1346617.0,Stocks Hitting 52-Week Highs,2013-05-08 09:58:00-04:00,WDC,neutral
1346618.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,WDC,positive
1346619.0,"Craig-Hallum Downgraded Western Digital Corporation to Hold, Maintains $54.00 PT",2013-04-25 12:20:00-04:00,WDC,neutral
1346620.0,Stocks Hitting 52-Week Highs,2013-04-25 10:03:00-04:00,WDC,neutral
1346621.0,"Stifel Nicolaus Maintains Buy on Western Digital Corporation, Raises PT to $63.00",2013-04-25 08:33:00-04:00,WDC,neutral
1346622.0,Western Digital Rises After Q3 Results ,2013-04-24 18:14:00-04:00,WDC,neutral
1346623.0,UPDATE: Western Digital Sees Q4 Adj. EPS $1.65-1.80 vs $1.75 Est.,2013-04-24 17:17:00-04:00,WDC,neutral
1346624.0,Western Digital Corporation Sees Q4 Sales $3.55B-3.65B vs $3.58B Est,2013-04-24 17:15:00-04:00,WDC,neutral
1346625.0,Western Digital Corporation Reports Q1 EPS of $2.10 vs $1.76 Est; Revenue of $3.76B vs $3.61B Est,2013-04-24 16:15:00-04:00,WDC,neutral
1346626.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,WDC,neutral
1346627.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,WDC,neutral
1346628.0,Stocks Hitting 52-Week Highs ,2013-04-10 09:58:00-04:00,WDC,neutral
1346629.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,WDC,neutral
1346630.0,Stocks Hitting 52-Week Highs,2013-04-03 11:51:00-04:00,WDC,neutral
1346631.0,"RBC Capital Initiates Coverage on Western Digital Corporation at Outperform, Announces $55.00 PT",2013-03-27 07:54:00-04:00,WDC,neutral
1346632.0,"RBC Capital Initiates Coverage on Western Digital Corporation at Outperform, Announces $55.00 PT",2013-03-26 16:22:00-04:00,WDC,neutral
1346633.0,"Market Wrap for Tuesday, March 26: Stocks Recoup Monday's Losses; Dow Adds 112",2013-03-26 16:21:00-04:00,WDC,negative
1346634.0,"Seagate, Western Digital Shares Rally as Brean Analyst Sees Potential for Gross Margin Improvement in March Qtr.",2013-03-26 11:47:00-04:00,WDC,positive
1346635.0,Barron's Recap (3/16/13): A New Way to Play Emerging Markets,2013-03-16 11:46:00-04:00,WDC,positive
1346636.0,"Benzinga's M&A Chatter for Wednesday March 13, 2013",2013-03-13 18:06:00-04:00,WDC,neutral
1346637.0,Western Digital Spokesperson Declines Comment on Chatter of Takeover Bid,2013-03-13 11:34:00-04:00,WDC,neutral
1346638.0,Hearing Unconfirmed Chatter of Possible Foreign Bid for Western Digital,2013-03-13 10:23:00-04:00,WDC,negative
1346639.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,WDC,negative
1346640.0,Western Digital Makes $51M Strategic Investment in Skyera,2013-03-12 07:59:00-04:00,WDC,neutral
1346641.0,Apple Could be Headed to Tech Dividend ETF,2013-03-11 11:10:00-04:00,WDC,neutral
1346642.0,Longbow Research Initiates Coverage on Western Digital Corporation at Neutral,2013-03-11 08:23:00-04:00,WDC,neutral
1346643.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2013-03-05 04:10:00-05:00,WDC,positive
1346644.0,"Western Digital Names Mark Long as Exec VP of Strategy, Corporate Development",2013-02-27 08:45:00-05:00,WDC,neutral
1346645.0,What Do This Week's Earnings Tell Us About the PC Market? ,2013-01-25 17:31:00-05:00,WDC,neutral
1346646.0,Stocks Hitting 52-Week Highs,2013-01-24 10:17:00-05:00,WDC,neutral
1346647.0,"FBN Securities Maintains Sector Perform on Western Digital Corporation, Raises PT to $50.00",2013-01-24 08:58:00-05:00,WDC,positive
1346648.0,"Stifel Nicolaus Maintains Buy on Western Digital Corporation, Raises PT to $55.00",2013-01-24 08:05:00-05:00,WDC,neutral
1346649.0,"BMO Capital Maintains Market Perform on Western Digital Corporation, Lowers PT to $45.00",2013-01-24 07:43:00-05:00,WDC,negative
1346650.0,"Deutsche Bank Maintains Buy on Western Digital Corporation, Raises PT to $60.00",2013-01-24 07:32:00-05:00,WDC,neutral
1346651.0,UPDATE: Western Digital Posts Upbeat FQ2 Profit,2013-01-24 02:20:00-05:00,WDC,positive
1346652.0,From Western Digital Call: Cautiously Optimistic on 2H,2013-01-23 18:05:00-05:00,WDC,positive
1346653.0,Western Digital Commences Voluntary Separation Plan,2013-01-23 17:28:00-05:00,WDC,neutral
1346654.0,Western Digital Commences Voluntary Separation Plan,2013-01-23 17:28:00-05:00,WDC,neutral
1346655.0,Western Digital Corporation Reports Q2 EPS of $2.09 vs $1.80 Est; Revenue of $3.82B vs $3.66B Est,2013-01-23 16:15:00-05:00,WDC,neutral
1346656.0,US Stock Futures Flat Ahead Of McDonald's Earnings,2013-01-23 06:03:00-05:00,WDC,neutral
1346657.0,"Earnings Scheduled For January 23, 2013",2013-01-23 02:42:00-05:00,WDC,neutral
1346658.0,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",2013-01-22 16:25:00-05:00,WDC,neutral
1346659.0,Western Digital Hits 52-Week High Ahead of Earnings ,2013-01-22 15:53:00-05:00,WDC,neutral
1346660.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,WDC,neutral
1346661.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,WDC,neutral
1346662.0,Standpoint Research Downgrades Western Digital Corporation to Hold,2013-01-16 12:38:00-05:00,WDC,neutral
1346663.0,Pacific Crest Initiates Coverage on Western Digital Corporation at Sector Perform,2013-01-15 09:16:00-05:00,WDC,neutral
1346664.0,Seagate Boosts Revenue Guidance,2013-01-08 16:44:00-05:00,WDC,positive
1346665.0,5 Data Storage Devices Stocks With The Highest Revenue,2013-01-02 09:29:00-05:00,WDC,neutral
1346666.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2012-12-26 02:29:00-05:00,WDC,positive
1346667.0,From Earlier: Craig-Hallum Upgrades Western Digital Corporation to Buy,2012-12-19 12:04:00-05:00,WDC,neutral
1346668.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Western Digital Corp.",2012-12-12 12:58:00-05:00,WDC,negative
1346669.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,WDC,neutral
1346670.0,The Cloud Is Good For Western Digital,2012-12-05 10:57:00-05:00,WDC,positive
1346671.0,"Option Alert: Western Digital January 2013 31 Put; Block Trade: 8,608 Contracts @$0.43; Currently $34.98",2012-12-05 09:45:00-05:00,WDC,negative
1346672.0,Major Players in the Data Storage Industry,2012-11-27 18:08:00-05:00,WDC,neutral
1346673.0,"Seagate Technology Earnings Preview: Double-Digit Revenue, EPS Growth Expected",2012-10-29 17:25:00-04:00,WDC,positive
1346674.0,"Barclays Maintains Western Digital at Equal-weight, Lowers PT from $43 to $35",2012-10-23 13:50:00-04:00,WDC,negative
1346675.0,CLSA Downgraded Western Digital from Outperform to Underperform,2012-10-23 10:47:00-04:00,WDC,neutral
1346676.0,Benzinga's Top Pre-Market Losers,2012-10-23 08:19:00-04:00,WDC,negative
1346677.0,"JP Morgan Maintains Western Digital at Neutral, Lowers PT from $45 to $38",2012-10-23 08:03:00-04:00,WDC,positive
1346678.0,"FBN Securities Maintains Western Digital at Sector Perform, Lowers PT from $45 to $40",2012-10-23 07:36:00-04:00,WDC,positive
1346679.0,"Deutsche Bank Maintains Western Digital at Buy, Lowers PT from $60 to $50",2012-10-23 07:35:00-04:00,WDC,negative
1346680.0,US Stock Futures Down; Facebook Earnings In Focus,2012-10-23 05:57:00-04:00,WDC,neutral
1346681.0,"Stocks To Watch For October 23, 2012",2012-10-23 02:21:00-04:00,WDC,neutral
1346682.0,Western Digital Guides Q2 Adjusted EPS $1.65-1.85,2012-10-22 17:14:00-04:00,WDC,neutral
1346683.0,Seagate Technology Rises 3.5% After-Hours Following Western Digital Earnings Beat,2012-10-22 16:29:00-04:00,WDC,neutral
1346684.0,Western Digital Rises 2.5% After-Hours on Earnings Beat,2012-10-22 16:21:00-04:00,WDC,neutral
1346685.0,Western Digital Reports Q1 EPS $2.36 vs $2.30 Est; Revenues $4.0B vs $3.98B Est,2012-10-22 16:16:00-04:00,WDC,neutral
1346686.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,WDC,neutral
1346687.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,WDC,neutral
1346688.0,Benzinga's Top Pre-Market Losers,2012-10-12 08:22:00-04:00,WDC,negative
1346689.0,UPDATE: Citigroup Downgrades Western Digital to Sell on Shipments and Margin Outlook  ,2012-10-12 07:45:00-04:00,WDC,neutral
1346690.0,Benzinga's Top Downgrades,2012-10-12 07:27:00-04:00,WDC,positive
1346691.0,A Peek Into The Market Before The Trading Starts,2012-10-12 07:16:00-04:00,WDC,neutral
1346692.0,"Citigroup Downgrades Western Digital from Buy to Sell, Lowers PT from $53 to $32",2012-10-12 05:52:00-04:00,WDC,negative
1346693.0,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,2012-10-01 15:00:00-04:00,WDC,negative
1346694.0,5 Data Storage Devices Stocks With The Highest Revenue Estimates,2012-09-26 07:38:00-04:00,WDC,neutral
1346695.0,Standpoint Research Upgrades Western Digital from Hold to Buy,2012-09-18 11:53:00-04:00,WDC,neutral
1346696.0,Ryanair and SINA Dropped from the NASDAQ Q-50,2012-09-17 14:37:00-04:00,WDC,neutral
1346697.0,"NASDAQ Q-50 Reshuffling Sees Facebook, Others Added (MLNX, NXPI, TWTC)",2012-09-17 13:57:00-04:00,WDC,neutral
1346698.0,Barron's Recap (9/15/12): Top 40 Wealth Managers for the Super Rich,2012-09-17 07:13:00-04:00,WDC,positive
1346699.0,"Barclays Maintains Western Digital at Equal-weight, Raises PT from $38 to $43",2012-09-14 12:21:00-04:00,WDC,neutral
1346700.0,"UPDATE: FBN Securities Downgrades Western Digital to Sector Perform, Reiterates $45 PT",2012-09-14 09:59:00-04:00,WDC,positive
1346701.0,Benzinga's Top Pre-Market Losers ,2012-09-14 08:12:00-04:00,WDC,negative
1346702.0,FBN Securities Downgrades Western Digital from Outperform to Sector Perform,2012-09-14 07:44:00-04:00,WDC,positive
1346703.0,"Deutsche Bank Maintains Western Digital at Buy, Raises PT from $54 to $60",2012-09-14 06:23:00-04:00,WDC,neutral
1346704.0,US Stock Futures Signal Higher Start On Wall Street,2012-09-14 06:08:00-04:00,WDC,neutral
1346705.0,"UPDATE: Western Digital Lowers Q1 Revenue Forecast, Initiates Dividend",2012-09-14 04:53:00-04:00,WDC,negative
1346706.0,"Stocks To Watch For September 14, 2012",2012-09-14 04:19:00-04:00,WDC,neutral
1346707.0,Western Digital Announces Capital Allocation Plan at Investor Day; Provides Update On September Quarter ,2012-09-13 17:59:00-04:00,WDC,neutral
1346708.0,Is $299 a Fair Price for Wii U?,2012-09-13 13:40:00-04:00,WDC,positive
1346709.0,Seagate Technologies and Other Alternatives to Apple,2012-09-11 15:29:00-04:00,WDC,neutral
1346710.0,Western Digital CEO To Retire,2012-09-10 07:58:00-04:00,WDC,neutral
1346711.0,Western Digital Regains HDD Market Lead in Q2 -DigiTimes,2012-08-29 07:17:00-04:00,WDC,neutral
1346712.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Profit Margin,2012-08-22 04:26:00-04:00,WDC,positive
1346713.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2012-08-10 02:58:00-04:00,WDC,positive
1346714.0,Lazard Capital Markets Initiates Coverage on Western Digital at Buy,2012-08-09 08:56:00-04:00,WDC,neutral
1346715.0,Benzinga's Top Initiations,2012-08-09 07:18:00-04:00,WDC,positive
1346716.0,"Seagate, Western Digital Selloff on News of Toshiba Production Hike",2012-08-08 15:00:00-04:00,WDC,neutral
1346717.0,Toshiba to Increase Hard Drive Output 35%,2012-08-08 14:58:00-04:00,WDC,positive
1346718.0,"Shares of Seagate, OCZ Tumble After Seagate Earnings Report",2012-07-31 14:45:00-04:00,WDC,positive
1346719.0,"Barclays Maintains Western Digital at Equal-weight, Raises PT from $32 to $38",2012-07-26 15:03:00-04:00,WDC,neutral
1346720.0,"Western Digital, Seagate Soar on Western Digital's Earnings",2012-07-26 14:42:00-04:00,WDC,neutral
1346721.0,"Wells Fargo Says Will Expand Asian Staff by 10%, Hire At Least 400 -Bloomberg",2012-07-26 12:00:00-04:00,WDC,positive
1346722.0,UPDATE: Citigroup Raises PT to $49 on Western Digital Post Conservative Guidance  ,2012-07-26 11:24:00-04:00,WDC,neutral
1346723.0,Thursday Market Movers ,2012-07-26 10:34:00-04:00,WDC,neutral
1346724.0,UPDATE: FBN Securities Raises PT on Western Digital from $40 to $45 ,2012-07-26 07:53:00-04:00,WDC,positive
1346725.0,"Citigroup Maintains Western Digital at Buy, Raises PT from $40 to $49",2012-07-26 06:33:00-04:00,WDC,neutral
1346726.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,WDC,neutral
1346727.0,Stocks To Watch For July 26,2012-07-26 03:18:00-04:00,WDC,neutral
1346728.0,Western Digital Guides Q1 Revenue $4.2-4.3B vs $4.39B Est; Guides Q1 EPS $2.45-2.55 vs $2.45 Est,2012-07-25 17:22:00-04:00,WDC,neutral
1346729.0,Seagate Technology Rises 10% After-Hours on Western Digital Earnings Beat,2012-07-25 17:11:00-04:00,WDC,neutral
1346730.0,Western Digital Rises 7% After-Hours on Earnings Beat,2012-07-25 16:23:00-04:00,WDC,neutral
