Unnamed: 0,title,date,stock,sentiment
191253.0,Cooper Companies Earnings Preview: Double-Digit Revenue Growth Expected,2011-12-07 07:03:00-05:00,BSX,positive
191254.0,Boston Scientific Spiking Lower; May be Attributed to Barclay's Report,2011-12-02 14:36:00-05:00,BSX,negative
191255.0,Seven Stocks Insiders Are Buying,2011-12-02 14:12:00-05:00,BSX,neutral
191256.0,Boston Scientific Gets FDA Nod for Long-Lasting Implantable Cardiac Devices,2011-11-30 10:06:00-05:00,BSX,neutral
191257.0,Boston Scientific Announces FDA Approval and First Implant for New Devices to Treat Heart Failure and Sudden Cardiac Death,2011-11-30 08:31:00-05:00,BSX,negative
191258.0,Benzinga's Top Pre-Market Gainers,2011-11-25 07:38:00-05:00,BSX,positive
191259.0,"Stifel Nicolaus Reiterates Buy, $8 Target on Boston Scientific, Raises Estimates ",2011-11-23 11:23:00-05:00,BSX,neutral
191260.0,UPDATE: Citi Lowers PT to $5.70 on Boston Scientific ,2011-11-23 10:05:00-05:00,BSX,negative
191261.0,Jefferies Maintains Hold Rating and $6.50 PT on Boston Scientific ,2011-11-23 09:25:00-05:00,BSX,neutral
191262.0,Goldman Sachs Maintains Neutral Rating and $5.80 PT on Boston Scientific ,2011-11-23 09:14:00-05:00,BSX,neutral
191263.0,Citigroup Lowers PT on Boston Scientific to $5.70,2011-11-23 08:51:00-05:00,BSX,negative
191264.0,Benzinga's Top Pre-Market Gainers,2011-11-23 08:06:00-05:00,BSX,positive
191265.0,Morgan Stanley Reiterates Equal-Weight on Boston Scientific ,2011-11-23 07:54:00-05:00,BSX,neutral
191266.0,Bank of America Maintains Neutral Rating and $8.50 PT on Boston Scientific,2011-11-23 07:51:00-05:00,BSX,neutral
191267.0,Brean Murray Carret & Co Maintains Hold Rating on Boston Scientific ,2011-11-23 07:44:00-05:00,BSX,neutral
191268.0,"UPDATE: Piper Jaffray Reiterates Neutral, Ups Target to $7 on Boston Scientific ",2011-11-23 07:18:00-05:00,BSX,neutral
191269.0,Oppenheimer Reiterates Perform on Boston Scientific ,2011-11-23 07:00:00-05:00,BSX,neutral
191270.0,"FDA Approves PROMUS for Boston Scientific, Deutsche Bank Maintains Hold",2011-11-23 06:23:00-05:00,BSX,positive
191271.0,Piper Jaffray Lowers PT on Boston Scientific to $6,2011-11-23 05:54:00-05:00,BSX,negative
191272.0,Boston Scientific Hits 52-Week Low of $5.29,2011-11-21 10:51:00-05:00,BSX,negative
191273.0,"Medtronic Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-11-17 09:43:00-05:00,BSX,neutral
191274.0,Boston Scientific's WATCHMAN Device Implanted in First Patients in Latin America ,2011-11-16 08:30:00-05:00,BSX,neutral
191275.0,BofA/ML Reiterates Buy Rating on Blackstone Group,2011-11-14 13:12:00-05:00,BSX,neutral
191276.0,JP Morgan Lowers EPS Estimates on Boston Scientific ,2011-11-14 08:26:00-05:00,BSX,positive
191277.0,Morgan Stanley Maintains Equal-Weight Rating on Boston Scientific ,2011-11-14 06:52:00-05:00,BSX,neutral
191278.0,Boston Scientific SYNERGY™ Stent Demonstrates Comparable Safety and Effectiveness Outcomes Versus PROMUS Element™ Platinum Chromium Stent ,2011-11-11 14:32:00-05:00,BSX,positive
191279.0,Boston Scientific CRE Wireguided Balloon Dilator CE Marked for Expanded Indication ,2011-11-09 07:24:00-05:00,BSX,neutral
191280.0,"End-of-Day Market Summary for November 8, 2011",2011-11-08 16:14:00-05:00,BSX,neutral
191281.0,Boston Scientific Carotid WALLSTENT Found Safe in Study of High Surgical Risk Patients in Routine Clinical Practice,2011-11-08 14:57:00-05:00,BSX,positive
191282.0,Boston Scientific's PROMUS Element Platinum Chromium Stent Demonstrates Excellent Outcomes in Patients With Long Coronary Lesions ,2011-11-08 11:17:00-05:00,BSX,positive
191283.0,Boston Scientific Platinum Chromium ION™ Stent Demonstrates Positive Outcomes in PERSEUS Clinical Program ,2011-11-08 11:00:00-05:00,BSX,positive
191284.0,Credit Suisse Initiating Coverage on Boston Scientific ,2011-11-03 09:06:00-04:00,BSX,positive
191285.0,Boston Scientific SpyGlass Direct Visualization System Demonstrates High Procedural Success Rate in Published Study ,2011-11-02 08:31:00-04:00,BSX,positive
191286.0,Celsion's Technical Breakout Appears to Have Upcoming News Wings,2011-11-01 00:54:00-04:00,BSX,neutral
191287.0,Notable Put Options Activity in Boston Scientific,2011-10-24 12:27:00-04:00,BSX,neutral
191288.0,Is Boston Scientific a Lucrative Pharma Investment?,2011-10-21 11:03:00-04:00,BSX,neutral
191289.0,Gabelli Has Hold on Boston Scientific,2011-10-21 08:54:00-04:00,BSX,neutral
191290.0,UPDATE: Piper Jaffray Lowers PT to $7 on Boston Scientific ,2011-10-21 08:27:00-04:00,BSX,negative
191291.0,Morgan Stanley Maintains Equal-Weight Rating on Boston Scientific  ,2011-10-21 08:03:00-04:00,BSX,neutral
191292.0,UPDATE: J.P. Morgan Lowers Price Target on Boston Scientific to $7,2011-10-21 07:57:00-04:00,BSX,negative
191293.0,Morgan Keegan Market Perform on Boston Scientific ,2011-10-21 07:48:00-04:00,BSX,neutral
191294.0,Earnings Roundup,2011-10-20 10:08:00-04:00,BSX,neutral
191295.0,UPDATE: Boston Scientific Reports Drop In Q3 Earnings,2011-10-20 09:33:00-04:00,BSX,negative
191296.0,Boston Scientific Tops Estimates Despite Profit Decline,2011-10-20 08:07:00-04:00,BSX,positive
191297.0,UPDATE: Boston Scientific Reports Drop In Q3 Earnings,2011-10-20 07:54:00-04:00,BSX,negative
191298.0,Boston Scientific Reports Q3 EPS $0.15 vs $0.09 Est; Revenues $1.87B vs $1.91B Est			,2011-10-20 07:47:00-04:00,BSX,neutral
191299.0,"Earnings Preview: Analysts Expect Boston Scientific's Revenue, Earnings to Dip",2011-10-19 16:13:00-04:00,BSX,neutral
191300.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,BSX,positive
191301.0,Leon Cooperman's Top Ideas ,2011-10-18 09:40:00-04:00,BSX,positive
191302.0,Boston Scientific Completes Enrollment in Benign Stricture Study of WallFlex® Biliary RX Stent ,2011-10-18 08:32:00-04:00,BSX,positive
191303.0,Piper Jaffray Maintains Neutral Rating and $7.50 PT on Boston Scientific ,2011-10-18 07:53:00-04:00,BSX,neutral
191304.0,Notable Call Options Activity in Boston Scientific,2011-10-17 14:56:00-04:00,BSX,neutral
191305.0,Boston Scientific Launches Promus Element Stent System In China,2011-10-17 08:31:00-04:00,BSX,neutral
191306.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,BSX,neutral
191307.0,"Abbott Laboratories Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 17:54:00-04:00,BSX,neutral
191308.0,"Edwards Lifesciences Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 17:50:00-04:00,BSX,negative
191309.0,"St. Jude Medical Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 17:50:00-04:00,BSX,neutral
191310.0,"Johnson & Johnson Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 10:19:00-04:00,BSX,negative
191311.0,Oppenheimer Publishes Industry Update on Large-Cap Medtech,2011-10-10 10:02:00-04:00,BSX,neutral
191312.0,Notable Call Options Activity in Boston Scientific,2011-10-07 11:12:00-04:00,BSX,neutral
191313.0,Boston Scientific Not Answering Phone to Comment on Takeover Chatter,2011-10-07 09:56:00-04:00,BSX,neutral
191314.0,Hearing Takeover Chatter in Boston Scientific ,2011-10-07 09:45:00-04:00,BSX,neutral
191315.0,Boston Scientific Begins Clinical Trial Enrollment for OMEGA Platinum Chromium Stent System ,2011-10-05 08:30:00-04:00,BSX,neutral
191316.0,Boston Scientific Begins Enrollment in NECTAR-HF Clinical Trial ,2011-09-29 17:00:00-04:00,BSX,neutral
191317.0,Boston Scientific Announces Favorable Appellate Court Ruling Affirming Non-Infringement of Johnson & Johnson Patent ,2011-09-29 06:49:00-04:00,BSX,positive
191318.0,Block Trade Alert: 577K Shares of Boston Scientific Traded at $6.19,2011-09-27 10:40:00-04:00,BSX,positive
191319.0,Clinical Data Demonstrates Long-Term Safety of Boston Scientific's Alair Bronchial Thermoplasty System ,2011-09-27 06:47:00-04:00,BSX,positive
191320.0,Boston Scientific Wins Ruling Dismissing Class Action Lawsuit; Was Accused of Inflating Share Price,2011-09-20 11:55:00-04:00,BSX,positive
191321.0,Boston Scientific Says Mahoney Will Get Sign-On Bonus of $1.5M,2011-09-19 17:10:00-04:00,BSX,positive
191322.0,Boston Scientific Launches Coyote™ Balloon Catheter,2011-09-19 08:30:00-04:00,BSX,neutral
191323.0,Top Ideas From Delivering Alpha,2011-09-15 11:41:00-04:00,BSX,positive
191324.0,"Piper Jaffray Maintains Boston Scientific Neutral, $7.50 PT",2011-09-14 07:58:00-04:00,BSX,neutral
191325.0,Oppenheimer Comments on Boston Scientific,2011-09-14 07:53:00-04:00,BSX,neutral
191326.0,Contrarian  09-13-2011,2011-09-13 19:27:00-04:00,BSX,neutral
191327.0,"Boston Scientific Names Michael F. Mahoney as Company President, Announces CEO Transition Plan ",2011-09-13 17:00:00-04:00,BSX,neutral
191328.0,Boston Scientific Receives Notice of Delinquency From IRS; IRS Claiming $154M Net Assessment; Will File Petition To Tax Court to Contest,2011-09-12 17:14:00-04:00,BSX,neutral
191329.0,Block Trade Alert: 800K Shares of Boston Scientific Traded at $6.41,2011-09-07 11:54:00-04:00,BSX,positive
191330.0,MAKO Surgical and Urologix Hit New 52-Week Highs,2011-09-06 15:51:00-04:00,BSX,neutral
191331.0,Notable Put Options Activity in Boston Scientific,2011-09-02 14:08:00-04:00,BSX,neutral
191332.0,Block Trade Alert: 570K Shares of Boston Scientific at $6.36,2011-08-25 11:43:00-04:00,BSX,positive
191333.0,Benzinga's Top Downgrades,2011-08-24 07:49:00-04:00,BSX,positive
191334.0,"Morgan Keegan Downgrades Boston Scientific To Market Perform, Lowers PT To $7",2011-08-24 06:09:00-04:00,BSX,negative
191335.0,Benzinga's Top Pre-Market Gainers,2011-08-22 07:44:00-04:00,BSX,positive
191336.0,Can Support Hold?  08-11-2011,2011-08-15 15:08:00-04:00,BSX,positive
191337.0,Movin' On Up  08-11-2011,2011-08-15 15:05:00-04:00,BSX,neutral
191338.0,"Option Alert: Heavy Volume in Boston Scientific January 2012 7.5 Call; 14,000 Contracts",2011-08-11 09:52:00-04:00,BSX,positive
191339.0,Boston Scientific Announces Favorable Court Ruling Dismissing Securities Fraud Case,2011-08-08 17:06:00-04:00,BSX,positive
191340.0,FDA Offical Will Speak Today on Device Report to Industry Lawyers,2011-08-04 11:11:00-04:00,BSX,neutral
191341.0,Morgan Keegan Reports Good Quarter For Boston Scientific,2011-07-29 09:32:00-04:00,BSX,positive
191342.0,UPDATE: Citi Lowers PT on Boston Scientific to $7.30,2011-07-29 08:08:00-04:00,BSX,negative
191343.0,J.P. Morgan Underweight On Boston Scientific Corporation,2011-07-29 07:37:00-04:00,BSX,neutral
191344.0,Morgan Stanley Comments on Performance at Boston Scientific,2011-07-29 07:11:00-04:00,BSX,neutral
191345.0,Citigroup Lowers PT on Boston Scientific To $7.30,2011-07-29 06:17:00-04:00,BSX,negative
191346.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,BSX,neutral
191347.0,"Boston Scientific Announces Elimination Of Up To 1,400 Jobs",2011-07-28 12:36:00-04:00,BSX,neutral
191348.0,Biggest Gainers of the Day,2011-07-28 10:27:00-04:00,BSX,neutral
191349.0,Boston Scientific Spiking Higher on Heavy Volume after $1B Buyback Announced Earlier This Morning,2011-07-28 09:47:00-04:00,BSX,neutral
191350.0,Boston Scientific Tops Wall Street Expectations,2011-07-28 09:09:00-04:00,BSX,positive
191351.0,"News Summary for July 28, 2011",2011-07-28 07:53:00-04:00,BSX,neutral
191352.0,A Peek Into The Market Before The Trading Starts,2011-07-28 07:22:00-04:00,BSX,neutral
191353.0,Boston Scientific Reports Q2 Prelim EPS $0.17 vs $0.09 Est; Revenues $1.98B vs $1.94B Est ,2011-07-28 07:02:00-04:00,BSX,neutral
191354.0,Boston Scientific Announces $1.0B Share Repurchase Program,2011-07-28 06:51:00-04:00,BSX,positive
191355.0,Earnings Scheduled For July 28,2011-07-28 05:02:00-04:00,BSX,neutral
191356.0,"Boston Scientific Announces Five-Year, $150 Million Investment in China to Accelerate Commercial Expansion",2011-07-27 08:41:00-04:00,BSX,neutral
191357.0,"Boston Scientific Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 13:49:00-04:00,BSX,negative
191358.0,Markets Cautious - DC on Hot Seat over Weekend  07-22-2011,2011-07-22 18:54:00-04:00,BSX,negative
191359.0,"Vol Drops, Heat Still Up  07-22-2011",2011-07-22 15:05:00-04:00,BSX,neutral
191360.0,Calls Purchased on Boston Scientific,2011-07-22 10:36:00-04:00,BSX,neutral
191361.0,Earnings Preview: Edwards Lifesciences Revenue Expected to Rise,2011-07-18 14:55:00-04:00,BSX,neutral
191362.0,"Barclays Downgrades BSX, MDT",2011-07-18 07:44:00-04:00,BSX,neutral
191363.0,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 11:00:00-04:00,BSX,neutral
191364.0,"Earnings Preview: Johnson & Johnson EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 10:36:00-04:00,BSX,neutral
191365.0,"St. Jude Medical Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-15 10:15:00-04:00,BSX,neutral
191366.0,"Earnings Preview: Analysts Expect Abbott Laboratories Revenue, Earnings to Dip from Previous Quarter",2011-07-15 10:13:00-04:00,BSX,neutral
191367.0,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-13 12:44:00-04:00,BSX,neutral
191368.0,Boston Scientific Completes Clinical Trial Enrollment for Adapt Monorail Carotid Stent System ,2011-07-12 08:32:00-04:00,BSX,neutral
191369.0,Acacia Subsidiary Enters into Settlement Agreement with Boston Scientific Corporation   ,2011-07-12 07:06:00-04:00,BSX,positive
191370.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,BSX,neutral
191371.0,Time To Look At Boston Scientific?,2011-07-01 13:10:00-04:00,BSX,neutral
191372.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Royal Dutch Shell,2011-07-01 00:22:00-04:00,BSX,negative
191373.0,Boston Scientific Announces U.S. and European Launch of Interlock - 35 Fibered IDC Occlusion System,2011-06-30 08:36:00-04:00,BSX,neutral
191374.0,Boston Scientific up Nearly 11% Pre-Market,2011-06-27 07:42:00-04:00,BSX,neutral
191375.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,BSX,neutral
191376.0,Options Brief: Boston Scientific Corporation,2011-06-22 11:16:00-04:00,BSX,neutral
191377.0,Stifel Nicolaus Rating and Price Target Updates 6/22,2011-06-22 09:28:00-04:00,BSX,neutral
191378.0,"Stifel Nicolaus Upgrades BSX, FST To Buy",2011-06-22 08:01:00-04:00,BSX,neutral
191379.0,Bank of America Reiterates Neutral on Boston Scientific,2011-06-22 06:58:00-04:00,BSX,neutral
191380.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,BSX,neutral
191381.0,Consumer Goods and Health Care Stocks Leading the Market,2011-06-20 13:09:00-04:00,BSX,positive
191382.0,FDA Announces Recall on Boston Scientific Innova Self-Expanding Stent System,2011-06-17 15:46:00-04:00,BSX,neutral
191383.0,"S&P Sector Update: Health Care Leading (1.3%), Basic Materials Lagging (2.5%)",2011-06-15 14:02:00-04:00,BSX,positive
191384.0,Boston Scientific Trading Higher As European Trial for Abdominal Stent Graft Begins,2011-06-15 09:25:00-04:00,BSX,neutral
191385.0,Health Care Sector Showing Strength,2011-06-13 13:28:00-04:00,BSX,positive
191386.0,Medtronic Is Shocking Under The Hood  (MDT),2011-06-08 19:23:00-04:00,BSX,negative
191387.0,Boston Scientific Wins Appeal In Stent Fight Against Johnson & Johnson -US Appeals Court,2011-06-07 11:21:00-04:00,BSX,positive
191388.0,Deutsche Bank Maintains Hold on Boston Scientific,2011-05-25 08:25:00-04:00,BSX,neutral
191389.0,Benzinga's Top Upgrades,2011-05-25 08:08:00-04:00,BSX,positive
191390.0,Boston Scientific Announces FDA Approval and U.S. Launch of PROMUS® 2.25 mm Everolimus-Eluting Coronary Stent System,2011-05-25 07:01:00-04:00,BSX,positive
191391.0,"Goldman Sachs Upgrades Boston Scientific To Neutral, Raises PT To $7",2011-05-25 05:38:00-04:00,BSX,neutral
191392.0,Medtronic Earnings Preview: Modest Growth Seen for 4Q and FY 2011,2011-05-23 10:39:00-04:00,BSX,negative
191393.0,Favorable Clinical Study Results Reported With Dual Anti-Platelet Therapy After LAA Closure With WATCHMAN Device,2011-05-18 08:01:00-04:00,BSX,positive
191394.0,Overall Trend is Intact  05-16-2011,2011-05-16 14:45:00-04:00,BSX,positive
191395.0,Boston Scientific Announces Long-term Safety and Effectiveness of Bronchial Thermoplasty Demonstrated in Treating Severe Asthma,2011-05-16 12:45:00-04:00,BSX,positive
191396.0,Boston Scientific Announces Favorable Jury Verdict Against Cordis Corporation in Stent Patent Litigation ,2011-05-11 11:55:00-04:00,BSX,positive
191397.0,Boston Scientific Wins $19 Million Patent Damages From Cordis -Bloomberg (BSX),2011-05-11 11:16:00-04:00,BSX,positive
191398.0,Using the Euro as a Barometer  05-10-2011,2011-05-10 16:03:00-04:00,BSX,neutral
191399.0,Boston Scientific Plunges As CEO Retires (BSX),2011-05-10 13:45:00-04:00,BSX,neutral
191400.0,Boston Scientific Announces Retirement of Ray Elliott as President and CEO Effective End of 2011 (BSX),2011-05-10 10:48:00-04:00,BSX,positive
191401.0,Boston Scientific Begins U.S. and International Launch of Expect Endoscopic Ultrasound Aspiration Needle ,2011-05-09 08:31:00-04:00,BSX,neutral
191402.0,Boston Scientific Announces CE Mark Approval and First Use of Blazer Open-Irrigated Catheter in Europe ,2011-05-03 08:32:00-04:00,BSX,positive
191403.0,"Integrating Options into ""Sell in May & Go Away""  05-02-2011",2011-05-02 18:31:00-04:00,BSX,neutral
191404.0,Tornier N.V. Rallies on Alleged Johnson & Johnson Takeover (TRNX),2011-04-27 07:46:00-04:00,BSX,neutral
191405.0,"Trading on Johnson & Johnson's $21.3 Billion Purchase of Synthes (JNJ, MDT, BSX, TMO, IHI)",2011-04-27 06:14:00-04:00,BSX,neutral
191406.0,Boston Scientific Announces FDA Approval and U.S. Launch of ION Platinum Chromium Stent System  (BSX),2011-04-25 08:31:00-04:00,BSX,positive
191407.0,J.P. Morgan Raises PT On BSX To $8,2011-04-25 07:16:00-04:00,BSX,neutral
191408.0,Citi Revises Estimates On Boston Scientific,2011-04-25 07:03:00-04:00,BSX,neutral
191409.0,JP Morgan Raises PT on Boston Scientific To $8,2011-04-25 06:02:00-04:00,BSX,positive
191410.0,Boston Scientific Rises After Reporting Q1 Profit,2011-04-21 08:31:00-04:00,BSX,positive
191411.0,"J.P. Morgan Comments On BSX 1Q, Anticipates 8AM Call",2011-04-21 07:49:00-04:00,BSX,neutral
191412.0,Deutsche Bank Reports Reovery A Ways Off For Boston Scientific,2011-04-21 07:25:00-04:00,BSX,neutral
191413.0,Jefferies Maintains Hold on Boston Scientific (BSX),2011-04-21 07:25:00-04:00,BSX,neutral
191414.0,Boston Scientific Reports EPS $0.22 vs. $0.04 Estimate; Revenues $1.93B vs. $1.9B Estimate (BSX),2011-04-20 17:03:00-04:00,BSX,neutral
191415.0,Calls Purchased on Boston Scientific Corporation (BSX),2011-04-11 10:48:00-04:00,BSX,neutral
191416.0,Unconfirmed Rumors circulate that (JNJ) is in final stages to acquire (BSX) at $9.50 a share,2011-04-11 09:54:00-04:00,BSX,positive
191417.0,Boston Scientific Ticks Higher On Takeover Chatter (BSX),2011-04-11 09:40:00-04:00,BSX,neutral
191418.0,Boston Scientific Begins International Clinical Trial Enrollment for INNOVA Self-Expanding Bare-Metal Stent System ,2011-04-05 08:36:00-04:00,BSX,neutral
191419.0,Piper Jaffray On BSX Following Platinum Trial At ACC,2011-04-05 08:29:00-04:00,BSX,neutral
191420.0,Morgan Stanley On Boston Scientific's Promus Element,2011-04-05 07:34:00-04:00,BSX,neutral
191421.0,Semiconductors Get Lift  04-04-2011,2011-04-04 19:35:00-04:00,BSX,neutral
191422.0,Commodities Up on Strength of Emerging Markets  04-04-2011,2011-04-04 19:32:00-04:00,BSX,positive
191423.0,Boston Scientific's Promus Element Platinum Chromium Stent System Demonstrates Comparable Safety And Effectiveness Outcomes Versus Leading Drug-Eluting Stent In Platinum Workhorse Trial,2011-04-04 12:35:00-04:00,BSX,positive
191424.0,Traders Buying Protection on Boston Scientific (BSX),2011-04-04 11:59:00-04:00,BSX,neutral
191425.0,The Canary Chirped,2011-04-01 17:52:00-04:00,BSX,neutral
191426.0,Puts Purchased on Boston Scientific Corporation (BSX),2011-04-01 11:09:00-04:00,BSX,neutral
191427.0,BG Medicine Announces Research Agreement With Boston Scientific,2011-03-30 08:35:00-04:00,BSX,positive
191428.0,Boston Scientific Receives FDA Approval of New Clik Anchor for Precision Plus Spinal Cord Stimulator System,2011-03-24 08:37:00-04:00,BSX,positive
191429.0,Boston Scientific Receives FDA Approval of New Clik (BSX),2011-03-24 08:34:00-04:00,BSX,positive
191430.0,Options Brief: Boston Scientific Corporation (BSX),2011-03-11 15:10:00-05:00,BSX,neutral
191431.0,Boston Scientific Announces European Approval and Launch of OMEGA Platinum Chromium Stent System ,2011-03-07 08:35:00-05:00,BSX,positive
191432.0,Boston Scientific Ticks Higher On $10+ Buyout Rumor (BSX),2011-03-04 09:43:00-05:00,BSX,neutral
191433.0,Unconfirmed Rumors Circulate That (BSX) will be acquired at $12.50 a share,2011-03-04 09:43:00-05:00,BSX,positive
191434.0,"Benzinga's Top Upgrades (ESV, LVS, BSX, AONE)",2011-03-01 08:15:00-05:00,BSX,positive
191435.0,"John Paulson Adds Stakes In Health Care Companies, Oil Companies (APC, RIG, BAX)",2011-02-15 08:42:00-05:00,BSX,positive
191436.0,Earnings Scorecard: St. Jude - Analyst Blog,2011-02-03 10:01:00-05:00,BSX,neutral
191437.0,Earnings Scorecard: St. Jude - Analyst Blog,2011-02-03 09:30:00-05:00,BSX,neutral
191438.0,"Benzinga's Top Downgrades (LUV, BSX, APC, KBH)",2011-02-03 08:29:00-05:00,BSX,positive
191439.0,Deutsche Bank Maintains Hold On Boston Scientific (BSX),2011-02-03 07:24:00-05:00,BSX,neutral
191440.0,"Jefferies Remains On Boston Scientific Sidelines, Hold Rating (BSX)",2011-02-02 09:02:00-05:00,BSX,neutral
191441.0,Deutsche Bank Reduces Boston Scientific PT To $7.40 (BSX),2011-02-02 08:36:00-05:00,BSX,neutral
191442.0,Boston Scientific Beats - Analyst Blog,2011-02-02 08:35:00-05:00,BSX,neutral
191443.0,Boston Scientific Beats - Analyst Blog,2011-02-02 08:15:00-05:00,BSX,neutral
191444.0,Citi Leaves Boston Scientific Price Target Of $6.70 Unchanged (BSX),2011-02-02 07:44:00-05:00,BSX,neutral
191445.0,Deutsche Bank Lowers PT On Boston Scientific To $7.40,2011-02-02 07:29:00-05:00,BSX,negative
191446.0,Boston Scientic Reports Better Than Expected Earnings (BSX) ,2011-02-01 17:14:00-05:00,BSX,positive
191447.0,Boston Scientific Corporation Reports Q4 EPS of $.15 vs. $.10; Revenues $2.002B vs. $1.99B,2011-02-01 17:03:00-05:00,BSX,neutral
191448.0,"C.R. Bard's Mixed 4Q, Profit Zooms - Analyst Blog",2011-02-01 11:07:00-05:00,BSX,negative
191449.0,"C.R. Bard's Mixed 4Q, Profit Zooms - Analyst Blog",2011-02-01 10:45:00-05:00,BSX,negative
191450.0,Piper Jaffray Previews Boston Scientific's Q4 10 Earnings (BSX),2011-02-01 08:05:00-05:00,BSX,neutral
191451.0,"US Stock Futures Up As Investors Await Economic Data, Earnings Reports; Pfizer Results In Focus",2011-02-01 06:46:00-05:00,BSX,positive
191452.0,"Earnings Scheduled For February 1 (UPS, PFE, BIIB, ADM, COV, CE, MHP, LXK, BRCM, AFL, ERTS, BSX, WU)",2011-02-01 03:20:00-05:00,BSX,neutral
191453.0,Earnings Preview: Boston Scientific - Analyst Blog,2011-01-31 15:52:00-05:00,BSX,neutral
191454.0,Earnings Preview: Boston Scientific - Analyst Blog,2011-01-31 15:18:00-05:00,BSX,neutral
191455.0,Earnings Scorecard: Stryker - Analyst Blog,2011-01-31 15:01:00-05:00,BSX,neutral
191456.0,Earnings Scorecard: Stryker - Analyst Blog,2011-01-31 14:19:00-05:00,BSX,neutral
191457.0,Boston Scientific Announces FDA Approval of Renegade HI-FLO Fathom Pre-Loaded System ,2011-01-31 08:33:00-05:00,BSX,positive
191458.0,Boston Scientific Responds to DOJ Civil Lawsuit,2011-01-28 09:08:00-05:00,BSX,negative
191459.0,Hearing U.S. Government Sues Boston Scientific Corporation (BSX),2011-01-27 17:03:00-05:00,BSX,neutral
191460.0,St. Jude Beats on All Fronts  - Analyst Blog,2011-01-26 16:31:00-05:00,BSX,neutral
191461.0,St. Jude Beats on All Fronts  - Analyst Blog,2011-01-26 15:42:00-05:00,BSX,neutral
191462.0,Stryker Beats but Concerns Linger - Analyst Blog,2011-01-26 09:31:00-05:00,BSX,neutral
191463.0,Stryker Beats but Concerns Linger - Analyst Blog,2011-01-26 09:15:00-05:00,BSX,neutral
191464.0,BSX Evolves with EVOLVE Trial - Analyst Blog,2011-01-25 17:31:00-05:00,BSX,neutral
191465.0,BSX Evolves with EVOLVE Trial - Analyst Blog,2011-01-25 16:53:00-05:00,BSX,neutral
191466.0,Earnings Preview: St. Jude - Analyst Blog,2011-01-25 10:31:00-05:00,BSX,neutral
191467.0,Earnings Preview: St. Jude - Analyst Blog,2011-01-25 10:00:00-05:00,BSX,neutral
191468.0,Boston Scientific Targets Japan - Analyst Blog,2011-01-24 17:31:00-05:00,BSX,neutral
191469.0,Boston Scientific Targets Japan - Analyst Blog,2011-01-24 17:18:00-05:00,BSX,neutral
191470.0,Earnings Preview: Stryker - Analyst Blog,2011-01-24 12:01:00-05:00,BSX,neutral
191471.0,Earnings Preview: Stryker - Analyst Blog,2011-01-24 11:30:00-05:00,BSX,neutral
191472.0,510 (k) Reform: FDA's Blueprint - Analyst Blog,2011-01-21 15:31:00-05:00,BSX,neutral
191473.0,510 (k) Reform: FDA's Blueprint - Analyst Blog,2011-01-21 14:49:00-05:00,BSX,neutral
191474.0,BSX Gets Watchman with Atritech - Analyst Blog,2011-01-20 18:31:00-05:00,BSX,neutral
191475.0,BSX Gets Watchman with Atritech - Analyst Blog,2011-01-20 18:23:00-05:00,BSX,neutral
191476.0,BSDM's MTX-180 Debuts in Europe - Analyst Blog,2011-01-20 17:01:00-05:00,BSX,neutral
191477.0,BSDM's MTX-180 Debuts in Europe - Analyst Blog,2011-01-20 16:44:00-05:00,BSX,neutral
191478.0,Boston Scientific to Acquire Atritech for up to $375M,2011-01-19 08:36:00-05:00,BSX,neutral
191479.0,Market Longs Are Strong  01-18-2011,2011-01-18 18:22:00-05:00,BSX,positive
191480.0,Bad News Easily Absorbed  01-18-2011,2011-01-18 15:58:00-05:00,BSX,negative
191481.0,BSX Pins Hopes on Neuro (revised) - Analyst Blog,2011-01-18 12:01:00-05:00,BSX,positive
191482.0,BSX Pins Hopes on Neuro (revised) - Analyst Blog,2011-01-18 11:36:00-05:00,BSX,positive
191483.0,St Jude's New Ultrasound System - Analyst Blog,2011-01-17 16:31:00-05:00,BSX,neutral
191484.0,St Jude's New Ultrasound System - Analyst Blog,2011-01-17 16:15:00-05:00,BSX,neutral
