Unnamed: 0,title,date,stock,sentiment
856945.0,Benzinga Mid-Afternoon Market Update ,2012-10-19 15:39:00-04:00,MRVL,neutral
856946.0,UPDATE: Credit Suisse Downgrades Marvell Technology Group to Neutral on Pre-Announcement  ,2012-10-19 13:59:00-04:00,MRVL,positive
856947.0,UPDATE: ACI Research Upgrades Marvell Technology Group to Hold on Windows 8 Transition  ,2012-10-19 13:58:00-04:00,MRVL,neutral
856948.0,UPDATE: FBR Capital Markets Downgrades Marvell Technology Group to Market Perform on Risks  ,2012-10-19 13:16:00-04:00,MRVL,negative
856949.0,Benzinga Mid-Day Market Update ,2012-10-19 12:50:00-04:00,MRVL,neutral
856950.0,UPDATE: Nomura Reduces PT to $8 on Marvell Technology Group on Negative Pre-Announcement  ,2012-10-19 12:36:00-04:00,MRVL,negative
856951.0,"Barclays Maintains Marvell Technology Group at Equal-weight, Lowers PT from $10 to $9",2012-10-19 12:10:00-04:00,MRVL,negative
856952.0,Benzinga Mid-Morning Market Update,2012-10-19 10:38:00-04:00,MRVL,neutral
856953.0,Stocks Hitting 52-Week Lows,2012-10-19 10:28:00-04:00,MRVL,negative
856954.0,"ACI Research Upgrades Marvell Technology Group from Sell to Hold, Lowers PT from $10 to $12",2012-10-19 09:53:00-04:00,MRVL,negative
856955.0,"UPDATE: J.P. Morgan Downgrades Marvell Technology Group to Neutral, Lowers PT",2012-10-19 08:47:00-04:00,MRVL,negative
856956.0,"FBR Capital Markets Downgrades Marvell Technology Group from Outperform  to Market Perform, Lowers PT to $9.50",2012-10-19 08:15:00-04:00,MRVL,negative
856957.0,"Credit Suisse Downgrades Marvell Technology Group from Outperform to Neutral, Lowers PT from $18 to $8.50",2012-10-19 08:05:00-04:00,MRVL,positive
856958.0,"Jefferies & Company Downgrades Marvell Technology Group from Buy to Hold, Lowers PT from $15 to $9",2012-10-19 07:55:00-04:00,MRVL,negative
856959.0,"Nomura Maintains Marvell Technology Group at Neutral, Lowers PT from $11 to $8",2012-10-19 07:40:00-04:00,MRVL,negative
856960.0,Benzinga's Top Downgrades,2012-10-19 07:34:00-04:00,MRVL,positive
856961.0,UPDATE: Bank of America Downgrades Marvell Technology Group to Underperform on Mounting Challenges  ,2012-10-19 07:04:00-04:00,MRVL,positive
856962.0,"DA Davidson Maintains Marvell Technology Group at Buy, Lowers PT from $15 to $12",2012-10-19 06:08:00-04:00,MRVL,negative
856963.0,"Bank of America Downgrades Marvell Technology Group from Neutral to Underperform, Lowers PO from $13 to $8",2012-10-19 05:58:00-04:00,MRVL,negative
856964.0,"JP Morgan Downgrades Marvell Technology Group from Overweight to Neutral, Lowers PT from $16 to $10",2012-10-19 05:50:00-04:00,MRVL,negative
856965.0,"Deutsche Bank Downgrades Marvell Technology Group from Buy to Hold, Lowers PT from $12 to $9",2012-10-19 05:43:00-04:00,MRVL,negative
856966.0,"UPDATE: Marvell Tech Guides Q3 Revenue $765-785M, Had Seen $800-850M",2012-10-18 16:22:00-04:00,MRVL,neutral
856967.0,Clyde Hosein Resigns As CTO of Marvell Technology,2012-10-18 16:08:00-04:00,MRVL,negative
856968.0,"Barclays Maintains Marvell Technology Group at Equal-weight, Lowers PT from $14 to $10",2012-10-10 12:52:00-04:00,MRVL,negative
856969.0,"Deutsche Bank Maintains Marvell Technology Group at Buy, Lowers PT from $15 to $12",2012-10-10 07:08:00-04:00,MRVL,negative
856970.0,"ISI Group Maintains Marvell Technology Group at Hold, Lowers PT from $13 to $10",2012-10-08 07:55:00-04:00,MRVL,negative
856971.0,Previewing This Week's Value Investing Congress,2012-10-01 07:05:00-04:00,MRVL,positive
856972.0,"Short Interest in Chip Makers on the Rise (AMD, BRCM, NVDA)",2012-09-26 16:28:00-04:00,MRVL,positive
856973.0,Stocks Hitting 52-Week Lows,2012-09-26 10:33:00-04:00,MRVL,negative
856974.0,"UPDATE: Canaccord Genuity Downgrades Marvell Technology Group to Hold, Lowers PT",2012-09-26 08:52:00-04:00,MRVL,negative
856975.0,"Canaccord Genuity Downgrades Marvell Technology Group from Buy to Hold, Lowers PT from $15 to $9",2012-09-26 05:49:00-04:00,MRVL,negative
856976.0,Stocks Hitting 52-Week Lows,2012-09-24 11:31:00-04:00,MRVL,negative
856977.0,Short Interest in Chip Makers on the Rise,2012-09-13 14:56:00-04:00,MRVL,positive
856978.0,UPDATE: Citigroup Downgrades Marvell Technology Group to Neutral on PC Weakness  ,2012-09-13 08:12:00-04:00,MRVL,negative
856979.0,"Citigroup Downgrades Marvell Technology Group from Buy to Neutral, Lowers PT from $14 to $11.50",2012-09-13 05:57:00-04:00,MRVL,negative
856980.0,UPDATE: Nomura Upgrades Marvell Technology Group to Neutral on Limited Downside  ,2012-09-04 11:57:00-04:00,MRVL,negative
856981.0,"Nomura Upgrades Marvell Technology Group from Reduce to Neutral, Announces PT of $11",2012-09-04 08:03:00-04:00,MRVL,neutral
856982.0,"RBC Capital Downgrades Marvell Technology Group from Outperform to Sector Perform, Lowers PT from $19 to $12",2012-08-17 13:08:00-04:00,MRVL,negative
856983.0,"FBR Maintains Marvell Technology Group at Outperform, Lowers PT from $16.50 to $15",2012-08-17 08:26:00-04:00,MRVL,negative
856984.0,"Canccord Genuity Maintains Marvell Technology Group at Buy, Lowers PT from $18 to $15",2012-08-17 08:21:00-04:00,MRVL,negative
856985.0,Deutsche Bank Lowers Marvell Tech's Price Target from $18 to $15,2012-08-17 07:29:00-04:00,MRVL,negative
856986.0,US Stock Futures Flat; Consumer Confidence Data In Focus,2012-08-17 06:26:00-04:00,MRVL,positive
856987.0,UPDATE: Marvell Reports Downbeat Q2 Results,2012-08-17 04:28:00-04:00,MRVL,neutral
856988.0,"Stocks To Watch For August 17, 2012",2012-08-17 04:04:00-04:00,MRVL,neutral
856989.0,Marvell Technology Falls 7% on Earnings Miss,2012-08-16 16:29:00-04:00,MRVL,negative
856990.0,Marvell Technology Group Reports Q2 EPS $0.24 vs $0.26 Est; Revenues $816.1M vs $852.71M Est,2012-08-16 16:21:00-04:00,MRVL,neutral
856991.0,Samsung Launches Three New GALAXY Smartphones with Marvell's TD-SCDMA Solutions,2012-08-14 08:08:00-04:00,MRVL,positive
856992.0,"Barclays Maintains Marvell Technology Group at Equal-weight, Lowers PT from $15 to $14",2012-08-13 12:09:00-04:00,MRVL,negative
856993.0,5 Stocks David Einhorn Bought -TheStreet,2012-08-08 12:30:00-04:00,MRVL,neutral
856994.0,Einhorn Backs General Motors and Marvell,2012-07-31 16:38:00-04:00,MRVL,negative
856995.0,"Greenlight's Einhorn Says Sees Further Value in Marvell Tech, GM; Still Short Green Mountain",2012-07-31 09:12:00-04:00,MRVL,positive
856996.0,Weekly Call Options in Marvell Tech See a Buyer,2012-07-30 15:41:00-04:00,MRVL,neutral
856997.0,"UBS Maintains Marvell Technology Group at Neutral, Lowers PT from $14 to $12",2012-07-27 13:33:00-04:00,MRVL,negative
856998.0,"David Einhorn's Greenlight Reports 5.3% Stake in Marvell Tech, Up from Last Filing",2012-07-26 16:33:00-04:00,MRVL,neutral
856999.0,Bullish Option Acitvity in Marvell Technology Group,2012-07-26 11:56:00-04:00,MRVL,neutral
857000.0,Benzinga's Top Upgrades,2012-07-26 07:07:00-04:00,MRVL,positive
857001.0,Greenlight Capital Quarterly Letter; How to Profit? ,2012-07-24 14:02:00-04:00,MRVL,positive
857002.0,Societe Generale Upgrades Qualcomm to Hold; What Chip Companies Could Benefit?,2012-07-16 15:29:00-04:00,MRVL,positive
857003.0,"Stifel Nicolaus Maintains Marvell Technology Group at Buy, Lowers PT from $18 to $16.50",2012-07-09 07:52:00-04:00,MRVL,negative
857004.0,These Five Stocks Could Be Value Opportunites ,2012-07-05 18:36:00-04:00,MRVL,positive
857005.0,"FBR Capital Markets Maintains Marvell Technology Group at Outperform, Lowers PT from $20 to $16.50",2012-07-02 08:02:00-04:00,MRVL,negative
857006.0,Marvell Enables the Launch of a New Generation of Google TVs ,2012-06-29 08:02:00-04:00,MRVL,neutral
857007.0,"The Benchmark Company Maintains Marvell Technology Group at Hold, Lowers PT from $15 to $13",2012-06-28 08:53:00-04:00,MRVL,negative
857008.0,"Morgan Stanley Maintains Marvell Technology Group at Overweight, Lowers PT from $19 to $17.50",2012-06-25 07:20:00-04:00,MRVL,negative
857009.0,Einhorn's Greenlight Capital Up 2.7% in 2012,2012-06-05 12:49:00-04:00,MRVL,neutral
857010.0,Benzinga's Top Upgrades,2012-06-05 07:44:00-04:00,MRVL,positive
857011.0,UPDATE: Citigroup Cuts PT to $18 on Marvell Technology Group; Lower Market Multiples  ,2012-05-18 11:10:00-04:00,MRVL,negative
857012.0,Benzinga's Top Pre-Market Gainers,2012-05-18 08:05:00-04:00,MRVL,positive
857013.0,Marvell Tech Guides Q2 Revenue $844.1-891.9M vs $854.6M Est,2012-05-17 17:10:00-04:00,MRVL,neutral
857014.0,Marvell Tech Says the Impact from Thai Flooding Will be Over by the End of the Quarter,2012-05-17 16:59:00-04:00,MRVL,neutral
857015.0,Marvell Technology Group Reports Q1 EPS $0.23 vs $0.20 Est; Revenues $796.4M vs $768.69M Est,2012-05-17 16:06:00-04:00,MRVL,neutral
857017.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,MRVL,neutral
857018.0,Top 4 NASDAQ Stocks In The Semiconductor-Integrated Circuits Industry With The Highest Revenue,2012-05-16 03:11:00-04:00,MRVL,positive
857019.0,"Third Point Increases Stakes in Dish Network, El Paso Corp, Genworth Financial, Goldman Sachs, Marvell Technology, Mead Johnson",2012-05-15 17:36:00-04:00,MRVL,neutral
857020.0,"Option Alert: Heavy Volume in Marvell Technology August 14, January 2013 17.5 and January 22.5 Calls; 10,000 Contracts",2012-05-11 12:53:00-04:00,MRVL,positive
857021.0,"Option Alert: Marvell Technology January 2013 17.5 Call; Block Trade: 10,000 Contracts; Currently $13.99",2012-05-11 12:48:00-04:00,MRVL,negative
857022.0,"UBS Downgrades Marvell Technology Group from Buy to Neutral, Lowers PT from $18 to $14",2012-05-09 11:03:00-04:00,MRVL,negative
857023.0,Benzinga's Top Downgrades,2012-05-09 07:32:00-04:00,MRVL,positive
857024.0,UBS Downgrades Marvell Technology Group from Buy to Neutral,2012-05-09 07:31:00-04:00,MRVL,neutral
857025.0,Hearing DA Davidson Positive on Marvell Technology,2012-04-17 13:14:00-04:00,MRVL,positive
857026.0,"DA Davidson Maintains Marvell Technology Group at Buy, Raises PT from $19 to $20",2012-04-17 08:13:00-04:00,MRVL,neutral
857027.0,Marvell Technology Group Ltd. Recommends Shareholders Reject Mini-Tender Offer by TRC Capital Corporation ,2012-03-26 08:04:00-04:00,MRVL,negative
857028.0,Citigroup Maintains Buy on Marvell Technology Group Despite Underperformance,2012-03-15 11:11:00-04:00,MRVL,neutral
857029.0,"Fast Money Picks For March 13th (MRVL, HD, BX)",2012-03-12 21:26:00-04:00,MRVL,neutral
857030.0,Marvell Technology Spiking Higher on CFO Comments,2012-03-12 11:15:00-04:00,MRVL,neutral
857031.0,"Option Alert: Marvell Technology March 16 Call; Block Trade, 3,633 Contracts",2012-02-24 14:25:00-05:00,MRVL,negative
857032.0,UPDATE: Deutsche Bank Raises PT to $20 on Marvell Technology,2012-02-24 10:49:00-05:00,MRVL,neutral
857033.0,"Auriga Maintains Marvell Technology Group at Buy, Raises PT from $18 to $19",2012-02-24 08:59:00-05:00,MRVL,neutral
857034.0,UPDATE: Citigroup Raises PT to $19 on Marvell Technology Group,2012-02-24 08:32:00-05:00,MRVL,neutral
857035.0,"Morgan Keegan Maintains Marvell Technology Group at Outperform, Raises PT from $20 to $21",2012-02-24 08:11:00-05:00,MRVL,neutral
857036.0,Marvell Technology Rise 4% on Earnings Beat,2012-02-23 17:13:00-05:00,MRVL,neutral
857037.0,Marvell Technology Group Reports Q4 EPS $0.21 vs $0.18 Est; Revenues $742.70M vs $740.30M Est	 		,2012-02-23 16:03:00-05:00,MRVL,neutral
857038.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,MRVL,neutral
857039.0,VeriSilicon Licenses ZSP G3 Cores to Marvell   ,2012-02-13 10:07:00-05:00,MRVL,neutral
857040.0,UPDATE: Benchmark Downgrades Marvell Technology from Buy to Hold,2012-02-13 08:47:00-05:00,MRVL,neutral
857041.0,The Benchmark Company Downgrades Marvell Technology Group from Buy to Hold,2012-02-13 06:33:00-05:00,MRVL,neutral
857042.0,Canaccord Initiates Marvell Technology at Buy,2012-02-02 08:16:00-05:00,MRVL,neutral
857043.0,UPDATE: Auriga Raises Target to $18 on Marvel Technology,2012-01-31 08:06:00-05:00,MRVL,positive
857044.0,Auriga Raises PT on Marvell Technology to $18,2012-01-31 06:57:00-05:00,MRVL,neutral
857045.0,Marvell Technology Guides Q4 Revs $735-745M from $775-825M Prior vs $796M Est,2012-01-27 08:32:00-05:00,MRVL,neutral
857046.0,"Benzinga's M&A Chatter for Monday January 23, 2012",2012-01-23 18:24:00-05:00,MRVL,neutral
857047.0,Marvell Technology Spiking Higher on Heavy Volume,2012-01-23 13:02:00-05:00,MRVL,neutral
857048.0,Positive Rumors Circulate About Marvell Technology Group,2012-01-23 10:28:00-05:00,MRVL,positive
857049.0,"Goldman Sachs Maintains Buy, $18 PT on Marvel Technology",2012-01-11 11:13:00-05:00,MRVL,positive
857050.0,OCZ Technology and Marvell to Debut Next Generation PCI Express Z-Drive R5 Solid State Solution at Storage Visions 2012 ,2012-01-06 08:51:00-05:00,MRVL,positive
857051.0,Goldman Sachs Suggests Buying Calls on Marvell Technology Group,2012-01-05 09:56:00-05:00,MRVL,neutral
857052.0,Marvell and Google Team Up to Transform TV ,2012-01-05 08:07:00-05:00,MRVL,neutral
857053.0,Marvell Technology Group Ltd. increases Share Repurchase Authorization by $500 Million ,2011-12-15 09:01:00-05:00,MRVL,positive
857054.0,Craig-Hallum Upgrades Marvell Technology to Buy,2011-12-07 08:00:00-05:00,MRVL,neutral
857055.0,How Soon Will Research in Motion Die?,2011-12-02 09:10:00-05:00,MRVL,negative
857056.0,Marvell Technology: A value story,2011-11-22 19:00:00-05:00,MRVL,positive
857057.0,Stocks To Watch For November 21,2011-11-21 03:33:00-05:00,MRVL,neutral
857059.0,"Auriga Maintains Buy, $17 Target on Marvell Technology ",2011-11-18 10:32:00-05:00,MRVL,neutral
857060.0,"Benchmark Maintains Buy, $18 PT on Marvell Technology ",2011-11-18 10:05:00-05:00,MRVL,neutral
857061.0,Morgan Keegan Maintains Outperform Rating and $20 PT on Marvell Technology ,2011-11-18 09:24:00-05:00,MRVL,neutral
857062.0,Lazard Capital Markets Maintains Buy Rating and $18 PT on Marvell Technology ,2011-11-18 09:16:00-05:00,MRVL,neutral
857063.0,FBR Capital Markets Raises PT on Marvell Technology to $22,2011-11-18 08:45:00-05:00,MRVL,neutral
857064.0,Oppenheimer Publishes Report on Marvell Technology Group ,2011-11-18 07:36:00-05:00,MRVL,neutral
857065.0,"Goldman Sachs Maintains Neutral, $14 PT on Marvell Technology ",2011-11-18 07:15:00-05:00,MRVL,neutral
857066.0,Citi Maintains Buy Rating and $17.50 PT on Marvell Technology ,2011-11-18 07:00:00-05:00,MRVL,neutral
857067.0,Marvell Guides Q4 Revenue $775-825M vs $808.79M Est; Q4 EPS Roughly $0.23 vs $0.27 Est ,2011-11-17 17:15:00-05:00,MRVL,neutral
857068.0,Marvell Technology Beats on Top and Bottom Lines,2011-11-17 16:24:00-05:00,MRVL,positive
857069.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,MRVL,neutral
857070.0,Marvell Technology Group Reports Q3 EPS $0.40 vs $0.39 Est; Revenues $950.4M vs $942.78M Est	 ,2011-11-17 16:03:00-05:00,MRVL,neutral
857071.0,Hearing Nomura Making Cautious Comments on Marvell Technology,2011-11-16 11:44:00-05:00,MRVL,negative
857072.0,"Chips Near Session Highs: Marvell Technology, Intel in Spotlight ",2011-11-15 14:47:00-05:00,MRVL,neutral
857073.0,"Marvell Technology to be Highlighted on CNBC after the Break, Einhorn just Made a Position",2011-11-15 14:43:00-05:00,MRVL,neutral
857074.0,JP Morgan Maintains Overweight Rating and $18.50 PT on Marvell Technology Group ,2011-11-15 07:38:00-05:00,MRVL,neutral
857075.0,"Greenlight Capital Took Stakes in Marvell Technology, Compuware, Legg Mason, and CBS; Sold Stakes in Pfizer, BP, and Amdocs",2011-11-14 16:19:00-05:00,MRVL,neutral
857076.0,FBR Capital Markets Publishes Industry Update on Semiconductors ,2011-11-14 09:00:00-05:00,MRVL,neutral
857077.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,MRVL,neutral
857078.0,David Einhorn's Letter Perfumed With Success,2011-11-08 11:09:00-05:00,MRVL,positive
857079.0,"Hearing Einhorn's Greenlight Capital Sells BP, Pfizer; Buys CBS, General Motors, and Marvell Tech",2011-11-08 10:52:00-05:00,MRVL,neutral
857080.0,FBR Capital Markets Maintains Outperform Rating and $20 PT on Marvell Technology Group ,2011-11-07 09:20:00-05:00,MRVL,neutral
857081.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,MRVL,neutral
857082.0,UPDATE: Auriga Lowers PT on Marvell Technology Group to $17,2011-10-21 09:43:00-04:00,MRVL,negative
857083.0,Auriga Lowers PT on Marvell Technology to $17,2011-10-21 08:25:00-04:00,MRVL,negative
857084.0,"Broadcom Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-20 16:01:00-04:00,MRVL,negative
857085.0,Is Research in Motion Dead Without Knowing It?,2011-10-19 10:20:00-04:00,MRVL,negative
857086.0,Lazard Capital Markets Comments on Marvell Technology,2011-10-17 14:18:00-04:00,MRVL,neutral
857087.0,The Quest for 1200  10-11-2011,2011-10-11 15:38:00-04:00,MRVL,neutral
857088.0,Lazard Reiterates Buy on Marvell Technology,2011-10-10 09:30:00-04:00,MRVL,neutral
857089.0,Lazard Capital Markets Reiterates Buy on Marvell Technology ,2011-10-10 09:10:00-04:00,MRVL,neutral
857090.0,UPDATE: Citi Raises Price Target on Marvell Tech,2011-10-06 09:07:00-04:00,MRVL,neutral
857091.0,UBS Raises PT on Marvell Technology to $19.50,2011-09-26 10:13:00-04:00,MRVL,neutral
857092.0,Marvell Showcases 16 China Mobile TD-SCDMA Smartphones at PT/EXPO Comm China 2011,2011-09-25 20:49:00-04:00,MRVL,neutral
857093.0,Hearing Chatter Apple to Use Marvel Tech's Products in Future Devices ,2011-09-23 12:13:00-04:00,MRVL,positive
857094.0,UBS Attempts Solid State Drive ETN Offering,2011-09-22 11:26:00-04:00,MRVL,positive
857095.0,Research in Motion is the Headless Horseman,2011-09-16 10:19:00-04:00,MRVL,neutral
857096.0,Chip Off The Old Block,2011-09-12 15:31:00-04:00,MRVL,negative
857097.0,J.P. Morgan Maintains Overweight on Marvell Technology Group,2011-09-12 07:48:00-04:00,MRVL,negative
857098.0,"From Earlier: Marvell Announces the Industry's First Single-chip ""World Modem"" for Global Connectivity",2011-09-08 11:16:00-04:00,MRVL,neutral
857099.0,Goldman Sachs Neutral On Marvell Technology ,2011-08-23 07:38:00-04:00,MRVL,neutral
857100.0,Markets Melt Up & Down  08-19-2011,2011-08-19 15:19:00-04:00,MRVL,neutral
857101.0,Morning Gainers; Miners Gaining After Gold Hits All-time Highs,2011-08-19 11:13:00-04:00,MRVL,positive
857102.0,UPDATE: Morgan Keegan Lowers PT on Marvell Technology Group from $22 to $21,2011-08-19 09:15:00-04:00,MRVL,negative
857103.0,Citi Has Buy On Marvell Technology ,2011-08-19 08:12:00-04:00,MRVL,neutral
857104.0,UPDATE: Benchmark Lowers PT on Marvell Technology Group from $22 to $20,2011-08-19 08:08:00-04:00,MRVL,negative
857105.0,Benzinga's Top Pre-Market Gainers,2011-08-19 07:51:00-04:00,MRVL,positive
857106.0,"US Stock Futures Down, H-P Shares Drop In Pre-Market",2011-08-19 06:13:00-04:00,MRVL,neutral
857107.0,Stocks To Watch For August 19,2011-08-19 03:41:00-04:00,MRVL,neutral
857108.0,UPDATE: Marvell Tech Q3 Storage to Be Relatively Flat,2011-08-18 17:01:00-04:00,MRVL,neutral
857109.0,"UPDATE: Marvell Tech Sees ""Double-Digit"" Growth in Mobile Area",2011-08-18 16:54:00-04:00,MRVL,positive
857110.0,Marvell Technology Rises on Q2 Earnings Results,2011-08-18 16:20:00-04:00,MRVL,neutral
857111.0,Marvell Technology Reports Q2 EPS $0.38 vs $0.37 Est; Revenues $897.5M vs $889.04M Est			,2011-08-18 16:03:00-04:00,MRVL,neutral
857112.0,Deutsche Bank Maintains Buy on Marvell Technology,2011-08-17 07:21:00-04:00,MRVL,neutral
857113.0,Market Vertigo  08-10-2011,2011-08-15 15:03:00-04:00,MRVL,neutral
857114.0,"Red Light, Green Light  08-10-2011",2011-08-15 15:01:00-04:00,MRVL,neutral
857115.0,UPDATE: JP Morgan Lowers PT on Marvell Technology Group from $21 to $19,2011-08-15 07:25:00-04:00,MRVL,positive
857116.0,JP Morgan Lowers PT On Marvell Technology To $19,2011-08-15 05:49:00-04:00,MRVL,positive
857117.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,MRVL,neutral
857118.0,Former Marvell Executive Charged in Insider Trading Scheme,2011-08-10 21:07:00-04:00,MRVL,negative
857119.0,Calls Purchased on Marvell Technology Group,2011-08-10 11:58:00-04:00,MRVL,neutral
857120.0,"Option Alert: Heavy Volume in Marvell Technology Group August 16 Calls; 11,047 Contracts",2011-08-10 10:04:00-04:00,MRVL,positive
857121.0,Playing Chicken  07-26-2011,2011-07-26 18:46:00-04:00,MRVL,positive
857122.0,What's The Dealio?  07-26-2011,2011-07-26 15:08:00-04:00,MRVL,neutral
857123.0,Options Brief: Marvell Technology,2011-07-26 11:16:00-04:00,MRVL,neutral
857124.0,Broadcom Earnings Preview: Analysts Predict EPS to Remain Steady Over Last Quarter,2011-07-20 12:06:00-04:00,MRVL,neutral
857125.0,Marvell Technology Group Increases Share Repurchase Program by $500M ,2011-07-05 08:34:00-04:00,MRVL,positive
857126.0,Electronics Makers to Short if Steve Jobs Dies,2011-06-29 12:12:00-04:00,MRVL,neutral
857127.0,Goldman Sachs Comments On Marvell Technology Shareholders Meeting,2011-06-29 07:28:00-04:00,MRVL,neutral
857128.0,"Lazard Upgrades Marvell Technology To Buy, $18 PT",2011-06-20 08:43:00-04:00,MRVL,neutral
857129.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,MRVL,positive
857130.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,MRVL,positive
857131.0,Top 4 Mid-Cap Stocks In The Semiconductor-Integrated Circuits Industry With The Lowest PEG Ratio,2011-06-16 01:01:00-04:00,MRVL,negative
857132.0,Industrial Gold  05-27-2011,2011-05-27 17:29:00-04:00,MRVL,neutral
857133.0,Data Mixed  05-27-2011,2011-05-27 14:39:00-04:00,MRVL,neutral
857134.0,Options Brief: Marvell Technology Group Ltd.,2011-05-27 10:25:00-04:00,MRVL,neutral
857135.0,Marvell Technology Jumping 10% On Strong Outlook,2011-05-27 09:40:00-04:00,MRVL,positive
857136.0,Morgan Keegan Maintains Outperform on Marvell Technology,2011-05-27 08:56:00-04:00,MRVL,neutral
857137.0,"Marvell Technology's F1Q12 Results Were ""At the Low End of Guidance,"" Deutsche Bank Reports",2011-05-27 08:25:00-04:00,MRVL,negative
857138.0,Goldman Sachs Maintains Neutral Rating on Marvell Technology,2011-05-27 08:14:00-04:00,MRVL,neutral
857139.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-27 08:12:00-04:00,MRVL,positive
857140.0,Morgan Stanley Maintains OW Rating on Marvell Technology,2011-05-27 08:09:00-04:00,MRVL,neutral
857141.0,"Fundamental/Financial Outcomes for Marvell Technology are not Without Risk, Citi Reports",2011-05-27 08:03:00-04:00,MRVL,negative
857142.0,Oppenheimer Maintains Perform Rating On Marvell Technology,2011-05-27 07:56:00-04:00,MRVL,neutral
857143.0,UPDATE: J.P. Morgan Lowers PT on Marvell Technology to $21,2011-05-27 07:35:00-04:00,MRVL,negative
857144.0,"US Stock Futures Flat As Investors Await Housing, Consumer-Sentiment Data",2011-05-27 06:08:00-04:00,MRVL,positive
857145.0,JP Morgan Lowers PT On Marvell Technology To $21,2011-05-27 05:59:00-04:00,MRVL,positive
857146.0,Stocks To Watch For May 27,2011-05-27 00:29:00-04:00,MRVL,neutral
857147.0,Squeeze Trade 05-26-2011,2011-05-26 19:05:00-04:00,MRVL,neutral
857148.0,Disappointing Data  05-26-2011,2011-05-26 18:23:00-04:00,MRVL,negative
857149.0,Marvell Pulling Back After Earnings ,2011-05-26 16:25:00-04:00,MRVL,neutral
857150.0,Marvell Technology Group Falls on Q1 Results,2011-05-26 16:11:00-04:00,MRVL,neutral
857151.0,Marvell Tech Reports EPS of $0.29 vs. $0.30 Estimate; Revenues $802.4MM vs. $826.1M Estimate	,2011-05-26 16:02:00-04:00,MRVL,neutral
857152.0,"Citi Provides Color on Marvell Technology Group, Buy ",2011-05-26 07:56:00-04:00,MRVL,neutral
857153.0,"US Stock Futures Up As Investors Await Jobless Claims, GDP Data",2011-05-26 06:16:00-04:00,MRVL,positive
857154.0,Earnings Scheduled For May 26,2011-05-26 00:45:00-04:00,MRVL,neutral
857155.0,Stocks To Watch For May 26,2011-05-26 00:13:00-04:00,MRVL,neutral
857156.0,Citadel Maintains Neutral on Marvell Technologies ,2011-05-25 08:07:00-04:00,MRVL,neutral
857157.0,"Tuesday's Stocks to Watch, May 24",2011-05-23 18:00:00-04:00,MRVL,neutral
857158.0,Goldman Sachs Lowers Marvell PT From $20 to $18,2011-05-23 08:28:00-04:00,MRVL,negative
857159.0,FBR Capital Lowers PT On Marvell Technologies To $21,2011-05-23 07:27:00-04:00,MRVL,negative
857160.0,Sector Shift  05-11-2011,2011-05-11 15:15:00-04:00,MRVL,neutral
857161.0,Options Brief: Marvell Technology Group (MRVL),2011-05-11 10:22:00-04:00,MRVL,neutral
857162.0,"Benzinga's Top Pre-Market NASDAQ Losers (ASML, MRVL, SINA, ARMH)",2011-04-18 08:25:00-04:00,MRVL,negative
857163.0,"Marvell Technologies Files Lawsuit Against Goldman Sachs (MRVL, GS)",2011-04-12 08:34:00-04:00,MRVL,negative
857164.0,"Technology Executives Sue Goldman Sachs Over Margin Fraud (GS, MRVL)",2011-04-12 05:53:00-04:00,MRVL,negative
857165.0,FBR Capital Markets Analysts See Marvell Technology Near Bottom (MRVL),2011-04-11 15:31:00-04:00,MRVL,neutral
857166.0,"Investing In Tech Through Israel (EIS, CHKP, AUDC)",2011-04-11 14:04:00-04:00,MRVL,neutral
857168.0,Upcoming Catalysts — Research In Motion Ltd - Citi,2011-04-07 12:59:00-04:00,MRVL,neutral
857169.0,Equity Markets at Even Keel  04-06-2011,2011-04-06 15:04:00-04:00,MRVL,neutral
857170.0,Options Brief: Marvell Technology Group (MRVL),2011-04-06 10:56:00-04:00,MRVL,neutral
857171.0,"Chips Getting Hit Hard (NVDA, MRVL, INTC)",2011-03-30 10:44:00-04:00,MRVL,negative
857172.0,Citi Gives Color On Research In Motion Ahead Of Earnings This Week,2011-03-21 09:43:00-04:00,MRVL,neutral
857173.0,Goldman Sachs Reiterates Neutral On Marvell Technology Group Ltd. (MRVL),2011-03-08 08:33:00-05:00,MRVL,neutral
857174.0,Marvell Technology Falls 10% (MRVL),2011-03-04 12:53:00-05:00,MRVL,neutral
857175.0,UPDATE: Deutsche Bank Lowers PT on Marvell Technology to $23 (MRVL),2011-03-04 10:04:00-05:00,MRVL,negative
857176.0,U.S. Stock Futures Up as Investors Await Jobs Report ,2011-03-04 09:11:00-05:00,MRVL,positive
