Unnamed: 0,title,date,stock,sentiment
538779.0,Trade of the Day: Two Choices In Aerospace & Defense - 2/13/14,2014-02-13 17:11:00-05:00,GD,positive
538780.0,General Dynamics Board Authorizes 20M Share Buyback,2014-02-06 09:01:00-05:00,GD,positive
538781.0,Top Earnings-Related Movers for Week of Jan. 20th,2014-01-24 18:19:00-05:00,GD,positive
538782.0,US Navy Accepts General Dynamics-built MUOS Ground Stations ,2014-01-23 14:01:00-05:00,GD,positive
538783.0,"Oppenheimer Upgrades General Dynamics Corporation to Outperform, Announces $119.00 undefined",2014-01-23 08:22:00-05:00,GD,positive
538784.0,"Oppenheimer Upgrades General Dynamics Corporation to Outperform, Announces $119.00 undefined",2014-01-23 08:21:00-05:00,GD,positive
538785.0,"Form 8-K from General Dynamics Shows Co. In Accelerated Buyback Plan for 11.4M Shares, Valued at $1.1B",2014-01-22 17:17:00-05:00,GD,positive
538786.0,General Dynamic CEO Guides International Sales to Rise 30% in 2014 vs 25% Previously,2014-01-22 12:13:00-05:00,GD,positive
538787.0,General Dynamics Corporation Sees Fy EPS $6.80-6.85 vs $7.24 Est,2014-01-22 11:50:00-05:00,GD,positive
538788.0,General Dynamics CEO Says Sees 2014 EPS $6.80-$6.85,2014-01-22 11:49:00-05:00,GD,positive
538789.0,General Dynamics CEO Says Company Accelerating Share Buyback,2014-01-22 11:48:00-05:00,GD,positive
538790.0,General Dynamics CEO Says Gulfstream Revenue Seen Rising 11% in 2014 vs 2013,2014-01-22 11:45:00-05:00,GD,positive
538791.0,From General Dynamics Q4 Call: CEO Says $500M in Sales Lost Amid Budget Cuts,2014-01-22 11:42:00-05:00,GD,negative
538792.0,General Dynamics Corporation Reports Q4 EPS of $1.76 vs $1.75 Est; Revenue of $8.11B vs $7.99B Est,2014-01-22 08:02:00-05:00,GD,positive
538793.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,GD,neutral
538794.0, General Dynamics Awarded $227M Contract by US Navy,2014-01-16 13:01:00-05:00,GD,positive
538795.0,General Dynamics Receives $15M US Navy Contract,2014-01-10 10:06:00-05:00,GD,positive
538796.0,Benzinga's Top #PreMarket Losers,2013-12-27 08:16:00-05:00,GD,negative
538797.0,"CRT Capital Upgrades General Dynamics Corporation to Fairly Valued, Raises PT to $89.00",2013-12-11 08:34:00-05:00,GD,positive
538798.0,"Congressional Aide Saying the Armed Services Chair Has Agreed to Defense Policy Measure, Will Allow 29 New F-35 Jets, General Dynamics Tanks Could Get Upgrade",2013-12-09 13:34:00-05:00,GD,positive
538799.0,General Dynamics Awarded $29M by U.S. Navy for Common Missile Compartment Development,2013-11-20 16:43:00-05:00,GD,positive
538800.0,"General Dynamics Board Elects Aiken as CFO, Says Redd Will Retire at Year End",2013-11-18 12:31:00-05:00,GD,positive
538801.0,General Dynamics Awarded $22M US Navy Contract for Common Missile Compartment Development ,2013-11-15 11:33:00-05:00,GD,positive
538802.0,General Dynamics Corporation Reports Q3 EPS of $1.84 vs $1.68 Est; Revenue of $7.80B vs $7.76B Est,2013-10-23 07:02:00-04:00,GD,positive
538803.0,"ETF Outlook for Wednesday October 23, 2013",2013-10-23 07:01:00-04:00,GD,neutral
538804.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,GD,neutral
538805.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,GD,neutral
538806.0,Top 4 Large-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield,2013-10-16 05:41:00-04:00,GD,positive
538807.0,"CalAmp, General Dynamics Announce Deal for Wireless 4G LTE Products",2013-10-15 09:02:00-04:00,GD,positive
538808.0,"Short Interest Moves In Defense Stocks Ahead Of The Government Shutdown (HII, RTN, UTX)",2013-10-11 11:31:00-04:00,GD,positive
538809.0,General Dynamics Canada Will Develop Integrated Computer-Network Defense System for Canadian Department of National Defence,2013-10-07 14:03:00-04:00,GD,positive
538810.0,General Dynamics Wins US Navy SSC Atlantic Integrated Cyber Operations Pillar contract,2013-10-01 10:34:00-04:00,GD,positive
538811.0,"Short Interest Moves In Boeing And Other Defense Stocks (BA, GD, TXT)",2013-09-29 15:50:00-04:00,GD,positive
538812.0,"General Dynamics Wins US Navy Deal for Virgina-Class Submarine Work, Valued at $152M",2013-09-25 10:01:00-04:00,GD,positive
538813.0,General Dynamic's Jet Aviation Hong Kong Wins Full Approval of MSP from Hong Kong Business Aviation Center,2013-09-24 07:58:00-04:00,GD,positive
538814.0,"Boeing and Other Quality Growth Stocks (BA, DKS, SWN)",2013-09-21 12:08:00-04:00,GD,positive
538815.0,Top 4 Small-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS Estimates For The Next Quarter,2013-09-18 05:16:00-04:00,GD,positive
538816.0,"Before Syria Blowup, Short Interest In Defense Stocks Shrank (GD, HII, UTX)",2013-09-13 13:46:00-04:00,GD,positive
538817.0,UPDATE: General Dynamics Awarded $118 Million for Stryker Double-V Hull Vehicles,2013-09-10 13:17:00-04:00,GD,positive
538818.0,General Dynamics Wins $118M Contract from US Army TACOM Life Cycle for Stryker Double-V Hull Vehicles,2013-09-10 13:16:00-04:00,GD,positive
538819.0,Drone Technology In Everyday Applications: Not Just For The Military Anymore,2013-09-04 15:21:00-04:00,GD,neutral
538820.0,Top 4 Large-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2013-09-04 04:10:00-04:00,GD,negative
538821.0,Three Must-Know Industrial ETFs,2013-08-29 14:13:00-04:00,GD,neutral
538822.0,"Short Sellers Favor Raytheon, Shun Other Defense Stocks (ATK, FLIR, RTN)",2013-08-29 09:34:00-04:00,GD,positive
538823.0,"Amid Sequestration, Aerospace ETFs Gain Favorable Calls",2013-08-27 07:38:00-04:00,GD,positive
538824.0,"Hearing Lockheed, Northrop Grumman, Booz Allen, Computer Sciences, Dynamics Research, General Dynamics, IBM, SAIC, Kratos, HP Among Winners of US Homeland Security Deal for Cybersecurity",2013-08-13 12:02:00-04:00,GD,positive
538825.0,"General Dynamics Bath Iron Works Wins $212M for DDG 1002 Deckhouse, Hangar, Launch-System Modules",2013-08-05 10:01:00-04:00,GD,positive
538826.0,Pentagon's Little Saying Hagel Told al-Seesi F-16 Deliveries Will Be Delayed Amid the 'Fluid Situation' in Egypt,2013-07-24 11:43:00-04:00,GD,negative
538827.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,GD,neutral
538828.0,Top 4 Large-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield ,2013-07-23 04:14:00-04:00,GD,positive
538829.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,GD,neutral
538830.0,General Dynamics Will Consolidate Two Combat Systems Units,2013-07-15 12:01:00-04:00,GD,negative
538831.0,"General Dynamics to Create 1,300 Jobs in Kentucky",2013-07-12 09:22:00-04:00,GD,positive
538832.0,"Deutsche Bank Maintains Buy on General Dynamics Corporation, Raises PT to $89.00",2013-07-10 07:41:00-04:00,GD,positive
538833.0,UPDATE: General Dynamics Gets $209 Million for Future Virginia-Class,2013-07-01 13:14:00-04:00,GD,positive
538834.0,General Dynamics Gets $209 Million for Future Virginia-Class,2013-07-01 13:01:00-04:00,GD,positive
538835.0,"GAO Question Whether Fully Functional USS Ford will Be on Time, Auditors Say Navy Should Delay Next Carrier Amid Troubles",2013-06-27 13:35:00-04:00,GD,negative
538836.0,"GAO Draft Says Huntington Ingalls Contract Should Be Delayed, Cites Technical, Design, Construction Flaws with First Ship",2013-06-27 13:33:00-04:00,GD,negative
538837.0,General Dynamics NASSCO to Construct Four Product Tankers for American Petroleum Tankers ,2013-05-31 14:48:00-04:00,GD,positive
538838.0,13F Watch: Berkshire Buys Chicago Bridge & Iron; Sells Archer Daniels and General Dynamics ,2013-05-16 06:26:00-04:00,GD,positive
538839.0,"Berkshire Hathaway Sold Out of ADM, General Dynamics",2013-05-15 16:19:00-04:00,GD,positive
538840.0,From Boeing's 10-Q Filing: '...at this time we cannot determine how sequestration will impact the Company's specific programs and contracts.',2013-04-24 15:54:00-04:00,GD,neutral
538841.0,General Dynamics Corporation Reports Q1 EPS of $1.62 vs $1.53 Est; Revenue of $7.40B vs $7.58B Est,2013-04-24 07:01:00-04:00,GD,positive
538842.0,General Dynamics Wins $2.3B US Contract with HHS to Run Health Care Call CEnter,2013-04-23 09:51:00-04:00,GD,positive
538843.0,U.S. Navy Awards General Dynamics $20 Million for Nuclear Submarine Services,2013-04-22 13:06:00-04:00,GD,positive
538844.0,"General Dynamics' Electric Boat Unit Wins $9.5M Contract for Submarine Maintenance, Modernization Work",2013-04-15 10:02:00-04:00,GD,positive
538845.0,U.S. Defense Logistics Agency Awards General Dynamics $9.5 Million Contract for Abrams Spares,2013-04-11 14:31:00-04:00,GD,positive
538846.0,Drexel Hamilton Upgraded General Dynamics Corporation to Hold,2013-04-11 12:17:00-04:00,GD,positive
538847.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,GD,neutral
538848.0,"Hearing Navy Looking for More Submarine, Carrier Funding in 2014 Budget",2013-04-08 14:32:00-04:00,GD,neutral
538849.0,General Dynamics' Land Systems Wins Added $40M for Abrams Tank Production,2013-04-02 11:31:00-04:00,GD,positive
538850.0,"Deutsche Bank Maintains Buy on General Dynamics Corporation, Lowers PT to $78.00",2013-04-02 07:47:00-04:00,GD,positive
538851.0,"Short Interest Swings in Defense Stocks (BA, FLIR, HII)",2013-03-27 14:05:00-04:00,GD,positive
538852.0,"Four Large Cap Buyout Candidates with Healthy Dividends (CA, GRMN, LO, NOC)",2013-03-23 11:17:00-04:00,GD,positive
538853.0,Pentagon Said to Expand Missile Defenses by 14 Interceptors -Bloomberg,2013-03-15 13:59:00-04:00,GD,positive
538854.0,"Short Interest Swings in Defense Stocks (FLIR, GD, HXL)",2013-03-13 12:31:00-04:00,GD,positive
538855.0,"General Dynamics Attempting to Breakout Over $69 Resistance, MACD Nearing Cross Above Zero Line; Bullish",2013-03-11 14:10:00-04:00,GD,positive
538856.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,GD,positive
538857.0,"Benzinga's M&A Chatter for Friday March 8, 2013",2013-03-09 10:05:00-05:00,GD,neutral
538858.0,General Dynamics Spokesperson Declines Comment on Rumor Regarding Comtech Acquisition Talks,2013-03-08 12:03:00-05:00,GD,positive
538859.0,"Comtech Spikes Higher; May be Attributed to Deal Reporter Article Mentioning Possible Sale to General Dynamics, Though Talks have Broken Down",2013-03-08 11:43:00-05:00,GD,negative
538860.0,General Dynamics Raises Qtr. Dividend from $0.51 to $0.56/Share,2013-03-06 15:01:00-05:00,GD,positive
538861.0,"Short Interest Swings in Defense Stocks (ATK, FLIR, LLL)",2013-02-28 16:48:00-05:00,GD,positive
538862.0,General Dynamics' C4 Systems Announces Strategic Partnership for Samsung Mobile Devices,2013-02-25 10:14:00-05:00,GD,positive
538863.0,"Watchlist for Thursday, February 21",2013-02-21 16:10:00-05:00,GD,neutral
538864.0,Stocks to Watch for the State of the Union ,2013-02-12 14:11:00-05:00,GD,neutral
538865.0,"Credit Suisse Maintains Outperform on General Dynamics Corporation, Raises PT to $83.00",2013-01-24 07:17:00-05:00,GD,positive
538866.0,General Dynamics CEO Says Not Looking at Divestments or Reshaping Portfolio -Reuters,2013-01-23 13:02:00-05:00,GD,positive
538867.0,"From General Dynamics Conference Call: Sees 1.5% YoY Sales Growth This Year, Sees 16% Growth in Aerospace Segment, 3-4% Decline in Defense Unit",2013-01-23 11:42:00-05:00,GD,positive
538868.0,"Mid-Morning Market Update: Cree Continues Earnings Fueled Rally, General Dynamics Feels Defense Spending Slowdown",2013-01-23 10:37:00-05:00,GD,positive
538869.0,"General Dynamics Earnings Fall Short, Shares Dive",2013-01-23 09:26:00-05:00,GD,positive
538870.0,General Dynamics Corporation Sees FY2013 EPS $6.60-6.70 vs $7.32 Est,2013-01-23 09:02:00-05:00,GD,positive
538871.0,General Dynamics Corporation Reports Q4 EPS of $1.39 vs $1.90 Est; Revenue of $8.08B vs $8.80B Est,2013-01-23 09:01:00-05:00,GD,positive
538872.0,"Earnings Scheduled For January 23, 2013",2013-01-23 02:42:00-05:00,GD,neutral
538873.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,GD,neutral
538874.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,GD,neutral
538875.0,General Dynamics Wins $13M Navy Contract for CMC,2013-01-18 10:03:00-05:00,GD,positive
538876.0,Army Told to Choose BAE or General Dynamics for Combat Vehicle -Bloomberg,2013-01-17 13:26:00-05:00,GD,negative
538877.0,US Army Cancelling 3rd and 4th Quarter Depot Maintenance; Will Start Civilian Hiring Freeze,2013-01-16 14:06:00-05:00,GD,negative
538878.0,General Dynamics Wins $65M Contract by Colombian Ministry of National Defense for Light Armored Vehicles,2013-01-10 13:02:00-05:00,GD,positive
538879.0,General Dynamics Electric Boat Won 3 US Navy Contracts Totaling $4.6B,2013-01-04 10:01:00-05:00,GD,positive
538880.0,General Dynamics Land Systems Wins $132.71M Contract from US Defense Dept for M1A2S Abrams Tank Production Services,2013-01-03 17:12:00-05:00,GD,positive
538881.0,General Dynamics Says James Jones Resigns from Board,2012-12-28 17:10:00-05:00,GD,negative
538882.0,"Option Alert: General Dynamics 65/62.5 Put Spread; Block Trade: 12,500 Contracts @$0.30; Currently $69.17",2012-12-26 13:17:00-05:00,GD,positive
538883.0,US Stock Futures Signal Lower Start On Wall Street,2012-12-24 06:14:00-05:00,GD,negative
538884.0,"Stocks To Watch For December 24, 2012",2012-12-24 02:14:00-05:00,GD,neutral
538885.0,"Spotlight on Gun Stocks (RGR, SWHC, ATK)",2012-12-22 13:28:00-05:00,GD,negative
538886.0,General Dynamics Acquires Applied Physical Sciences,2012-12-21 17:33:00-05:00,GD,positive
538887.0,"General Dynamics Wins $48M from US Navy for USS Toledo Maintenance, Modernization",2012-12-18 12:19:00-05:00,GD,positive
538888.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,GD,neutral
538889.0,General Dynamics Wins Major US Army Sustainment Command Logistics Contract,2012-12-07 10:01:00-05:00,GD,positive
538890.0,"General Dynamics' Bath Iron Works Wins $70M Contract for Planning Yard Services for DDG 51, FFG 7 Ships",2012-12-06 10:00:00-05:00,GD,positive
538891.0,General Dynamics Declares $0.51 Dividend,2012-12-05 16:31:00-05:00,GD,positive
538892.0,"General Dynamics Unit Wins Added Order from US Army, Deal Valued at $306M - Bloomberg",2012-11-30 10:03:00-05:00,GD,positive
538893.0,General Dynamics Wins Contract for New US Army Rapid-Acquisition Communications Program,2012-11-26 10:03:00-05:00,GD,positive
538894.0,General Dynamics Awarded $89M by U.S. Navy for Virginia-class Submarine Work,2012-11-19 12:00:00-05:00,GD,positive
538895.0,Pentagon Procurement Chief Kendall Says Sequestration Will Have Devastating Impact on Defense,2012-11-13 15:23:00-05:00,GD,negative
538896.0,General Dynamics Awarded $133 Million to Upgrade 66 Additional LAV III Vehicles by the Government of Canada,2012-11-09 15:33:00-05:00,GD,positive
538897.0,Earnings Analysis: General Dynamics,2012-10-25 14:38:00-04:00,GD,positive
538898.0,"Credit Suisse Maintains General Dynamics at Outperform, Raises PT from $72 to $77",2012-10-25 08:19:00-04:00,GD,positive
538899.0,"Deutsche Bank Maintains General Dynamics at Buy, Lowers PT from $81 to $80",2012-10-25 08:14:00-04:00,GD,positive
538900.0,General Dynamics Guides FY12 EPS $7-7.05 vs $7.09 Est,2012-10-24 09:43:00-04:00,GD,positive
538901.0,UPDATE: General Dynamics Posts Drop In Q3 Profit,2012-10-24 07:51:00-04:00,GD,positive
538902.0,General Dynamics Reports Q3 EPS $1.70 vs $1.78 Est; Revenues $7.93B vs $8.04B Est,2012-10-24 07:26:00-04:00,GD,positive
538903.0,US Stock Futures Up Ahead Of Boeing Earnings,2012-10-24 06:05:00-04:00,GD,neutral
538904.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,GD,neutral
538905.0,"Aerospace Earnings Previews: Boeing, Lockheed-Martin and More",2012-10-22 16:17:00-04:00,GD,neutral
538906.0,The Fiscal Cliff Could Punish These ETFs,2012-10-22 14:35:00-04:00,GD,negative
538907.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,GD,neutral
538908.0,U.S. Navy Awards General Dynamics $459 Million for Nuclear-Submarine Support Work,2012-10-16 10:10:00-04:00,GD,positive
538909.0,Gulfstream Errors Were the Cause of G650 Accident According to Safety Board Ruling; Flight Safety Program Inadequate Before Crash -Bloomberg,2012-10-10 12:18:00-04:00,GD,negative
538910.0,General Dynamics Awarded $40 Million Enterprise IT Task to Support the National Defense University,2012-10-04 10:03:00-04:00,GD,positive
538911.0,U.S. Army Awards General Dynamics $395M Contract,2012-09-27 13:02:00-04:00,GD,positive
538912.0,General Dynamics Awarded $94 Million to Support U.S. Marine Corps C4ISR Systems,2012-09-25 10:02:00-04:00,GD,positive
538913.0,General Dynamics Wins $395.5M Contract -Bloomberg,2012-09-24 17:28:00-04:00,GD,positive
538914.0,"UBS Maintains General Dynamics at Buy, Lowers PT from $79 to $75",2012-09-13 10:58:00-04:00,GD,positive
538915.0,General Dynamics Wins $42M Contract,2012-09-11 13:12:00-04:00,GD,positive
538916.0,General Dynamics Acquires Open Kernel Labs,2012-09-10 18:06:00-04:00,GD,positive
538917.0,Gulfstream G550 Receives Type Certificate from South Africa -Bloomberg,2012-09-10 10:58:00-04:00,GD,neutral
538918.0,General Dynamics Launches Global Security Operations Center Solution and Customer Integration Lab,2012-09-06 10:04:00-04:00,GD,positive
538919.0,Gulfstream 280 Approved by FAA,2012-09-04 07:45:00-04:00,GD,positive
538920.0,UPDATE: General Dynamics Says Gayston Acquisition Will Add to Earnings in FY13,2012-08-27 14:17:00-04:00,GD,positive
538921.0,General Dynamics Acquires Gayston Corporation's Defense Operations,2012-08-27 14:15:00-04:00,GD,positive
538922.0,Top 4 Large-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest ROE,2012-08-27 01:29:00-04:00,GD,positive
538923.0,General Dynamics NASSCO Awarded $104 Million Contract Modification for USS Comstock Modernization,2012-08-22 10:01:00-04:00,GD,positive
538924.0,General Dynamics Acquires Fidelis; Terms Not Disclosed,2012-08-20 10:02:00-04:00,GD,positive
538925.0,General Dynamics Gets $53.9M Order from US Army,2012-08-14 10:01:00-04:00,GD,positive
538926.0,General Dynamics Awarded $20 Million to Support Indian Health Service's Electronic Health Record and Population-Health Programs ,2012-08-10 10:00:00-04:00,GD,positive
538927.0,General Dynamics Gets $16M Contract from US Navy,2012-08-09 10:04:00-04:00,GD,positive
538928.0,"General Dynamics, Potash Corp. and Other Stocks Worth a Look",2012-08-07 17:00:00-04:00,GD,positive
538929.0,"General Dynamics Guides FY to $7-7.10, Had Seen $7.10-7.20",2012-07-25 07:46:00-04:00,GD,positive
538930.0,"Financial Breakfast: Morning News Summary for July 25, 2012",2012-07-25 07:35:00-04:00,GD,neutral
538931.0,General Dynamics Reports Q2 EPS $1.77 vs $1.74 Est; Revenues $7.92B vs $7.93B Est,2012-07-25 07:01:00-04:00,GD,positive
538932.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,GD,neutral
538933.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,GD,neutral
538934.0,General Dynamics Gets $2.2 Billion U.S. Department Of State Contract,2012-07-19 15:02:00-04:00,GD,positive
538935.0,Panetta To Meet With Three Industry Groups On Budget Cuts,2012-07-18 15:20:00-04:00,GD,negative
538936.0,General Dynamics Awarded $6 Million for Mobile Shelter Units ,2012-07-17 11:00:00-04:00,GD,positive
538937.0,General Dynamics Awarded $19 Million for IT Services by FBI ,2012-07-10 14:01:00-04:00,GD,positive
538938.0,General Dynamics and EADS North America Team-up to Provide Border Protection and Security Systems for Customers Worldwide ,2012-07-10 10:01:00-04:00,GD,positive
538939.0,"Benzinga's M&A Chatter for Friday June 29, 2012",2012-06-30 10:52:00-04:00,GD,neutral
538940.0,General Dynamics to Acquire Earl Industries' Ship Repair Division; Terms Not Disclosed ,2012-06-29 10:00:00-04:00,GD,positive
538941.0,General Dynamics Awarded $17 Million to Support National Language Service Corps ,2012-06-26 11:00:00-04:00,GD,positive
538942.0,General Dynamics Awarded $11 Million for Development of Advanced Submarine Technologies ,2012-06-21 14:30:00-04:00,GD,positive
538943.0,General Dynamics Awarded $66M for Planning Yard Services for DDG 51 and FFG 7 Ships ,2012-06-19 10:01:00-04:00,GD,positive
538944.0,General Dynamics Finalizes Contract for Additional 100 Foxhound Vehicles for UK Ministry of Defence ,2012-06-18 12:01:00-04:00,GD,positive
538945.0,General Dynamics Finalizes Contract for Additional 100 Foxhound Vehicles for UK Ministry of Defence ,2012-06-18 12:00:00-04:00,GD,positive
538946.0,General Dynamics Awarded U.S. Department of Homeland Security Tactical Communications Contract ,2012-06-18 10:00:00-04:00,GD,positive
538947.0,General Dynamics Team Awarded $385 Million Contract for U.S. Army,2012-06-08 10:07:00-04:00,GD,positive
538948.0,"General Dynamics Board Declares Dividend, Authorizes 10M Share Repurchase",2012-06-07 15:01:00-04:00,GD,positive
538949.0,GD's CEO and Chairman Will Retire in December,2012-06-06 16:33:00-04:00,GD,neutral
538950.0,General Dynamics Awarded $7M by U.S. Navy for Aegis Illuminators ,2012-06-05 10:01:00-04:00,GD,positive
538951.0,Five Naughty Stocks that May Turn Out Nice,2012-06-04 11:56:00-04:00,GD,positive
538952.0,General Dynamics Awarded Contracts for 120mm Tank and Artillery Ammunition Valued At $97 Million ,2012-06-04 10:01:00-04:00,GD,positive
538953.0,General Dynamics Awarded $118 Million for Development of Advanced Submarine Technologies ,2012-05-31 10:00:00-04:00,GD,positive
538954.0,"Goldman Sachs Downgrades General Dynamics from Neutral to Sell, Lowers PT from $68 to $56",2012-05-24 08:28:00-04:00,GD,positive
538956.0,"Disney, Raytheon and Other Avenger Picks for a Heroic Portfolio",2012-05-18 06:40:00-04:00,GD,positive
538957.0,General Dynamics Awarded $14 Million Order to Support DHS National Coordinating Center for Communications  ,2012-05-16 10:00:00-04:00,GD,positive
538958.0,General Dynamics Awarded $26M to Develop Joint Assault Bridge Prototypes ,2012-05-09 10:30:00-04:00,GD,neutral
538959.0,General Dynamics to Acquire IPWireless; Terms Not Disclosed  ,2012-05-08 09:15:00-04:00,GD,positive
538960.0,Reese Creates a Buffett Portfolio for Possible Berkshire Targets,2012-05-07 15:08:00-04:00,GD,positive
538961.0,General Dynamics Awarded $176M Contract from U.S. Coast Guard for Support of the Rescue 21 System ,2012-05-03 10:00:00-04:00,GD,positive
538963.0,General Dynamics Awarded $7 Million by U.S. Army for Conversion of M2 Crew-Served Machine Guns ,2012-04-26 10:31:00-04:00,GD,positive
538964.0,"Credit Suisse Maintains General Dynamics at Outperform, Lowers PT from $82 to $79",2012-04-26 08:36:00-04:00,GD,positive
538965.0,"Boeing Flies Above Defense Giants, Even On Defense - IBD",2012-04-25 14:26:00-04:00,GD,positive
538966.0,General Dynamics Reports Q1 EPS $1.57 vs $1.69 Est; Revenues $7.58B vs $7.91B Est,2012-04-25 07:02:00-04:00,GD,positive
538967.0,US Stock Futures Up After Upbeat Apple Results,2012-04-25 06:28:00-04:00,GD,neutral
538968.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,GD,neutral
538969.0,General Dynamics Awarded $363M for Next-generation Air Traffic Control Radios ,2012-04-24 10:00:00-04:00,GD,positive
538970.0,General Dynamics and Rheinmetall Defence Form Tank Ammunition Joint Venture Company ,2012-04-19 09:01:00-04:00,GD,positive
538971.0,General Dynamics Awarded $78 Million for Virginia-class Submarine Procurement ,2012-04-18 11:30:00-04:00,GD,positive
538972.0,General Dynamics Awarded $10M Contract by LiveTV for Commercial Airline Radomes ,2012-04-17 14:31:00-04:00,GD,positive
538974.0,"Deutsche Bank Maintains General Dynamics at Buy, Raises PT from $80 to $83",2012-04-11 06:22:00-04:00,GD,positive
538975.0,General Dynamics Awarded $8M for F/A-18E/F Gun Systems ,2012-04-05 10:01:00-04:00,GD,positive
538976.0,Why cash flow is king in our portfolio,2012-04-03 22:42:00-04:00,GD,neutral
538977.0,General Dynamics Awarded $25 Million for Submarine and Carrier Maintenance Work ,2012-04-03 11:00:00-04:00,GD,positive
538978.0,General Dynamics to Support Army Private Cloud Under 5-Year Contract,2012-04-02 14:00:00-04:00,GD,positive
538979.0,General Dynamics Delivers MK19 Grenade Machine Guns to U.S. Army ,2012-03-29 12:00:00-04:00,GD,positive
538980.0,Huntington Competing with General Dynamics for Nine Destroyers,2012-03-28 09:35:00-04:00,GD,negative
538981.0,General Dynamics Awarded Ogden Air Logistics Center Design Engineering Support Program Contract; Potential Value $1.9B  ,2012-03-26 15:00:00-04:00,GD,positive
538982.0,General Dynamics Board Elects Novakovic to Be President and Chief Operating Officer,2012-03-08 12:15:00-05:00,GD,positive
538983.0,General Dynamics Board Increases Dividend 8.5%,2012-03-07 16:31:00-05:00,GD,positive
538984.0,General Dynamics Awarded $5M Air Force Cyber Intelligence Contract ,2012-03-05 14:30:00-05:00,GD,positive
538985.0,Defense Stocks Are Telling Of Major Market Events,2012-03-05 10:41:00-05:00,GD,positive
538986.0,General Dynamics Awarded $8M by U.S. Navy for Virginia-class Submarine Work ,2012-02-24 10:00:00-05:00,GD,positive
538987.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,GD,neutral
538988.0,Berkshire Reports Holding 3.9M Shares of General Dynamics,2012-02-14 16:46:00-05:00,GD,positive
538989.0,Berkshire Raises Stake in General Dynamics to 3.9M Shares ,2012-02-14 16:37:00-05:00,GD,positive
538990.0,"Benzinga's M&A Chatter for Monday February 13, 2012",2012-02-13 18:37:00-05:00,GD,neutral
538991.0,Textron Spokesperson Would Not Comment on Earlier Chatter Involving General Dynamics and Rumored $38 Offer,2012-02-13 15:20:00-05:00,GD,positive
538992.0,General Dynamics Spokesperson Won't Comment on Rumor of Offer for Textron,2012-02-13 13:11:00-05:00,GD,positive
538993.0,"Textron Spikes Higher on Takeover Chatter, General Dynamics Rumored Buyer at $38",2012-02-13 10:45:00-05:00,GD,positive
538994.0,Positive Rumors Circulate About Textron,2012-02-13 10:43:00-05:00,GD,positive
538995.0,General Dynamics Awarded Contract to Support Naval Medical Logistics Command Investigational Research Worth Up to $49.9M,2012-02-08 15:00:00-05:00,GD,positive
538996.0,General Dynamics Awarded Defense Information Systems Agency Contract for Omnibus Network Enterprise Program  ,2012-02-03 10:00:00-05:00,GD,positive
538997.0,General Dynamics and BAE Systems Team to Develop Affordable 'Smart' 81mm Mortar Round ,2012-02-01 10:31:00-05:00,GD,positive
538998.0,General Dynamics Awarded $24 Million F-35 Lightning II Gun System Contract ,2012-01-31 10:31:00-05:00,GD,positive
538999.0,General Dynamics Awarded Contract by Aerojet for Standard Missile-3 Control Actuators ,2012-01-30 10:30:00-05:00,GD,positive
539000.0,General Dynamics Awarded $7 Million Order for U.S. Army Gatling Guns ,2012-01-26 10:00:00-05:00,GD,positive
539001.0,Morgan Stanley Lowers PT on General Dynamics to $85,2012-01-26 09:54:00-05:00,GD,positive
539002.0,Virginia Class Subs Said to Get Bigger Role in Panetta Plan,2012-01-26 09:51:00-05:00,GD,neutral
539003.0,UPDATE: Oppenheimer Downgrades General Dynamics to Perform,2012-01-26 09:37:00-05:00,GD,positive
539004.0,Benzinga's Top Downgrades,2012-01-26 08:38:00-05:00,GD,positive
539005.0,UPDATE: Credit Suisse Raises Target to $82 on General Dynamics,2012-01-26 07:32:00-05:00,GD,positive
