Unnamed: 0,title,date,stock,sentiment
1225559.0,Target Corp. shares are trading 5.86% higher to $88.15 after reporting strong quarterly earnings and raising full year guidance.,2018-08-22 09:44:00-04:00,TGT,positive
1225560.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Aug. 22, 2018",2018-08-22 09:25:00-04:00,TGT,positive
1225561.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-22 08:50:00-04:00,TGT,neutral
1225562.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-08-22 08:00:00-04:00,TGT,neutral
1225563.0,"Target CEO Says With Toys 'R' Us Going Away, They're Going To Make Sure To Take A Fair Share Of That Market Share",2018-08-22 07:51:00-04:00,TGT,positive
1225564.0,Target CEO Brian Cornell In CNBC Interview Says Expect Strong Holiday Season,2018-08-22 07:17:00-04:00,TGT,positive
1225565.0,"A Peek Into The Markets: US Stock Futures Edge Lower, Crude Oil Up Over 1%",2018-08-22 06:50:00-04:00,TGT,negative
1225566.0,Target Sees Q3 Adj. EPS $1.00-$1.20 vs $1.08 Est.,2018-08-22 06:34:00-04:00,TGT,neutral
1225567.0,Target Raises FY18 EPS Outlook From $5.15-$5.45 To $5.30-$5.50 vs $5.28 Est.,2018-08-22 06:33:00-04:00,TGT,neutral
1225568.0,"Target Q2 Adj. EPS $1.47 Beats $1.40 Estimate, Sales $17.78B Beat $17.31B Estimate",2018-08-22 06:31:00-04:00,TGT,neutral
1225569.0,"10 Stocks To Watch For August 22, 2018",2018-08-22 04:52:00-04:00,TGT,neutral
1225570.0,"Earnings Scheduled For August 22, 2018",2018-08-22 04:06:00-04:00,TGT,neutral
1225571.0,"Market Focus Appears To Be On Fed, China As Earnings, Economic Calendars Light",2018-08-21 10:31:00-04:00,TGT,neutral
1225572.0,"Earnings Show That As Macy's And Walmart Go, So Goes Retail",2018-08-20 15:38:00-04:00,TGT,neutral
1225573.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,TGT,neutral
1225574.0,Upcoming Earnings: Target To Report Q2 Results Wednesday Morning,2018-08-20 12:00:00-04:00,TGT,neutral
1225575.0,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,2018-08-20 09:38:00-04:00,TGT,neutral
1225576.0,Target Option Alert: Sep 21 $90 Calls at the Ask: 1000 @ $0.931 vs 290 OI; Earnings 8/22 Before Open Ref=$83.77,2018-08-17 11:55:00-04:00,TGT,positive
1225577.0,Target Option Alert: Aug 24 $80 Puts at the Bid: 1517 @ $1.22 vs 872 OI; Earnings 8/22 Before Open Ref=$83.11,2018-08-17 10:12:00-04:00,TGT,positive
1225578.0,E-Commerce Growth Helps Fuel A Strong Quarter For Walmart,2018-08-17 09:25:00-04:00,TGT,positive
1225579.0,"UBS Maintains Neutral on Target, Raises Price Target to $85",2018-08-17 08:32:00-04:00,TGT,neutral
1225580.0,"Walmart Soars On Q2 Earnings Beat, Other Retailers Follow",2018-08-16 08:45:00-04:00,TGT,neutral
1225581.0,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,2018-08-14 16:30:00-04:00,TGT,neutral
1225582.0,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,2018-08-14 10:39:00-04:00,TGT,neutral
1225583.0,"Stocks Trading Ex Dividend Today, August 14th",2018-08-14 09:06:00-04:00,TGT,neutral
1225584.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 14th",2018-08-13 14:12:00-04:00,TGT,neutral
1225585.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,TGT,neutral
1225586.0,"Stocks That Made New 52-Week Highs So Far Today Include: Nike, Becton, Cintas, Exelon, Amazon, United Continental, Michael Kors, Target, Medtronic, W.W. Grainger, Ross Stores, Zoetis, Robert Half, IHS Markit, VF, Flowserv, Verisk Analytics, aApple",2018-08-09 11:14:00-04:00,TGT,positive
1225587.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,TGT,neutral
1225588.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,TGT,neutral
1225589.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,TGT,neutral
1225590.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Pfizer, AES, Simon Property Group, HCA Healthcare, Church & Dwight, Kellogg, Advanced Auto Parts, McCormick, Target, O'Reilly Automotive, Ross Stores, Mosaic, and CF Industries",2018-08-03 11:21:00-04:00,TGT,positive
1225591.0,Hanesbrands No Longer A Buy At Barclays,2018-08-02 12:59:00-04:00,TGT,negative
1225592.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,TGT,neutral
1225593.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,TGT,neutral
1225594.0,"Stocks That Made New 52-Week Highs Earlier Include: Adobe, S&P Global, Baxter, Salesforce, Microsoft, Biogen, Becton, Norfolk Southern, Target, IHS Markit, Tiffany, Eli Lilly, Thermo Fisher, Facebook, FLIR Systems, Medtronic, and Mastercard",2018-07-25 12:25:00-04:00,TGT,neutral
1225595.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,TGT,neutral
1225596.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Tiffany, Visa, SunTrust, Baxter, Medtronics, Intuit, Costco, IHS Markit, Target, VeriSign, Salesforce, Norfolk Southern, Verisk, Facebook, Paypal, and Microsoft",2018-07-24 12:15:00-04:00,TGT,neutral
1225597.0,"Jim Cramer Advises His Viewers On BlackRock, Target And More",2018-07-20 07:30:00-04:00,TGT,neutral
1225598.0,"Curbside Shopping, Beauty Boxes: Target's Summer Initiatives",2018-07-19 16:36:00-04:00,TGT,positive
1225599.0,"Piper Jaffray Raises Funko Price Target, Projects 'Strong Commercial Opportunities'",2018-07-19 15:42:00-04:00,TGT,positive
1225600.0,"CNBC's Jim Cramer, Responding To A Twitter User, Says Amazon More Likely to Buy Kohl's Than Target",2018-07-16 15:25:00-04:00,TGT,positive
1225601.0,"Target Announces July 17 One-Day Sale, No Membership Fee Required",2018-07-13 07:32:00-04:00,TGT,negative
1225602.0,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,2018-07-12 10:55:00-04:00,TGT,neutral
1225603.0,Reviewing Bill Ackman's Q1 Trading Activity: Sells Nike and Howard Hughes,2018-06-26 11:01:00-04:00,TGT,neutral
1225604.0,Target Option Alert: Jul 20 $77 Puts Sweep (26) near the Bid: 750 @ $3.051 vs 49 OI; Earnings 8/15 Before Open [est] Ref=$74.97,2018-06-20 10:57:00-04:00,TGT,positive
1225605.0,Target Corporation Raises Quarterly Dividend From $0.62/Share To $0.64/Share,2018-06-13 06:31:00-04:00,TGT,neutral
1225606.0,"3 Reasons Target Is A Better Investment Than Best Buy, According To Morgan Stanley",2018-06-08 10:11:00-04:00,TGT,positive
1225607.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,TGT,neutral
1225608.0,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",2018-06-07 10:25:00-04:00,TGT,negative
1225609.0,"UPDATE: Amazon Will Reportedly Require Brands Sold At Rumored Independent Beauty Shop Be 50% Independently Owned, Not Available at Ulta, Target or Walmart To Be Featured On The Curated Page",2018-06-07 09:57:00-04:00,TGT,positive
1225610.0,Investors Cheer Tech While Jobs Report Momentum Continues,2018-06-05 10:34:00-04:00,TGT,positive
1225611.0,Target And Shipt Launch Same-Day Delivery In Chicago,2018-06-05 07:10:00-04:00,TGT,neutral
1225612.0,Target  Option Alert: Jun 15 $77.5 Puts at the Bid: 1624 @ $1.851 vs 3616 OI; Ref=$76.36,2018-06-04 11:30:00-04:00,TGT,positive
1225613.0,"Target Shares Up 2.5% Wed.; BofA Earlier Issued Note Calling Stock Its Top Pick, A Good Bet On 'Aging Millennials'",2018-05-30 11:33:00-04:00,TGT,positive
1225614.0,"Barron's Picks And Pans: Best CEOs, Altice USA, Micron Technology And More",2018-05-27 11:29:00-04:00,TGT,positive
1225615.0,38 Biggest Movers From Yesterday,2018-05-24 04:44:00-04:00,TGT,neutral
1225616.0,Target Shares Down 5.5% After Co. Earlier Reported Q1 EPS Miss; Co. Also Issued In-Line Q2 And FY18 Guidance,2018-05-23 15:40:00-04:00,TGT,positive
1225617.0,Mid-Afternoon Market Update: Tiffany Rises Following Q1 Beat; Red Robin Shares Plummet,2018-05-23 14:32:00-04:00,TGT,positive
1225618.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-05-23 12:53:00-04:00,TGT,neutral
1225619.0,Mid-Day Market Update: Dow Falls Over 100 Points; Cara Therapeutics Shares Spike Higher,2018-05-23 12:16:00-04:00,TGT,positive
1225620.0,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",2018-05-23 10:57:00-04:00,TGT,positive
1225621.0,Mid-Morning Market Update: Markets Open Lower; Target Earnings Miss Views,2018-05-23 10:45:00-04:00,TGT,negative
1225622.0,Target Shares Slide On Q1 Earnings Miss; Retailer Says Traffic Accelerating In Q2,2018-05-23 09:20:00-04:00,TGT,positive
1225623.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-23 08:36:00-04:00,TGT,neutral
1225624.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Fed Minutes,2018-05-23 07:00:00-04:00,TGT,neutral
1225625.0,Target Q1 Comps Up 3%,2018-05-23 06:36:00-04:00,TGT,neutral
1225626.0,Target Sees FY2018 EPS $5.15-5.45 vs $5.28 Est,2018-05-23 06:32:00-04:00,TGT,neutral
1225627.0,Target Sees Q2 EPS $1.30-1.50 vs $1.35 Est,2018-05-23 06:31:00-04:00,TGT,neutral
1225628.0,"Target Q1 EPS $1.32 Misses $1.38 Estimate, Sales $16.556B Beat $16.5B Estimate",2018-05-23 06:30:00-04:00,TGT,negative
1225629.0,"12 Stocks To Watch For May 23, 2018",2018-05-23 04:36:00-04:00,TGT,neutral
1225630.0,"Earnings Scheduled For May 23, 2018",2018-05-23 04:10:00-04:00,TGT,neutral
1225631.0,Target Has Been Ripping Ahead Of Its Next Earnings Report,2018-05-22 15:17:00-04:00,TGT,neutral
1225632.0,Upcoming Earnings: Target To Report Q1 Results Wednesday,2018-05-22 11:36:00-04:00,TGT,neutral
1225633.0,"China, U.S. Back Away From Trade War, Helping Market Sentiment",2018-05-22 11:28:00-04:00,TGT,negative
1225634.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,TGT,positive
1225635.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,TGT,positive
1225636.0,Checking In On Agriculture With Deere & Co. Earnings Tomorrow,2018-05-17 10:17:00-04:00,TGT,neutral
1225637.0,"Hearing Wolfe Research Upgraded Target, Anadaro; Downgraded Gulfport Energy",2018-05-16 09:34:00-04:00,TGT,positive
1225638.0,Walmart Slated To Report Earnings Before Thursday's Open,2018-05-15 11:08:00-04:00,TGT,neutral
1225639.0,Upcoming Earnings: Department Store Macy's Reports On Wednesday Morning,2018-05-15 10:55:00-04:00,TGT,neutral
1225640.0,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,2018-05-14 11:03:00-04:00,TGT,positive
1225641.0,Target Filing Shows Registration For Mixed Securities Shelf Offering,2018-05-08 16:38:00-04:00,TGT,positive
1225642.0,"Department Store Retailers Leading Retail Sector Lower: Dillard's Shares Down 5.5%, Kohl's Down 4.8%, Macy's Down 4.3%, JC Penney Down 3.3%, Nordstrom Down 2.7%, Target Down 2.5%",2018-05-07 10:33:00-04:00,TGT,neutral
1225643.0,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,2018-05-03 12:29:00-04:00,TGT,neutral
1225644.0,Analyst: Walmart's Personal Shoppers Are A Key Advantage In Grocery Delivery,2018-04-25 11:28:00-04:00,TGT,positive
1225645.0,"Electrek Reports 'Target partners with Tesla, ChargePoint and Electrify America to install over 600 chargers'",2018-04-24 15:00:00-04:00,TGT,neutral
1225646.0,Can Amazon Sweep Away iRobot's Dominant Positioning With Its Own Home Robots?,2018-04-24 12:07:00-04:00,TGT,positive
1225647.0,U.S. Supreme Court to Hear Arguments Tuesday in S. Dakota e-Commerce Sales Tax Case,2018-04-15 08:08:00-04:00,TGT,positive
1225648.0,"Analyst Says SNAP Benefits Are Safe, Despite New House Bill",2018-04-13 13:11:00-04:00,TGT,positive
1225649.0,Target Option Alert: May 18 $70 Puts at the Bid: 1938 @ $1.811 vs 728 OI; Earnings 5/16 Before Open [est] Ref=$71.62,2018-04-13 10:30:00-04:00,TGT,positive
1225650.0,"'Toys R Us stores set to be bid on by Target, Big Lots and Aldi, among others'",2018-03-29 06:13:00-04:00,TGT,neutral
1225651.0,"Kroger Shares Up ~$0.20 Over Last Few Mins. As Traders Circulate Comment From UBS Potential Deal With Target Has 'Some Validity, Logic'; BZ NOTE: CNBC Recently Reported Source Said 'No Truth' To Rumor",2018-03-23 10:00:00-04:00,TGT,positive
1225652.0,"Kroger, Target Trade Higher Amid Report The Companies Are Discussing A Merger",2018-03-23 09:17:00-04:00,TGT,neutral
1225653.0,"Kroger Shares Remain Up 4.7%, Target Shares Remain Up 2% Despite CNBC Report Suggesting 'No Truth' To Fast Company Report Cos. In Merger Talks",2018-03-23 08:50:00-04:00,TGT,positive
1225654.0,Kroger Shares Give Up Most Gains; CNBC Citing 'Source' As Suggesting No Truth To Kroger/Target Rumor,2018-03-23 08:36:00-04:00,TGT,positive
1225655.0,"Kroger Shares Spike 13%, Target Shares Up 3% As Fast Company Reports Target And Kroger Mull A Merger",2018-03-23 08:14:00-04:00,TGT,positive
1225656.0,Vetr Crowd Upgrades Target,2018-03-23 06:58:00-04:00,TGT,neutral
1225657.0,"Target, Shipt Report Launch Of Same-Day Delivery In Philly",2018-03-22 07:01:00-04:00,TGT,neutral
1225658.0,4 Potential Overstock Catalysts That Make DA Davidson Bullish,2018-03-19 14:25:00-04:00,TGT,neutral
1225659.0,"Google Deal to Give it Cut of Online Purchases from Target, Walmart, Home Depot, Costco, Ulta -Reuters",2018-03-19 04:49:00-04:00,TGT,negative
1225660.0,"Shipt, Target to Launch Same-Day Delivery in Washington, D.C. and Baltimore",2018-03-15 07:05:00-04:00,TGT,neutral
1225661.0,"The Market In 5 Minutes: Ford Upgrade, Google To Ban Crypto Ads, Bezos And Amazon",2018-03-14 09:04:00-04:00,TGT,negative
1225662.0,"Citigroup, Eli Lilly, Square, Target: 'Fast Money' Picks For March 14",2018-03-14 07:44:00-04:00,TGT,neutral
1225663.0,"Barron's Picks And Pans: Altria, Apple, PepsiCo, Target And More",2018-03-10 15:55:00-05:00,TGT,neutral
1225664.0,Can Expansion Help Target Get Ahead Of Amazon?,2018-03-08 11:00:00-05:00,TGT,positive
1225665.0,"Payroll Data Up Next, But M&A, ECB And Tariffs All In Focus Ahead Of Jobs Report",2018-03-08 10:14:00-05:00,TGT,neutral
1225666.0,Vetr Crowd Downgrades Target,2018-03-07 14:30:00-05:00,TGT,neutral
1225667.0,5 Biggest Price Target Changes For Wednesday,2018-03-07 09:41:00-05:00,TGT,neutral
1225668.0,44 Biggest Movers From Yesterday,2018-03-07 05:03:00-05:00,TGT,neutral
1225669.0,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,2018-03-06 16:17:00-05:00,TGT,neutral
1225670.0,Target Shares Unaffected Following Press Release Highlighting Acceleration Of Co.'s Multiyear Strategy,2018-03-06 15:12:00-05:00,TGT,positive
1225671.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Tues., Mar. 6",2018-03-06 12:59:00-05:00,TGT,positive
1225672.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,TGT,neutral
1225673.0,Investor Movement Index February Summary,2018-03-06 11:55:00-05:00,TGT,neutral
1225674.0,Are Markets Turning Deaf Ear to Trade Fears? Benchmarks Up In Early Going,2018-03-06 10:14:00-05:00,TGT,negative
1225675.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-06 08:26:00-05:00,TGT,neutral
1225676.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-03-06 08:09:00-05:00,TGT,neutral
1225677.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2018-03-06 07:10:00-05:00,TGT,neutral
1225678.0,"Target Reaffirms FY18 Guidance, Sees Q1 Adj. EPS $1.25 to $1.45 vs $1.40 Est.",2018-03-06 06:32:00-05:00,TGT,neutral
1225679.0,"Target Reports Q4 Adj. EPS $1.37 vs $1.38 Est., Sales $22.77B vs $22.53B Est.",2018-03-06 06:31:00-05:00,TGT,neutral
1225680.0,"10 Stocks To Watch For March 6, 2018",2018-03-06 04:47:00-05:00,TGT,neutral
1225681.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,TGT,neutral
1225682.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,TGT,neutral
1225683.0,Target To Report Q4 Results; What Might Be In Store?,2018-03-05 12:41:00-05:00,TGT,neutral
1225684.0,"Notable Bullish Option Activity In Target Friday $78 Calls At The Ask; 801 Contracts Traded at $1 vs 301 Open Interest, With Q4 Earnings Tuesday Premarket; Implies Trader Expects At Least 5% Upside By Week-End",2018-03-05 12:16:00-05:00,TGT,positive
1225685.0,"Benzinga's Bulls & Bears Of The Week: Fitbit, GE, Intel, Target, Walmart And More",2018-03-05 07:33:00-05:00,TGT,neutral
1225686.0,"Piling On: After Tariff News Chills Stocks, Retailer Woes Add To Pain",2018-03-02 10:16:00-05:00,TGT,negative
1225687.0,"Gene Munster: Target's Drive-Up Innovation Makes It An Amazon Competitor, M&A Opportunity",2018-03-02 09:26:00-05:00,TGT,positive
1225688.0,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",2018-03-01 10:01:00-05:00,TGT,negative
1225689.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,TGT,positive
1225690.0,"TJX Shares Indicated Up Nearly 7% Premarket Despite Mixed Q4 Earnings Report; Other Dept. Store Stocks Reacting Higher: JC Penney 2.9%, Kohl's 2.3%, Macy's 1.9%, Gap 1%, Target 0.5%",2018-02-28 08:37:00-05:00,TGT,positive
1225691.0,Why Credit Suisse Favors Target Over Walmart,2018-02-26 14:14:00-05:00,TGT,positive
1225692.0,"Credit Suisse Initiates Coverage On Target with Outperform Rating, Announces $86.00 Price Target",2018-02-26 09:19:00-05:00,TGT,positive
1225693.0,Upcoming Earnings: Retailer Macy's Is On the Docket Early Next Week,2018-02-23 10:40:00-05:00,TGT,neutral
1225694.0,Fed In Focus: Investors Await Minutes For Possible Deeper Dive Into Inflation,2018-02-21 09:40:00-05:00,TGT,positive
1225695.0,"Market's Win Streak May Be In Jeopardy As Dollar Gains, WMT Comes Up Short",2018-02-20 10:13:00-05:00,TGT,positive
1225696.0,"Benzinga's Bulls & Bears Of The Week: Bristol-Myers, GE, Target, Under Armour And More",2018-02-18 14:16:00-05:00,TGT,neutral
1225697.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,TGT,positive
1225698.0,"Baird Upgrades Target, Says Retailer Has Positive Catalysts In Shipt, Store Remodels",2018-02-14 12:36:00-05:00,TGT,positive
1225699.0,Heartbreak And Desire: 11 Of Our Favorite Wall Street Love Stories,2018-02-14 12:10:00-05:00,TGT,positive
1225700.0,Baird Upgrades Target to Outperform,2018-02-14 08:38:00-05:00,TGT,neutral
1225701.0,Will Amazon's 2-Hour Whole Foods Delivery Skew The Retail Pitch?,2018-02-13 11:06:00-05:00,TGT,neutral
1225702.0,"Shipt, Target Launch Same-Day Delivery in the Twin Cities",2018-02-12 07:02:00-05:00,TGT,neutral
1225703.0,Target Lunches Same Day Delivery with Shipt in Minneapolis,2018-02-12 07:02:00-05:00,TGT,neutral
1225704.0,Disney Earnings Preview: Will Fox Deal Distract From Everything Else?,2018-02-05 11:25:00-05:00,TGT,negative
1225705.0,"Reputation Expert: Wynn Must Distance Itself From CEO To Protect Gaming Licenses, Brand",2018-02-02 16:58:00-05:00,TGT,positive
1225706.0,11 Dividend Growth Stocks To Watch In 2018,2018-01-29 13:23:00-05:00,TGT,positive
1225707.0,Target Partners with Shipt to Launch Same Day Delivery in Florida,2018-01-25 07:21:00-05:00,TGT,neutral
1225708.0,"Seeing Notable Block Trades In Retail Names; 2.1M Shares of Target At $76.95, 5M Shares of JC Penney At $3.90",2018-01-24 13:43:00-05:00,TGT,positive
1225709.0,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,2018-01-17 15:17:00-05:00,TGT,positive
1225710.0,Vetr Crowd Downgrades Target To Sell,2018-01-12 17:18:00-05:00,TGT,neutral
1225711.0,"BZ NOTE: Sears Shares Moved Higher As Traders Circulated CWEB Article On Gyft, But Extent Of Sears Mention In Article Was To Say Gyft Could Be Used By 'retailers such as Sears, Amazon, iTunes, Starbucks, Target'; Other Stocks Did Not Move",2018-01-11 09:48:00-05:00,TGT,positive
1225712.0,"Susquehanna Upgrades Target, 'A Long-Term Survivor Of The Ongoing Retail Apocalypse'",2018-01-10 14:59:00-05:00,TGT,positive
1225713.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-01-10 12:32:00-05:00,TGT,neutral
1225714.0,"Target Shares Up 1.59% Following Earlier Upgrade From Susquehanna; Analyst Raised Price Target From $54 to $84, Seeing The Company Reaccelerating To Double-Digit EPS Growth In FY18",2018-01-10 10:42:00-05:00,TGT,positive
1225715.0,5 Biggest Price Target Changes For Wednesday,2018-01-10 10:02:00-05:00,TGT,neutral
1225716.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,TGT,positive
1225717.0,"The Market In 5 Minutes: KodakCoin, Imports Prices Lower, Domino's CEO To Step Down",2018-01-10 09:00:00-05:00,TGT,negative
1225718.0,Susquehanna Upgrades Target to Positive,2018-01-10 06:37:00-05:00,TGT,positive
1225719.0,"Analyst Echoes Predictions Amazon Will Buy Retailer: 'Downtrodden Big Box, Department Store Player'",2018-01-09 16:23:00-05:00,TGT,positive
1225720.0,Have Target's Efforts Angled The Stock For A Favorable 2018?,2018-01-09 11:21:00-05:00,TGT,positive
1225721.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-01-09 07:58:00-05:00,TGT,neutral
1225722.0,What's Coming Up On PreMarket Prep Today,2018-01-09 07:56:00-05:00,TGT,neutral
1225723.0,Target Sees FY2018 EPS $5.15-5.45 vs $4.37 Est,2018-01-09 07:02:00-05:00,TGT,neutral
1225724.0,Target Raises FY2017 EPS Guidance from $4.40-4.60 to $4.64-4.74 vs $4.56 Est,2018-01-09 07:01:00-05:00,TGT,neutral
1225725.0,Target Raises Q4 EPS Guidance from $1.05-1.25 to $1.30-1.40 vs $1.22 Est,2018-01-09 07:01:00-05:00,TGT,neutral
1225726.0,Target Same Store Sales up 3.4% in November and December,2018-01-09 07:00:00-05:00,TGT,neutral
1225727.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,TGT,positive
1225728.0,Barclays Upgrades Target to Equal-Weight,2018-01-05 08:30:00-05:00,TGT,neutral
1225729.0,NYU's Scott Galloway: Amazon Doesn't Need To Acquire Target,2018-01-04 15:51:00-05:00,TGT,positive
1225730.0,"Workday Has 'Breakout Potential' In 2018, KeyBanc Says In Upgrade",2018-01-04 13:00:00-05:00,TGT,neutral
1225731.0,5 Biggest Price Target Changes For Wednesday,2018-01-03 09:52:00-05:00,TGT,neutral
1225732.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-03 09:12:00-05:00,TGT,neutral
1225733.0,ICYMI: It's A New Year And Everyone's Polishing Their Crystal Balls,2018-01-02 17:51:00-05:00,TGT,neutral
1225734.0,"Bloomberg Gadfly Tweets: Is Amazon interested in Target? Clairvoyants may not agree on what Jeff Bezos will buy next, but a deal is in the stars for this Capricorn",2018-01-02 13:29:00-05:00,TGT,positive
1225735.0,Amazon To Buy Target? That's Loup Ventures' 'Boldest' Prediction For The Year,2018-01-02 10:37:00-05:00,TGT,positive
1225736.0,"Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018",2018-01-02 08:59:00-05:00,TGT,positive
1225737.0,"Analyst: Walmart, Five Below, Dollar Tree Are Holiday Retail Standouts",2017-12-22 16:45:00-05:00,TGT,positive
1225738.0,"What Toys R Us Store Closures Could Mean For Mattel, Hasbro",2017-12-21 13:09:00-05:00,TGT,neutral
1225739.0,Target's December Rebound Earns It A Hold Rating From Vetr,2017-12-20 07:59:00-05:00,TGT,neutral
1225740.0,5 Biggest Price Target Changes For Tuesday,2017-12-19 09:39:00-05:00,TGT,neutral
1225741.0,"Wall Street's M&A Chatter From December 15-17: Humana-Kindred Healthcare, Target-Shipt, Campbell Soup-Snyder's-Lance",2017-12-18 07:19:00-05:00,TGT,neutral
1225742.0,Grocery Gunfight: Can Incumbents Fend Off Amazon?,2017-12-15 11:34:00-05:00,TGT,positive
1225743.0,Why Overstock Is The Perfect Storm For This Market,2017-12-14 11:33:00-05:00,TGT,positive
1225744.0,5 Biggest Price Target Changes For Thursday,2017-12-14 11:13:00-05:00,TGT,neutral
1225745.0,"Avis, Freeport-McMoRan, Target: 'Fast Money' Picks For December 14",2017-12-14 06:58:00-05:00,TGT,neutral
1225746.0,Target Shares Up 2% Following News Of Purchase Of Shipt; Amazon Shares Volatile But Largely Unaffected,2017-12-13 11:02:00-05:00,TGT,positive
1225747.0,Target Reports Shipt's Service Will Be OFfered From A Majority Of Target Stores And In All Major Markets Before 2018 Holiday Season,2017-12-13 11:01:00-05:00,TGT,positive
1225748.0,Target To Purchase Shipt For $550M In Cash,2017-12-13 11:00:00-05:00,TGT,neutral
1225749.0,6 High Tax Paying Stocks To Watch,2017-12-05 11:40:00-05:00,TGT,neutral
1225750.0,Moffett Nathanson Initiates Coverage On Target with Neutral Rating,2017-12-04 10:06:00-05:00,TGT,neutral
1225751.0,Overstock: There's More To This Stock Than Bitcoin,2017-12-01 13:50:00-05:00,TGT,neutral
1225752.0,What Can Target Learn From Wal-Mart's Retail Game?,2017-12-01 12:44:00-05:00,TGT,neutral
1225753.0,"Amid Retail's Resurgence, Here Are 4 Stocks One Analyst Is Watching",2017-11-30 13:41:00-05:00,TGT,neutral
1225754.0,"Tech Shares Rebound In Overnight Trading As Focus Turns Toward OPEC, Senate",2017-11-30 10:44:00-05:00,TGT,positive
1225755.0,Wall Street Breaks Down A Record-Setting Cyber Monday,2017-11-28 10:48:00-05:00,TGT,neutral
1225756.0,Vetr Crowd Upgrades Target,2017-11-27 17:13:00-05:00,TGT,neutral
1225757.0,"Economic Data, Earnings and Congress in Session Mark Last Week of Month",2017-11-27 10:43:00-05:00,TGT,neutral
1225758.0,Cyber Monday: What You Need To Know,2017-11-27 10:10:00-05:00,TGT,neutral
1225759.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,TGT,positive
1225760.0,"Spotlight On Big Retailers As Black Friday Frenzy Begins, Cyber Monday Awaits",2017-11-24 10:40:00-05:00,TGT,negative
