Unnamed: 0,title,date,stock,sentiment
883333.0,UPDATE: Deutsche Bank Raises PT on Navistar on FQ1 Cash Burn,2013-03-08 11:13:00-05:00,NAV,neutral
883334.0,UPDATE: JP Morgan Upgrades Navistar International to Overweight on Profitability Outlook,2013-03-08 07:33:00-05:00,NAV,positive
883335.0,"Deutsche Bank Maintains Hold on Navistar International Corporation, Raises PT to $30.00",2013-03-08 07:17:00-05:00,NAV,neutral
883336.0,"JP Morgan Upgrades Navistar International Corporation to Overweight, Raises PT to $45.00",2013-03-08 06:23:00-05:00,NAV,neutral
883337.0,"Market Wrap for Thursday, March 7: Stocks Record Small Gains; ECB Holds Benchmark Rate Steady",2013-03-07 16:11:00-05:00,NAV,positive
883338.0,Mid-Afternoon Market Update: Navistar Rises as Blount International Declines,2013-03-07 15:36:00-05:00,NAV,neutral
883339.0,"DA Davidson Maintains Neutral on Navistar International Corporation, Raises PT to $35.00",2013-03-07 15:24:00-05:00,NAV,neutral
883340.0,Navistar Soars in Wake of Q1 Results ,2013-03-07 13:10:00-05:00,NAV,neutral
883341.0,"Mid-Day Market Update: SolarCity Slips On Wider Loss, Hot Topic Gains",2013-03-07 12:49:00-05:00,NAV,neutral
883342.0,Carl Icahn Responds to Navistar's Appointment of Tony Clarke,2013-03-07 11:43:00-05:00,NAV,neutral
883343.0,Hearing Carl Icahn Said Troy Clarke is 'Right Man' for Navistar,2013-03-07 11:39:00-05:00,NAV,neutral
883344.0,"Mid-Morning Market Update: Markets Climb, Smithfield Posts Upbeat Profit",2013-03-07 10:37:00-05:00,NAV,positive
883345.0,"Navistar Chairman Stepping Down, Names Troy Clarke CEO, James Keyes Non-Exec Chair",2013-03-07 07:24:00-05:00,NAV,neutral
883346.0,Navistar Names Troy Clarke Chief Executive Officer; James Keyes Appointed Non-Executive Chairman,2013-03-07 07:18:00-05:00,NAV,neutral
883347.0,Navistar Appoints Troy Clarke President and CEO,2013-03-07 07:13:00-05:00,NAV,neutral
883348.0,Navistar International Corporation Reports Q1 EPS of $(1.42) vs $(1.76) Est; Revenue of $2.64B vs $2.81B Est,2013-03-07 07:12:00-05:00,NAV,neutral
883349.0,"US Stock Futures Up Ahead Of Jobless Claims, Trade Balance Data",2013-03-07 06:02:00-05:00,NAV,neutral
883350.0,"Earnings Scheduled For March 7, 2013",2013-03-07 04:24:00-05:00,NAV,neutral
883351.0,UPDATE: Sterne Agee Cuts PT to $45 on Navistar International; Restructuring Costs Higher Than Expected,2013-03-06 10:52:00-05:00,NAV,negative
883352.0,"Sterne Agee Maintains Buy on Navistar International Corporation, Lowers PT to $45.00",2013-03-06 08:24:00-05:00,NAV,negative
883353.0,"Benzinga Market Primer: Monday, March 4",2013-03-04 06:15:00-05:00,NAV,neutral
883354.0,UPDATE: Goldman Sachs Reiterates Neutral Rating on Navistar International on Turnaround Progress,2013-03-01 13:01:00-05:00,NAV,positive
883355.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue Estimates,2013-02-25 04:14:00-05:00,NAV,positive
883356.0,Herbalife Soars as Icahn Reveals Huge Stake,2013-02-14 20:12:00-05:00,NAV,positive
883357.0,"DA Davidson Maintains Neutral on Navistar International Corporation, Raises PT to $27.00",2013-02-07 12:29:00-05:00,NAV,neutral
883358.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest ROE,2013-01-14 02:32:00-05:00,NAV,positive
883359.0,Citadel Advisors Showing 5.4% Stake in Navistar,2013-01-03 09:21:00-05:00,NAV,neutral
883360.0,Moody's Downgrades Navistar from B2 to B3; Outlook Stable,2012-12-19 18:12:00-05:00,NAV,positive
883361.0,"Mid-Day Market Update: Gun Stocks Continue to Rally, Markets Go Red",2012-12-19 13:35:00-05:00,NAV,negative
883362.0,"Mid-Morning Market Update: Gun Stocks Rallying, GM to Buyback 200M Shares of Treasury Stake",2012-12-19 10:57:00-05:00,NAV,positive
883363.0,"On Navistar Call, Exec Sees Profitable 2014 and Beyond, Cites 12-18 Month Turnaround",2012-12-19 09:39:00-05:00,NAV,positive
883364.0,UPDATE: Navistar Posts FQ4 Loss,2012-12-19 08:27:00-05:00,NAV,negative
883365.0,Benzinga's Top Pre-Market Losers,2012-12-19 08:19:00-05:00,NAV,negative
883366.0,Navistar International Corporation Reports Q4 GAAP EPS of $(40.13) Does Not Compare to $(1.12) Est; Revenue of $3.28B vs $3.18B Est,2012-12-19 07:40:00-05:00,NAV,neutral
883367.0,"Benzinga Market Primer, Wednesday, December 19",2012-12-19 06:29:00-05:00,NAV,neutral
883368.0,US Stock Futures Up Ahead Of Housing Starts Data,2012-12-19 06:00:00-05:00,NAV,neutral
883369.0,"Earnings Scheduled For December 19, 2012",2012-12-19 03:35:00-05:00,NAV,neutral
883370.0,A Peek Into The Market Before The Trading Starts,2012-12-18 07:20:00-05:00,NAV,neutral
883371.0,Mahindra To Acquire Navistar's Stake in Mahindra Navistar Automotives and Mahindra Navistar Engines,2012-12-18 06:09:00-05:00,NAV,neutral
883372.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,NAV,neutral
883373.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,NAV,neutral
883374.0,"Navistar Appoints Samuel Merksamer to Board, Third Appointment Related to Icahn Pact",2012-12-12 09:25:00-05:00,NAV,neutral
883375.0,Apple Could Decline 70% in the Coming Years,2012-12-04 15:08:00-05:00,NAV,neutral
883376.0,"J.C. Penney, Navistar and Other Stocks Insiders Are Buying",2012-11-23 12:34:00-05:00,NAV,neutral
883377.0,Navistar Director Mark Rachesky Buys 127K Shares on Nov. 19th,2012-11-21 14:00:00-05:00,NAV,positive
883378.0,Navistar Commenting at Conference; Says Thinks EPA Will Certify 13-Liter Engine in March,2012-11-13 15:02:00-05:00,NAV,neutral
883379.0,Navistar Spikes Higher,2012-11-13 14:59:00-05:00,NAV,neutral
883380.0,Robert W. Baird Upgraded Navistar International from Neutral to Outperform,2012-11-12 11:01:00-05:00,NAV,neutral
883381.0,"Navistar Closing Garland, TX Truck Plant; Sees $30-50M in Charges in FY13",2012-10-30 17:05:00-04:00,NAV,positive
883382.0,UPDATE: Icahn Has 14.95% Stake in Navistar,2012-10-25 17:20:00-04:00,NAV,neutral
883383.0,Carl Icahn Bought 1.59M Navistar Shares on October 25,2012-10-25 17:19:00-04:00,NAV,positive
883384.0,Gabelli Reports 8.26% Stake in Navistar,2012-10-25 11:10:00-04:00,NAV,neutral
883385.0,Navistar Prices 10.66M Share Offering Of Common Stock at $18.75/Share,2012-10-24 23:08:00-04:00,NAV,positive
883386.0,Navistar Announces 10M Share Offering Of Common Stock ,2012-10-24 07:53:00-04:00,NAV,positive
883387.0,Gabelli Reports 8.25% Stake in Navistar,2012-10-22 15:48:00-04:00,NAV,neutral
883388.0,Navistar Appoints John Pope to Board of Directors,2012-10-17 08:32:00-04:00,NAV,neutral
883389.0,"Benzinga's M&A Chatter for Thursday October 11, 2012",2012-10-11 17:17:00-04:00,NAV,neutral
883390.0,OshKosh Jumps As Icahn Makes a Bid,2012-10-11 15:37:00-04:00,NAV,neutral
883391.0,"In Interview With Bloomberg TV, Carl Icahn Says Oshkosh Worth a Lot More Without This Management; No Interest in Combining Oshkosh With Navistar",2012-10-11 15:23:00-04:00,NAV,positive
883392.0,Navistar International Spikes Higher,2012-10-11 11:23:00-04:00,NAV,neutral
883393.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2012-10-09 02:32:00-04:00,NAV,positive
883394.0,Navistar Adds Intrieri and Rachesky to Board; Icahn and MHR Agreed Not to Run Proxy Contest,2012-10-08 08:32:00-04:00,NAV,positive
883395.0,Navistar CEO Says Trucks May Be Ready Ahead of Schedule -Dow Jones,2012-10-05 13:28:00-04:00,NAV,positive
883396.0,"Northcoast Downgrades Navistar International from Neutral to Sell,  to $16",2012-10-01 09:32:00-04:00,NAV,neutral
883397.0,Navistar Wins $138.2M Army Contract Modification -Bloomberg ,2012-09-24 17:29:00-04:00,NAV,positive
883398.0,Navistar Gets $28M Order,2012-09-19 08:11:00-04:00,NAV,neutral
883399.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Cash,2012-09-14 04:29:00-04:00,NAV,positive
883400.0,Carl Ichan to Move Forward to Obtain Information on Navistar,2012-09-11 13:10:00-04:00,NAV,neutral
883401.0,Carl Icahn Reports 14.49% Navistar Stake,2012-09-10 12:38:00-04:00,NAV,neutral
883402.0,Carl C. Icahn Issues Open Letter to Board of Directors of Navistar ,2012-09-09 22:42:00-04:00,NAV,neutral
883403.0,"UBS Maintains Navistar International at Buy, Raises PT from $28 to $30",2012-09-07 10:22:00-04:00,NAV,neutral
883404.0,Navistar's Shares Surge,2012-09-07 09:41:00-04:00,NAV,positive
883405.0,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",2012-09-07 07:55:00-04:00,NAV,neutral
883406.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2012-09-07 04:22:00-04:00,NAV,positive
883407.0,Navistar Interim CEO Lewis Campbell Says NA Truck Engine and parts are Core Business; Says Company Needs to Improve Quality; Needs to Lower Breakeven Point,2012-09-06 10:09:00-04:00,NAV,positive
883408.0,UPDATE: Navistar Posts Decline In Q3 Profit,2012-09-06 06:40:00-04:00,NAV,positive
883409.0,Navistar International Reports Q3 EPS $1.22 vs $-1.36 Est; Revenues $3.3B vs $2.96B Est,2012-09-06 06:29:00-04:00,NAV,neutral
883410.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,NAV,neutral
883411.0,"Navistar Protests US Army Humvee Replacement Award, Pentagon Gave Contract to Three Competitors -Bloomberg",2012-08-31 16:49:00-04:00,NAV,positive
883412.0,Navistar Comments On EPA Final Rule ,2012-08-30 20:06:00-04:00,NAV,neutral
883413.0,"Navistar Says Involuntary Reduction in Force Necessary, Job Cuts Needed; Sees $40-60M Charge",2012-08-30 16:31:00-04:00,NAV,negative
883414.0,Navistar Grants Equity Inducement Awards to Campbell,2012-08-27 08:36:00-04:00,NAV,positive
883415.0,Navistar Entered Into 5-Year Senior Loan Facility,2012-08-23 16:32:00-04:00,NAV,neutral
883416.0,Navistar Financial Mexico Obtains US$95 Million Facility From Bancomext,2012-08-22 17:02:00-04:00,NAV,neutral
883417.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest EPS,2012-08-20 04:53:00-04:00,NAV,positive
883418.0,UPDATE: Icahn Says Navistar Has Strong Poison Pill,2012-08-15 17:24:00-04:00,NAV,negative
883419.0,Navistar Will Cut Jobs,2012-08-08 17:27:00-04:00,NAV,negative
883420.0,From Earlier: Navistar Weighing Job Cuts to Reduce Costs -Crain's,2012-08-06 14:10:00-04:00,NAV,negative
883421.0,"UBS Maintains Navistar International at Buy, Lowers PT from $34 to $28",2012-08-03 11:39:00-04:00,NAV,negative
883422.0,UPDATE: Barrington Research Downgrades Navistar International to Market Perform,2012-08-03 09:48:00-04:00,NAV,neutral
883423.0,Barrington Research Downgrades Navistar International from Outperform to Market Perform,2012-08-03 09:26:00-04:00,NAV,neutral
883424.0,Navistar Spokesperson Says Company will Provide Order Numbers on 3rd Quarter Conference Call in Early September,2012-08-02 14:18:00-04:00,NAV,neutral
883425.0,Hearing Chatter Class 8 July Truck Orders Coming in Less than Expected,2012-08-02 14:07:00-04:00,NAV,neutral
883426.0,"DA Davidson Maintains Navistar International at Neutral, Lowers PT from $28 to $25",2012-08-02 13:08:00-04:00,NAV,negative
883427.0,Navistar Said to Meet with Lenders Aug 6 -Bloomberg,2012-08-02 09:57:00-04:00,NAV,neutral
883428.0,"From Earlier: Navistar Withdraws FY View, Says Received SEC Request, Sees Profit in Q4",2012-08-02 09:41:00-04:00,NAV,positive
883429.0,"Fiat Says Continuing to Look at US Expansion, Nothing to Announce on Navistar",2012-08-01 10:37:00-04:00,NAV,neutral
883430.0,"Gabelli Reports 7.23% Stake in Navistar, Up from 3.84% Prior",2012-07-31 15:59:00-04:00,NAV,neutral
883431.0,"Yahoo!, Radio Shack and Other Stocks Insiders Are Buying",2012-07-30 14:29:00-04:00,NAV,neutral
883432.0,"BMO Capital Markets Initiates Coverage on Navistar International at Underperform, Annoucnes PT to $20",2012-07-27 09:32:00-04:00,NAV,neutral
883433.0,CRT Capital Markets Downgrades Navistar International from Buy to Fair Value,2012-07-25 08:27:00-04:00,NAV,positive
883434.0,"Carl Icahn Discloses 14.54% Stake in Navistar, Bought 688k Shares July 23-24",2012-07-24 17:38:00-04:00,NAV,positive
883435.0,UPDATE: Carl Icahn Increases Stake in Navistar International,2012-07-12 13:07:00-04:00,NAV,neutral
883436.0,"CVS, Navistar and Other Stocks Insiders Are Buying",2012-07-12 12:37:00-04:00,NAV,neutral
883437.0,UPDATE: S&P Cites EPA's Refusal to Certify Navistar's Engines with Respect to Emissions Standards,2012-07-09 14:21:00-04:00,NAV,positive
883438.0,"S&P Cuts Navistar to 'B' from 'B+', Removes Ratings from CreditWatch",2012-07-09 14:21:00-04:00,NAV,negative
883439.0,UPDATE: Goldman Sachs Maintains Buy on Tenneco on SCR Opportunity  ,2012-07-06 14:24:00-04:00,NAV,positive
883440.0,Navistar Shares Fall 16% on Fears of Cleaner Engine Development Costs -IBD,2012-07-06 14:06:00-04:00,NAV,neutral
883441.0,UPDATE: DA Davidson Increases PT to $28 on Navistar International Upon SCR Incorporation  ,2012-07-06 13:46:00-04:00,NAV,neutral
883442.0,"D.A. Davidson Maintains Navistar International at Neutral, Raises PT from $23 to $28",2012-07-06 13:08:00-04:00,NAV,neutral
883443.0,"Sterne Agee Reiterates Buy Rating, $50 PT on Navistar International",2012-07-06 12:00:00-04:00,NAV,neutral
883444.0,"JP Morgan Comments on Navistar International, ICT Technology",2012-07-06 11:51:00-04:00,NAV,positive
883445.0,Navistar Says Awaiting EPA Review Before Commenting on Forecast,2012-07-06 08:33:00-04:00,NAV,neutral
883446.0,"Financial Breakfast: Morning News Summary for July 6, 2012",2012-07-06 07:22:00-04:00,NAV,neutral
883447.0,UPDATE: Navistar Announces Advanced Clean Engine Technology To Meet Emissions Regulations ,2012-07-06 07:08:00-04:00,NAV,positive
883448.0,Navistar International Announces Advanced Clean Engine Technology to Meet Emissions Regulations -Reuters ,2012-07-06 07:07:00-04:00,NAV,positive
883449.0,Cummins Pops 5% on Navistar Rumor,2012-06-29 15:28:00-04:00,NAV,neutral
883450.0,Navistar Spokesperson Would Not Confirm Reports They Will be Offering Cummins Engines,2012-06-29 11:26:00-04:00,NAV,neutral
883451.0,Hearing Analyst Chatter Navistar to Offer Cummins Engines,2012-06-29 10:31:00-04:00,NAV,neutral
883452.0,Navistar Rises 10% on Continued Takeover Chatter; Currently $28.00,2012-06-29 10:27:00-04:00,NAV,neutral
883453.0,"Benzinga's M&A Chatter for Thursday June 28, 2012",2012-06-28 18:20:00-04:00,NAV,neutral
883454.0,Navistar Spokesperson Declines Comment on Chatter Fiat Takeover Offer,2012-06-28 10:13:00-04:00,NAV,neutral
883455.0,Hearing Unconfirmed Takeover Chatter in Navistar,2012-06-28 09:58:00-04:00,NAV,negative
883456.0,MHR Reports 13.6% Stake in Navistar,2012-06-25 16:45:00-04:00,NAV,neutral
883457.0,Fitch Downgrades Navistar to BB-; Maintains Negative Watch ,2012-06-22 11:28:00-04:00,NAV,negative
883458.0,"Sterne Agee Reiterates Buy Rating, $50 PT for Navistar International Corporation",2012-06-22 10:27:00-04:00,NAV,neutral
883459.0,Navistar Considers Investment Advisors -FT ,2012-06-21 15:51:00-04:00,NAV,neutral
883460.0,Navistar Adopts Stockholder Rights Plan ,2012-06-20 08:00:00-04:00,NAV,positive
883461.0,"Friday Movers (BVSN, NAV, MT)",2012-06-15 13:06:00-04:00,NAV,neutral
883462.0,MHR Institutional Partners Discloses 13.6% Stake in Navistar -13D Filing,2012-06-15 06:39:00-04:00,NAV,neutral
883463.0,UPDATE: JP Morgan Upgrades Navistar International to Neutral on Balanced Risk/Reward  ,2012-06-13 10:36:00-04:00,NAV,positive
883464.0,"JP Morgan Upgrades Navistar International from Underweight to Neutral, $30 PT",2012-06-13 06:06:00-04:00,NAV,positive
883465.0,"NAV Analyst: Fiat Could be Interested in Bid for NAV, But Likely Not Till Next Year; Believe Icahn Wants a Merger with OSK, Though Not Agreed Upon",2012-06-12 13:44:00-04:00,NAV,negative
883466.0,NAV Analyst: EPA Diesel Court Ruling Negative for NAV and Positive for CMI,2012-06-12 13:43:00-04:00,NAV,neutral
883467.0,JP Morgan Maintains Underweight on Navistar After US Court of Appeals Ruling,2012-06-12 12:45:00-04:00,NAV,positive
883468.0,Barrington Questions What Navistar is Worth to a Strategic Buyer,2012-06-12 12:18:00-04:00,NAV,positive
883469.0,Navistar International Trading 4.2% Lower on Heavy Volume; Currently at $27.53,2012-06-12 11:09:00-04:00,NAV,negative
883470.0,US Court Tosses EPA Diesel Engine Rule That Helped Navistar,2012-06-12 10:42:00-04:00,NAV,neutral
883471.0,Navistar Trading Higher on Report VW May Buy Stake -Bloomberg,2012-06-11 10:35:00-04:00,NAV,neutral
883472.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT for Navistar International",2012-06-11 09:52:00-04:00,NAV,negative
883473.0,UPDATE: DA Davidson Downgrades Navistar to Neutral on Outlook  ,2012-06-08 15:49:00-04:00,NAV,neutral
883474.0,Gamco Reports 6.22% Stake in Navistar,2012-06-08 15:25:00-04:00,NAV,neutral
883475.0,Gamco Reports 6.22% Stake in Navistar,2012-06-08 15:24:00-04:00,NAV,neutral
883476.0,Fitch Places Navistar's IDR on Rating Watch Negative,2012-06-08 15:15:00-04:00,NAV,negative
883477.0,UPDATE: Deutsche Bank Downgrades Navistar to Hold on Weak Results   ,2012-06-08 14:58:00-04:00,NAV,negative
883478.0,UPDATE: Fiat Declines to Comment on Interest in Navistar,2012-06-08 13:21:00-04:00,NAV,positive
883479.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT for Navistar International",2012-06-08 09:12:00-04:00,NAV,negative
883480.0,"DA Davidson Downgrades Navistar from Buy to Neutral, Lowers PT from $50 to $23",2012-06-08 07:44:00-04:00,NAV,negative
883481.0,Carl Icahn Raises Stake in Navistar to 11.87%,2012-06-08 07:41:00-04:00,NAV,neutral
883482.0,"Financial Breakfast: Morning News Summary for June 8, 2012",2012-06-08 07:32:00-04:00,NAV,neutral
883483.0,"Deutsche Bank Downgrades Navistar from Buy to Hold, Lowers PT from $50 to $35",2012-06-08 05:55:00-04:00,NAV,negative
883484.0,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",2012-06-07 17:17:00-04:00,NAV,neutral
883485.0,Morning Market Losers ,2012-06-07 10:28:00-04:00,NAV,negative
883486.0,Navistar Crushed After Q2 Loss; Stock Down 25%,2012-06-07 10:05:00-04:00,NAV,negative
883487.0,Benzinga's Top Pre-Market Losers,2012-06-07 08:29:00-04:00,NAV,negative
883488.0,"UPDATE: Navistar Posts FQ2 Loss, Lowers Full-Year Forecast",2012-06-07 08:07:00-04:00,NAV,negative
883489.0,"US Stock Futures Up; Bernanke, Jobless Claims In Focus",2012-06-07 06:28:00-04:00,NAV,neutral
883490.0,Earnings Scheduled For June 7,2012-06-07 03:18:00-04:00,NAV,neutral
883491.0,Benzinga's Top Downgrades,2012-06-05 07:36:00-04:00,NAV,positive
883492.0,"Financial Breakfast: Morning News Summary for June 5, 2012",2012-06-05 07:29:00-04:00,NAV,neutral
883493.0,A Peek Into The Market Before The Trading Starts,2012-06-05 07:26:00-04:00,NAV,neutral
883494.0,"Robert W. Baird Downgrades Navistar International from Outperform to Neutral, PT lowered from $56 to $31",2012-06-05 06:41:00-04:00,NAV,negative
883495.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2012-06-04 04:13:00-04:00,NAV,negative
883496.0,"Earnings Expectations for the Week of June 4 (BF-B, PLL, SJM)",2012-06-03 10:37:00-04:00,NAV,neutral
883497.0,UPDATE: Jefferies Cuts PT to $45 on Navistar International on Lower Expectations  ,2012-05-30 08:29:00-04:00,NAV,negative
883498.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest Profit Margin,2012-05-21 02:05:00-04:00,NAV,positive
883499.0,Benzinga's Top Downgrades,2012-04-19 07:36:00-04:00,NAV,positive
883500.0,Domestic Oil Production Is Bullish for Americans: Evan Calio,2012-04-17 04:00:00-04:00,NAV,neutral
883501.0,Natural Gas Distribution Hiccups Will Be Resolved: Alistair Toward,2012-04-05 04:00:00-04:00,NAV,positive
883502.0,Navistar Defense Submits Bid for Joint Light Tactical Vehicle Program ,2012-03-27 10:56:00-04:00,NAV,positive
883503.0,Owl Creek Cuts Stake in Navistar to 4.4%,2012-03-22 12:40:00-04:00,NAV,negative
883504.0,Sterne Agee: Navistar in Position to Represent 20% of Industry Sales,2012-03-22 07:45:00-04:00,NAV,neutral
883505.0,Navistar Defense Receives MRAP Installation Order,2012-03-15 08:01:00-04:00,NAV,positive
883506.0,"UBS Maintains Navistar International at Buy, Lowers PT from $55 to $52",2012-03-09 12:13:00-05:00,NAV,negative
883507.0,UPDATE: Deutsche Bank Cuts Target on Navistar International to $50,2012-03-09 10:22:00-05:00,NAV,negative
883508.0,"Deutsche Bank Maintains Navistar International at Buy, Lowers PT from $54 to $50",2012-03-09 06:43:00-05:00,NAV,negative
883509.0,Navistar Down 5% After Missing Earnings Estimates,2012-03-08 09:44:00-05:00,NAV,negative
883510.0,Navistar Reports Q1 EPS $(2.08) May Not Compare to $(0.25) Est; Revenues $3.05B vs $3.00B Est,2012-03-08 07:15:00-05:00,NAV,neutral
883511.0,UPDATE: Barrington Research Cuts PT to $50 on Navistar International,2012-03-07 12:01:00-05:00,NAV,negative
883512.0,"Barrington Research Maintains Navistar International at Outperform, Lowers PT from $65 to $50",2012-03-07 11:51:00-05:00,NAV,negative
883513.0,"D.A. Davidson Previews Navistar: Buy, $60 PT",2012-03-05 15:14:00-05:00,NAV,neutral
883514.0,PIMCO Jumped on the ETF Bandwagon. Should You?,2012-03-02 17:11:00-05:00,NAV,neutral
883515.0,Tap Energy Profits with Undervalued Producers: Chen Lin,2012-02-28 03:00:00-05:00,NAV,positive
883516.0,Navistar Stockholders Elect Three Incumbents to the Board of Directors at Annual Meeting,2012-02-21 16:32:00-05:00,NAV,neutral
883517.0,Navistar Stockholders Elect Three Incumbents to the Board of Directors at Annual Meeting,2012-02-21 16:31:00-05:00,NAV,neutral
883518.0,Navistar Expands Product Line with Cummins Westport Engine ,2012-02-03 16:07:00-05:00,NAV,positive
883519.0,"UPDATE: Cantor Fitzgerald Initiates Sell, $133.50 PT on Public Storage",2012-02-03 12:09:00-05:00,NAV,neutral
883520.0,Forest City Announces Strategic Actions and Enhanced Disclosure  ,2012-02-02 16:08:00-05:00,NAV,neutral
883521.0,D.A. Davidson Maintains Navistar International Buy,2012-02-02 15:19:00-05:00,NAV,neutral
883522.0,Navistar Says Sees Improvement Beyond Q1 for Rest of Year,2012-02-01 14:05:00-05:00,NAV,positive
883523.0,UPDATE: Navistar Could See Q1 Loss -Company Slides,2012-02-01 13:59:00-05:00,NAV,negative
883524.0,Navistar Spiking Lower on Guidance,2012-02-01 13:56:00-05:00,NAV,negative
883525.0,Navistar Says Q1 Will Be a Loss,2012-02-01 13:56:00-05:00,NAV,negative
883526.0,Clean Energy Signs Joint Marketing Agreement with Navistar,2012-02-01 09:02:00-05:00,NAV,positive
883527.0,Navistar Announces Global Commercial Bus Partnership with Investment in Brazilian Bus Builder Neobus ,2012-01-31 16:32:00-05:00,NAV,neutral
883528.0,Navistar Defense Receives $110 Million Order ,2012-01-25 08:02:00-05:00,NAV,positive
883529.0,"Kayne Anderson Energy Development Company Increases Quarterly Distribution to $0.39 per Share for Q4 2011 and Announces NAV of $23.01 per Share as of November 30, 2011   ",2012-01-20 16:27:00-05:00,NAV,positive
883530.0,Navistar Spiking Lower; Hearing Negative Cleveland Research Comments,2012-01-19 10:23:00-05:00,NAV,negative
883531.0,Navistar Defense to Provide $880M in Upgrades for MRAP Vehicle Fleet ,2012-01-10 08:06:00-05:00,NAV,positive
883532.0,Top 4 Stocks In The Trucks & Other Vehicles Industry With The Lowest PEG Ratio,2011-12-23 02:12:00-05:00,NAV,negative
883533.0,"Jefferies Reiterates Buy, $70 PT On Navistar",2011-12-20 11:23:00-05:00,NAV,neutral
883534.0,Navistar Says Q1 Could be Affected by Supplier Concerns,2011-12-20 10:05:00-05:00,NAV,negative
883535.0,Earnings Roundup,2011-12-20 09:06:00-05:00,NAV,neutral
883536.0,Earnings Roundup,2011-12-20 09:06:00-05:00,NAV,neutral
883537.0,Earnings Roundup,2011-12-20 09:03:00-05:00,NAV,neutral
883538.0,UPDATE: Navistar Reports Surge In FQ4 Profit,2011-12-20 07:30:00-05:00,NAV,positive
883539.0,"Financial Breakfast: Morning News Summary for December 20, 2011",2011-12-20 07:27:00-05:00,NAV,neutral
883540.0,Navistar International Reports Q4 EPS $3.37 vs $3.08 Est; Revenues $4.32B vs $4.45B Est			 ,2011-12-20 07:03:00-05:00,NAV,neutral
883541.0,US Stock Futures Up Ahead Of Housing-Starts Data,2011-12-20 06:26:00-05:00,NAV,neutral
883542.0,Earnings Scheduled For December 20,2011-12-20 03:53:00-05:00,NAV,neutral
883543.0,Navistar Earnings Preview ,2011-12-19 18:13:00-05:00,NAV,neutral
883544.0,Navistar International CEO Cannot Comment on If Company Is in Negotiations with Oshkosh -Reuters,2011-12-14 11:43:00-05:00,NAV,neutral
883545.0,Navistar International CEO Sees Obvious Synergies with Oshkosh -Reuters ,2011-12-14 11:42:00-05:00,NAV,neutral
883546.0,"Jefferies Maintains Buy, $70 PT on Navistar ",2011-12-14 07:33:00-05:00,NAV,neutral
883547.0,Top African Gold Prospects: Brock Salier,2011-12-09 03:00:00-05:00,NAV,positive
883548.0,Navistar Financial Renews Bank Facility,2011-12-07 16:31:00-05:00,NAV,neutral
883549.0,"Icahn on CNBC Says Merger of Navistar, Oshkosh Would be Strong",2011-12-06 17:09:00-05:00,NAV,positive
883550.0,Navistar Achieves Record Truck Market Share in Latin America and the Caribbean in 2011 Fiscal Year  ,2011-12-05 09:16:00-05:00,NAV,positive
883551.0,Jefferies Maintains Buy on Navistar ,2011-12-05 09:07:00-05:00,NAV,neutral
883552.0,UPDATE: Goldman Sachs Upgrades Navistar to Neutral,2011-11-30 08:12:00-05:00,NAV,neutral
883553.0,"Goldman Sachs Upgrades Navistar to Neutral, Removes from Sell List",2011-11-30 06:17:00-05:00,NAV,neutral
883554.0,Oshkosh Spiking Higher; May be Attributed to Takeover Chatter,2011-11-18 10:02:00-05:00,NAV,neutral
883555.0,Navistar Announces Agreement with Investor Carl Icahn,2011-11-15 09:20:00-05:00,NAV,positive
883556.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2011-11-08 04:22:00-05:00,NAV,positive
883557.0,Navistar Financial Closes $224 Million Wholesale Funding Deal   ,2011-11-07 16:30:00-05:00,NAV,neutral
883558.0,Gabelli Has Buy on Navistar,2011-11-01 13:56:00-04:00,NAV,neutral
883559.0,Navistar Reports $355M Credit Pact,2011-10-24 16:47:00-04:00,NAV,positive
883560.0,"Ford Motor Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-21 10:31:00-04:00,NAV,negative
883561.0,Icahn Wants Navistar International to consider Merger with Oshkosh -Reuters ,2011-10-21 09:37:00-04:00,NAV,neutral
883562.0,"Earnings Preview: PACCAR's EPS, Revenue Expected to Rise",2011-10-20 13:53:00-04:00,NAV,neutral
