Unnamed: 0,title,date,stock,sentiment
282657.0,The Falling U.S. Dollar Index Comes To The Rescue Again,2011-11-03 11:22:00-04:00,COP,positive
282658.0,Disclosure Insight Maintains Medium Risk Rating on ConocoPhillips ,2011-11-02 07:27:00-04:00,COP,negative
282659.0,"Sunoco Earnings Preview: Higher EPS, Lower Sales Expected",2011-11-02 06:42:00-04:00,COP,negative
282660.0,Libyan Oil Output Expected to Jump In November,2011-10-30 21:08:00-04:00,COP,neutral
282661.0,"Earnings Preview: Murphy Oil's EPS, Revenue Expected to Rise",2011-10-28 12:51:00-04:00,COP,neutral
282662.0,Can The U.S. Consumer Handle High Oil Prices? ,2011-10-28 10:42:00-04:00,COP,neutral
282663.0,UBS Investment PT Changes for 10/27/2011,2011-10-27 11:33:00-04:00,COP,neutral
282664.0,The Best Oil Company You've Never Heard Of,2011-10-27 09:44:00-04:00,COP,positive
282665.0,"Earnings Preview: Analysts Expect Marathon Oil's Revenue, Earnings to Dip",2011-10-27 09:42:00-04:00,COP,neutral
282666.0,"Anadarko Petroleum Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-26 11:40:00-04:00,COP,neutral
282667.0,Decreasing Net Income for ConocoPhillips,2011-10-26 09:05:00-04:00,COP,neutral
282668.0,ConocoPhilips Reports Q3 EPS $2.52 vs $2.18 Est,2011-10-26 08:01:00-04:00,COP,neutral
282669.0,"Earnings Preview: ExxonMobil's EPS, Revenue Expected to Rise",2011-10-25 18:02:00-04:00,COP,neutral
282670.0,"Earnings Preview: Southwestern Energy Company's EPS, Revenue Expected to Rise",2011-10-25 17:01:00-04:00,COP,positive
282671.0,"Earnings Preview: Occidental Petroleum's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,COP,neutral
282672.0,"Chevron Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 11:28:00-04:00,COP,neutral
282673.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,COP,neutral
282674.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-21 17:37:00-04:00,COP,neutral
282675.0,"ConocoPhillips Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-21 17:28:00-04:00,COP,neutral
282676.0,"Hess Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-21 14:24:00-04:00,COP,neutral
282677.0,Mad Money Lightning Round: Cramer Likes Abbott Laboratories,2011-10-20 04:30:00-04:00,COP,negative
282678.0,Political Friction Prevents Cuban Oil from Reaching U.S.,2011-10-18 12:14:00-04:00,COP,positive
282679.0,Investigating the Discrepancy Between Midwest and East Coast Oil Refineries: The Brent-WTI Spread,2011-10-17 11:43:00-04:00,COP,neutral
282680.0,Energy Stocks Blast Off  ,2011-10-10 10:36:00-04:00,COP,positive
282681.0,Conoco Shut Idaho Oil Products Line for Leak,2011-10-06 17:07:00-04:00,COP,negative
282682.0,ConocoPhillips Halts Production at Trainer Refinery,2011-09-30 11:12:00-04:00,COP,neutral
282683.0,JP Morgan Suspends Rating and PT on ConocoPhillips,2011-09-30 10:33:00-04:00,COP,positive
282684.0,Five ETFs for Booming LNG Demand,2011-09-28 11:49:00-04:00,COP,negative
282685.0,"ConocoPhillips Seeks Buyer for Trainer, Pa., Refinery",2011-09-27 08:31:00-04:00,COP,neutral
282686.0,The Master Of The Markets,2011-09-26 10:22:00-04:00,COP,neutral
282687.0,This Is The Only Chart You Will Need Today,2011-09-20 10:08:00-04:00,COP,neutral
282688.0,S&P 500 Quarterly Stock Buybacks Back to $100B Level; Q2 2011 Buybacks Up 21.6%,2011-09-20 10:03:00-04:00,COP,neutral
282689.0,UPDATE: Benchmark Lowers PT on ConocoPhillips to $53,2011-09-16 09:48:00-04:00,COP,negative
282690.0,Benchmark Lowers PT On ConocoPhillips To $53,2011-09-16 06:54:00-04:00,COP,negative
282691.0,"Watch This Chart, Things Could Get Crazy",2011-09-15 10:15:00-04:00,COP,negative
282692.0,UPDATE: Mulva Says Tax System Should Be Reformed With Flat Tax Rate,2011-09-14 13:34:00-04:00,COP,neutral
282693.0,Mulva Says Oil Industry Deserves Same Job Incentives As Others,2011-09-14 13:28:00-04:00,COP,positive
282694.0,Texas Tea: 5 Stocks That May Benefit From $100 Oil,2011-09-13 13:52:00-04:00,COP,positive
282695.0,Checking In: A Burgeoning Dividend Play,2011-09-13 12:14:00-04:00,COP,positive
282696.0,Hearing CLSA Upgrades ConocoPhillips from Underperform to Outperform,2011-09-13 09:43:00-04:00,COP,neutral
282697.0,Do Not Stop Looking At This Chart,2011-09-12 09:55:00-04:00,COP,positive
282698.0,Chevron Pace Of Buybacks Not Matching Rivals,2011-09-10 16:28:00-04:00,COP,neutral
282699.0,Benzinga's Top Pre-Market Losers,2011-09-09 07:38:00-04:00,COP,negative
282700.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2011-09-08 04:26:00-04:00,COP,positive
282701.0,"USO Catches Fire, Watch These Resistance Levels",2011-09-07 10:36:00-04:00,COP,negative
282702.0,Conoco CEO: Expects To Complete $11 Bln In Share Buybacks This Yr - Dow Jones,2011-09-07 09:33:00-04:00,COP,positive
282703.0,UPDATE: Conoco Says Asset Sales in 2011 Will Approach $4B,2011-09-07 08:36:00-04:00,COP,positive
282704.0,ConoccoPhilips Returned Workers to Magnolia Platform in Gulf - Bloomberg,2011-09-06 17:11:00-04:00,COP,neutral
282705.0,The U.S. Dollar Index Holds The Cards For The Markets Today,2011-09-06 09:58:00-04:00,COP,neutral
282706.0,Citi Maintains Hold on ConocoPhillips,2011-09-06 08:20:00-04:00,COP,neutral
282707.0,UPDATE: ConocoPhillips Completes Shutdown at China's Bohai Bay,2011-09-06 07:05:00-04:00,COP,neutral
282708.0,ConocoPhillips China to Comply with Order to Suspend Production at Peng Lai 19-3 Field   ,2011-09-02 09:23:00-04:00,COP,negative
282709.0,Conoco Pennsylvania Refinery Back to Normal After Irene,2011-08-31 10:46:00-04:00,COP,neutral
282710.0,ConocoPhillips Says 99% of China Spill Cleared - AP ,2011-08-31 07:39:00-04:00,COP,positive
282711.0,"Fast Money Picks For August 30th (GMCR, NTAP, ACE, CMI, COP)",2011-08-29 20:32:00-04:00,COP,neutral
282712.0,"Mad Money Lightning Round: Cramer Likes ConocoPhillips, Travelers Companies",2011-08-26 03:44:00-04:00,COP,negative
282713.0,ETFs For A Post-Qaddafi Libya,2011-08-24 14:58:00-04:00,COP,neutral
282714.0,UPDATE: ConocopPillips Says Will Decide On Re-entering Libya If Or When UN Sanctions Lifted,2011-08-22 10:41:00-04:00,COP,neutral
282715.0,Conoco: No Time Frame To Resume Libyan Operations,2011-08-22 10:14:00-04:00,COP,negative
282716.0,The U.S. Dollar Index Soars As Fear Takes Over ,2011-08-18 10:08:00-04:00,COP,negative
282717.0,Energy Stocks Lose Steam Early,2011-08-16 10:33:00-04:00,COP,negative
282718.0,For Your Eyes Only,2011-08-05 10:06:00-04:00,COP,neutral
282719.0,Georgia Peaches Bruised by Budget Cuts,2011-08-02 10:52:00-04:00,COP,negative
282721.0,Cutting Taxes to Create Jobs is a Lie,2011-07-29 12:39:00-04:00,COP,positive
282722.0,Earnings Preview: Analysts Expect Marathon Oil Revenue to Dip,2011-07-28 17:56:00-04:00,COP,neutral
282723.0,ConocoPhillips Acquires Niobrara Acreage from Lario Oil & Gas,2011-07-28 17:30:00-04:00,COP,neutral
282724.0,Top Yield Stocks of Warren Buffett,2011-07-28 01:19:00-04:00,COP,positive
282725.0,ConocoPhillips' Net Income Shrinks,2011-07-27 09:55:00-04:00,COP,neutral
282726.0,ConocoPhillips Reports Q2 EPS of $2.41 vs. $2.20 Est,2011-07-27 08:31:00-04:00,COP,neutral
282727.0,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,2011-07-27 06:12:00-04:00,COP,positive
282728.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,COP,neutral
282729.0,"Earnings Preview: Chevron EPS, Revenue Expected to Rise from Previous Quarter",2011-07-26 12:29:00-04:00,COP,neutral
282730.0,Mad Money Lightning Round: Cramer Likes Parker Hannifin,2011-07-26 04:18:00-04:00,COP,negative
282731.0,BP Q2 Profit Misses Estimates,2011-07-26 03:54:00-04:00,COP,positive
282732.0,"Earnings Preview: ExxonMobil EPS, Revenue Expected to Rise from Previous Quarter",2011-07-25 14:20:00-04:00,COP,neutral
282733.0,"Earnings Preview: Southwestern Energy Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-25 13:49:00-04:00,COP,positive
282734.0,BP Spinoff Case Overstated,2011-07-25 13:24:00-04:00,COP,neutral
282735.0,"US Approves Conocophillips, Sunoco Logistics Deal",2011-07-25 08:37:00-04:00,COP,positive
282736.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,COP,neutral
282737.0,"Hess Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-22 13:42:00-04:00,COP,neutral
282738.0,"Earnings Preview: Murphy Oil EPS, Revenue Expected to Rise from Previous Quarter",2011-07-22 13:11:00-04:00,COP,neutral
282739.0,"ConocoPhillips Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 12:40:00-04:00,COP,neutral
282740.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-07-22 03:57:00-04:00,COP,negative
282741.0,"Earnings Preview: Occidental Petroleum EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:14:00-04:00,COP,neutral
282742.0,Dividend Stock ETFs vs. Dividend Stock Mutual Funds,2011-07-21 12:13:00-04:00,COP,neutral
282743.0,"Earnings Preview: Anadarko Petroleum EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,COP,neutral
282744.0,Benzinga's Top Pre-Market Losers,2011-07-18 08:06:00-04:00,COP,negative
282745.0,"UBS Research Summary, July 15",2011-07-15 11:58:00-04:00,COP,neutral
282747.0,Oppenheimer Reiterates Outperform Rating On ConocoPhillips,2011-07-15 08:25:00-04:00,COP,neutral
282748.0,Deutsche Bank Miantains Hold Rating On ConocoPhillips,2011-07-15 08:17:00-04:00,COP,neutral
282749.0,ConocoPhilips CEO on CNBC,2011-07-14 16:37:00-04:00,COP,neutral
282750.0,Sellers More Aggressive  07-14-2011,2011-07-14 14:43:00-04:00,COP,negative
282751.0,Thursday's Mid-Day Options Volume Leaders,2011-07-14 12:24:00-04:00,COP,neutral
282752.0,Citi Maintains Hold on ConocoPhillips,2011-07-14 09:24:00-04:00,COP,neutral
282753.0,Biggest Gainers Pre-Market Going Into the Opening Bell,2011-07-14 09:20:00-04:00,COP,neutral
282754.0,ConocoPhillips To Refine Itself Into Two Companies,2011-07-14 08:46:00-04:00,COP,neutral
282755.0,ConocoPhillips Sees Annual Dividend Increase - Bloomberg,2011-07-14 08:39:00-04:00,COP,positive
282756.0,Benzinga's Top Pre-Market Gainers,2011-07-14 08:23:00-04:00,COP,positive
282757.0,"News Summary for July 14, 2011",2011-07-14 07:55:00-04:00,COP,neutral
282758.0,ConocoPhillips Plans To Spin Off Refining Unit; Shares Jump 7% In Pre-Market,2011-07-14 07:42:00-04:00,COP,positive
282759.0,A Peek Into The Market Before The Trading Starts,2011-07-14 07:33:00-04:00,COP,neutral
282760.0,ConocoPhilips Trading Up Over 6% in Pre-Market After the Company Announced It Would Split Into Two Companies,2011-07-14 07:21:00-04:00,COP,neutral
282761.0,"ConocoPhillips Pursuing Plan to Separate Into Two Stand-Alone, Publicly Traded Companies   ",2011-07-14 07:04:00-04:00,COP,neutral
282762.0,Conoco Updates on Bohai Bay Oil Cleanup and Production Curtailment ,2011-07-13 11:46:00-04:00,COP,neutral
282763.0,"Markets Bounce Early, Will Rally Hold?",2011-07-13 10:24:00-04:00,COP,neutral
282764.0,"Anonymous Launches Operations Against Monsanto, Big Oil",2011-07-13 10:13:00-04:00,COP,neutral
282765.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,COP,neutral
282766.0,Deutsche Bank Integrated Oil PT Changes on 7/11,2011-07-11 06:08:00-04:00,COP,neutral
282767.0,Conoco's Vietnam Assets May Be On The Block,2011-07-11 03:54:00-04:00,COP,negative
282768.0,Can The U.S. Dollar Index Decline Save Markets? ,2011-07-08 10:13:00-04:00,COP,positive
282769.0,Oil Prices: Looking Back One Year for Clues,2011-07-07 12:18:00-04:00,COP,neutral
282770.0,Thanks A Lot Exxon Mobil; Oil Spill Devastates Yellowstone River Ecosystem,2011-07-06 11:39:00-04:00,COP,negative
282771.0,How to Play a Possible Obama Oil Price Bump ,2011-07-01 13:46:00-04:00,COP,positive
282772.0,Oil and Vinegar Don't Mix and Neither Should Oil And Politics,2011-06-29 23:06:00-04:00,COP,neutral
282773.0,Five Dividend ETFs Your Broker Forgot To Mention,2011-06-29 13:57:00-04:00,COP,neutral
282774.0,Matrix Service Selected to Construct a New Heat Recovery Boiler at the ConocoPhillips Bayway Refinery ,2011-06-27 17:01:00-04:00,COP,neutral
282775.0,Bull & Bear: ConocoPhillips,2011-06-20 15:50:00-04:00,COP,neutral
282776.0,Oil and Gas Sector Bouncing Back,2011-06-20 15:04:00-04:00,COP,neutral
282777.0,"S&P Sector Update: Energy Leading 0.90%, Basic Materials Lagging Flat",2011-06-16 13:08:00-04:00,COP,neutral
282778.0,Oil & Gas Sector Bouncing Back,2011-06-16 12:56:00-04:00,COP,neutral
282779.0,ConocoPhillips to Explore Offshore Bangladesh in the Bay of Bengal   ,2011-06-16 08:05:00-04:00,COP,neutral
282780.0,Energy Bounce Lifts Markets Early,2011-06-13 10:11:00-04:00,COP,positive
282781.0,Jefferies Comments on Meeting with ConocoPhillips ,2011-06-09 07:55:00-04:00,COP,neutral
282782.0,Four ETFs For The Eagle Ford Shale,2011-06-08 14:17:00-04:00,COP,neutral
282783.0,Integrated Energy Stocks Fuel Higher,2011-06-08 10:14:00-04:00,COP,positive
282784.0,"Societe Generale Initiates Coverage on COP, CVE, XOM, HES",2011-06-03 07:14:00-04:00,COP,neutral
282785.0,"UPDATE: Conocophillips Fire Occurred in Crude Unit at Bayway Refinery, Worker Burned -Bloomberg",2011-06-01 15:26:00-04:00,COP,negative
282786.0,Firefighters Called to Conoco Bayway Refinery in New Jersey -Bloomberg,2011-06-01 15:24:00-04:00,COP,neutral
282787.0,11 Energy Companies That Hedge Funds Are Buying Like Crazy,2011-06-01 13:03:00-04:00,COP,positive
282788.0,TNK-BP Said To Be Interest In ConocoPhillips Vietnam Assets,2011-05-30 22:32:00-04:00,COP,positive
282789.0,U.S. Dollar Index Strength Deflates Stock Markets Again,2011-05-26 11:10:00-04:00,COP,positive
282790.0,Energy Stocks Find Fuel In Dollar Decline,2011-05-24 10:06:00-04:00,COP,positive
282791.0,Goldman Sachs Releases Price Target Summary,2011-05-24 08:56:00-04:00,COP,neutral
282792.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,COP,positive
282793.0,The U.S. Dollar Dictates Every Market Move ,2011-05-20 10:22:00-04:00,COP,neutral
282794.0,Dollars of Future Passed...,2011-05-18 21:36:00-04:00,COP,neutral
282795.0,"Benzinga's Political Roundup (XOM, COP, C)",2011-05-18 12:04:00-04:00,COP,neutral
282796.0,UPDATE: BP and ConocoPhilips Drops Bid to Build a Natural Gas Pipeline in Alaska -CNBC,2011-05-17 14:18:00-04:00,COP,positive
282797.0,Denali Discontinues Gas Pipeline Project -Bloomberg,2011-05-17 14:16:00-04:00,COP,neutral
282798.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Peabody Energy (COP, ARG, MOS, POT, DTG, MLNX, RVBD, ONNN, DE, BTU)",2011-05-17 00:22:00-04:00,COP,negative
282799.0,Trading Strategies: Industrials Will Work Again; Take Your Positions Now,2011-05-16 12:49:00-04:00,COP,neutral
282800.0,Nine Major Oil Companies Launch Subsea Well Response Project,2011-05-16 08:05:00-04:00,COP,positive
282801.0,ETF Showdown: A Value Tussle,2011-05-13 14:59:00-04:00,COP,positive
282802.0,Oil Execs Spew Pipeline of BS to Congress,2011-05-12 16:37:00-04:00,COP,neutral
282803.0,Oil Executive Defends Tax Breaks with a Straight Face,2011-05-12 11:08:00-04:00,COP,positive
282804.0,Conoco Sees WTI Oil Prices At $80-$110 A Barrel For Long Term;  Sees WTI Oil Prices At $90-$105/barrel In Short Term -Bloomberg (COP),2011-05-11 09:37:00-04:00,COP,neutral
282805.0,"The Great Mississippi Flood of 2011? Potential Market Impact (ALJ, COP, XOM, MRO, MUR, VLO, ACE, WFC)",2011-05-10 16:30:00-04:00,COP,positive
282806.0,"Oil Closes Under $100, Drops 9% On The Session (USO)",2011-05-05 14:35:00-04:00,COP,neutral
282807.0,Oil Gets Spanked By Stronger Dollar,2011-05-05 10:21:00-04:00,COP,positive
282808.0,Oil Stocks Reach Short Term Support Levels ,2011-05-04 12:44:00-04:00,COP,positive
282809.0,Integrated Energy Stocks Lead Markets Lower ,2011-05-04 10:42:00-04:00,COP,neutral
282810.0,"Benzinga's Top ETF Decliners, May 3rd (AGQ, ERX, CZM, NUGT)",2011-05-03 17:44:00-04:00,COP,positive
282811.0,"Benzinga's Top ETF Gainers, May 3rd (ZSL, ERY, CZI, EDZ)",2011-05-03 17:29:00-04:00,COP,positive
282812.0,"Conoco Wilmington Refinery Reports Power Outage, Shutdown -Bloomberg (COP)",2011-05-02 17:24:00-04:00,COP,neutral
282813.0,Energy Sector Loses Steam,2011-04-27 10:32:00-04:00,COP,negative
282814.0,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",2011-04-27 08:44:00-04:00,COP,neutral
282815.0,ConocoPhillips Reports First-Quarter Earnings of $3.0 Billion or $2.09 Per Share  ,2011-04-27 08:32:00-04:00,COP,positive
282816.0,ConocoPhillips Reports EPS of $1.82 vs. $1.95 Estimate (COP),2011-04-27 08:32:00-04:00,COP,neutral
282817.0,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,2011-04-27 06:32:00-04:00,COP,positive
282818.0,"CEOWORLD Magazine List of Blue Chip Stocks to Buy now- ARMH, BIDU, COP, MCO and CAT",2011-04-27 05:57:00-04:00,COP,neutral
282819.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,COP,neutral
282820.0,"Stocks To Watch For April 27 (BA, AMZN, EBAY, ALTR, COP)",2011-04-27 01:13:00-04:00,COP,neutral
282821.0,"Benzinga's Political Roundup (XOM, COP, NBG)",2011-04-26 12:02:00-04:00,COP,neutral
282822.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,COP,positive
282823.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,COP,positive
282824.0,"""No Magic Bullet"" For Low Gas Prices, & How To Play It (XOM, CVX, COP, OXY, UGA)",2011-04-25 08:14:00-04:00,COP,negative
282825.0,The Falling U.S. Dollar Index Saves The Day ,2011-04-19 15:31:00-04:00,COP,negative
282826.0,Conocophillips Says Maintenance Underway At L.A. Refinery -Bloomberg (COP),2011-04-13 16:23:00-04:00,COP,neutral
282827.0,This Is What You Should Know About Whipsaw Wednesday,2011-04-13 15:50:00-04:00,COP,neutral
282828.0,Pre-market News and Views,2011-04-13 09:27:00-04:00,COP,neutral
282829.0,"Benzinga's Top ETF Decliners, April 12th (ERX, SOXL, UCO, DAG)",2011-04-12 19:03:00-04:00,COP,positive
282830.0,"Benzinga's Top ETF Gainers, April 12th (ERY, DTO, SOXS, CZI)",2011-04-12 18:48:00-04:00,COP,positive
282831.0,Oil Finds Support At Master Level,2011-04-12 14:08:00-04:00,COP,positive
282832.0,Jefferies Raises COP Target From $87.50 To $90,2011-04-11 07:54:00-04:00,COP,neutral
282833.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy ConocoPhillips (JAH, FRC, QIHU, COP, EPD, MU, VFC)",2011-04-08 00:14:00-04:00,COP,negative
282834.0,New Kids On The Block: Five New ETFs With Merit,2011-04-06 14:25:00-04:00,COP,neutral
282835.0,"Benzinga's Top Upgrades (CTRP, COP, NSM, C)",2011-04-05 08:19:00-04:00,COP,positive
282836.0,ConocoPhillips Dips From Intra-day High. Watch This Area,2011-04-04 10:55:00-04:00,COP,neutral
282837.0,"Exxon & Conoco Could Receive $2.5B From Venezuela (XOM, COP)",2011-03-31 12:47:00-04:00,COP,neutral
282838.0,Oil Stocks Show Signs Of Top,2011-03-31 12:43:00-04:00,COP,positive
282839.0,Dahlman Rose Estimates New SDRL Unit Could Earn $100MM In Gross EBITDA In 2014,2011-03-28 08:05:00-04:00,COP,negative
282840.0,Credit Suisse Raises COP PT To $93,2011-03-24 09:10:00-04:00,COP,positive
282841.0,"Despite COP's Improving Story, Morgan Stanley Prefers CVX",2011-03-24 08:26:00-04:00,COP,negative
282842.0,"Deutsche Bank Comments On ""Juicy Worms"" For ConocoPhillips",2011-03-24 08:24:00-04:00,COP,neutral
282843.0,Jefferies Reports ConocoPhillips Solid But Downstream Disposal Remains Elusive,2011-03-24 08:05:00-04:00,COP,positive
282844.0,Jefferies Raises PT On ConocoPhillips To $87.50,2011-03-24 07:35:00-04:00,COP,neutral
282845.0,ConocoPhillips Plans to Sell $5B to $10B of Non-core Assets over the Next Two Years ,2011-03-23 08:03:00-04:00,COP,positive
282846.0,"Fast Money Picks For March 22nd (COP, RIO, CHD, DBA)",2011-03-21 21:56:00-04:00,COP,neutral
282847.0,Integrated Energy Stocks Lead Rally,2011-03-21 10:47:00-04:00,COP,positive
282848.0,UPDATE: Deutsche Bank Raises PT on ConocoPhillips to $90 (COP),2011-03-21 07:26:00-04:00,COP,neutral
282849.0,Deutsche Bank Raises PT On ConocoPhililps To $90,2011-03-21 06:58:00-04:00,COP,neutral
282850.0,Jefferies Anticipates COP Analyst Strategy Update,2011-03-18 08:53:00-04:00,COP,neutral
282851.0,"Benzinga's Top ETF Decliners, March 17th (DPK, EWV, ERY, AGA)",2011-03-17 19:21:00-04:00,COP,positive
282852.0,"Benzinga's Top ETF Gainers, March 17th (DZK, ERX, EZJ, DAG)",2011-03-17 18:57:00-04:00,COP,positive
282853.0,"An Environmental Clean Up Stock Yielding 4.5 Percent (ECOL, BP, COP, GE, HON, WM, MLX)",2011-03-17 12:21:00-04:00,COP,positive
282854.0,"An Environmental Clean Up Stock Yielding 4.5 Percent (ECOL, BP, COP, GE, HON, WM, MLX)",2011-03-17 12:21:00-04:00,COP,positive
282855.0,"Why It Is Time To Get Even More Bullish On Resources (FCX, BHP, VALE, POT, MOS, DE, OIH, XOM, COP, GG, SLW)",2011-03-15 13:36:00-04:00,COP,positive
282856.0,"Mark Fisher: Go Long Natural Gas? (CHK, XOM, CVX, COP)",2011-03-11 13:32:00-05:00,COP,positive
282857.0,Top American Oil Royalty Income Trusts,2011-03-10 22:37:00-05:00,COP,positive
282858.0,Big Energy Feels The Heat,2011-03-08 10:25:00-05:00,COP,positive
282859.0,"Playing the Protests in Kuwait (USO, USL, XOM, COP, CVX)",2011-03-08 09:17:00-05:00,COP,neutral
282860.0,"Benzinga's Top Upgrades (PCAR, EAT, COP, SBUX)",2011-03-07 08:16:00-05:00,COP,positive
282861.0,Citigroup Upgrades COP To Hold,2011-03-07 06:20:00-05:00,COP,neutral
282862.0,"Why Would An Oil Industry Group Oppose Sanctions On Libya? (HAL, XOM, BP, COP, RDS.A)",2011-03-04 14:17:00-05:00,COP,neutral
282863.0,A Peek Into The Market Before The Trading Starts,2011-02-28 07:32:00-05:00,COP,neutral
282864.0,Conoco Could Make Decision on Aussie LNG Plant As Soon As May,2011-02-28 02:40:00-05:00,COP,neutral
282865.0,Is Oil the Game Changer?,2011-02-25 11:42:00-05:00,COP,neutral
282866.0,"ConocoPhillips, Origin and Sinopec Sign Heads of Agreement for Australia LNG Project   ",2011-02-25 09:04:00-05:00,COP,positive
282867.0,"Mad Money Lightning Round: Cramer Likes ConocoPhillips (COP, UTX, CLX, BAC, DE)",2011-02-25 04:20:00-05:00,COP,negative
282868.0,One of the Safest and Best Ways to Earn High Energy Income ,2011-02-24 12:58:00-05:00,COP,positive
282869.0,Oil Fades As Panic Subsides,2011-02-24 11:55:00-05:00,COP,negative
282870.0,Stockopedia FTSE 100 Wrap: Middle East turmoil impacts London stocks,2011-02-24 10:49:00-05:00,COP,negative
282871.0,"Energy Companies Hacked, But They're Not Talking About It (XOM, RDSA.L, BP, MRO, BHI, COP)",2011-02-24 07:57:00-05:00,COP,negative
282872.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,COP,positive
282873.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,COP,positive
282874.0,USO Catches A Bid,2011-02-18 09:53:00-05:00,COP,neutral
282875.0,Under The Hood: No Gas Pains With This Nat Gas ETF,2011-02-17 16:01:00-05:00,COP,negative
282876.0,"Mad Money Lightning Round: Cramer Likes EMC (DD, EPD, TZOO, EMC, DELL, HCBK, USB, PWER, CVX, COP)",2011-02-17 03:13:00-05:00,COP,negative
282877.0,"Benzinga's Top ETF Gainers, February 14th (ERX, AGQ, DIG, EGPT)",2011-02-14 21:53:00-05:00,COP,positive
282878.0,It's Not Just Exxon Mobil Today,2011-02-14 15:43:00-05:00,COP,neutral
282879.0,"Energy Leading The Way (XLE, OIH, XOM, COP)",2011-02-14 14:17:00-05:00,COP,positive
282880.0,ConocoPhillips Approves 2011 Capital Program ,2011-02-11 11:17:00-05:00,COP,positive
282881.0,"Refining, Oil Prices Lift Marathon - Analyst Blog",2011-02-02 15:07:00-05:00,COP,neutral
282882.0,"Refining, Oil Prices Lift Marathon - Analyst Blog",2011-02-02 14:45:00-05:00,COP,neutral
282883.0,"Should The Government Really End Oil Subsidies? (XOM, COP, CVX)",2011-02-01 12:02:00-05:00,COP,neutral
282884.0,Could Gas Go To $1.50 Per Gallon?,2011-02-01 10:34:00-05:00,COP,neutral
282885.0,Anadarko Ahead on Robust Volumes - Analyst Blog,2011-02-01 09:51:00-05:00,COP,positive
282886.0,"Stock Market News for Feb 01, 2011 - Market News",2011-02-01 09:31:00-05:00,COP,neutral
282887.0,Anadarko Ahead on Robust Volumes - Analyst Blog,2011-02-01 09:30:00-05:00,COP,positive
282888.0,"Stock Market News for Feb 01, 2011 - Market News",2011-02-01 09:16:00-05:00,COP,neutral
282889.0,"ExxonMobil Tops, Profit Soars - Analyst Blog",2011-01-31 10:31:00-05:00,COP,positive
282890.0,"ExxonMobil Tops, Profit Soars - Analyst Blog",2011-01-31 10:05:00-05:00,COP,positive
282891.0,NRG Energy in JV for New Technology - Analyst Blog,2011-01-31 09:01:00-05:00,COP,positive
282892.0,NRG Energy in JV for New Technology - Analyst Blog,2011-01-31 08:45:00-05:00,COP,positive
282893.0,AMEC wins North Sea asset services contract from BG Group,2011-01-31 05:12:00-05:00,COP,positive
282894.0,New Oil Play in Louisiana-Arkansas Area?,2011-01-30 23:51:00-05:00,COP,positive
282895.0,Chevron Maintains Big Oil Momentum - Analyst Blog,2011-01-28 12:31:00-05:00,COP,neutral
282896.0,Chevron Maintains Big Oil Momentum - Analyst Blog,2011-01-28 12:15:00-05:00,COP,neutral
282897.0,"Mad Money Lightning Round: Cramer Dislikes Tellabs (ARG, EGOV, MHR, COP, TLAB, GLW)",2011-01-28 04:55:00-05:00,COP,negative
282898.0,"Stock Market News for Jan 27, 2011  - Market News",2011-01-27 10:01:00-05:00,COP,neutral
