Unnamed: 0,title,date,stock,sentiment
864778.0,"Benzinga Market Primer: Friday, May 10",2013-05-10 06:40:00-04:00,MT,neutral
864779.0,"US Stock Futures Up, Ahead of The G-7 Meet",2013-05-10 06:10:00-04:00,MT,neutral
864780.0,"Stocks To Watch For May 10, 2013",2013-05-10 05:18:00-04:00,MT,neutral
864781.0,"Earnings Scheduled For May 10, 2013",2013-05-10 04:51:00-04:00,MT,neutral
864782.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,MT,neutral
864783.0,ING Upgrades ArcelorMittal to Buy,2013-04-29 09:17:00-04:00,MT,neutral
864784.0,Benzinga's Top Upgrades,2013-04-12 07:57:00-04:00,MT,positive
864785.0,Liberum Upgrades ArcelorMittal to Hold,2013-04-12 07:29:00-04:00,MT,neutral
864786.0,ArcelorMittal Shares Edge Higher Premarket as UBS Added stock to Most Preferred List,2013-03-25 08:53:00-04:00,MT,positive
864787.0,US Court Confirms AK Steel Does Not Infringe on ArcelorMittal Patent ,2013-03-22 18:59:00-04:00,MT,neutral
864788.0,Citigroup Upgrades ArcelorMittal to Buy,2013-03-14 08:17:00-04:00,MT,neutral
864789.0,UBS Upgrades ArcelorMittal to Buy,2013-03-11 07:53:00-04:00,MT,neutral
864790.0,"Benzinga's M&A Chatter for Thursday February 28, 2013",2013-02-28 18:00:00-05:00,MT,neutral
864791.0,HSBC Upgrades ArcelorMittal to Neutral,2013-02-22 08:28:00-05:00,MT,neutral
864792.0,"Benzinga's M&A Chatter for Tuesday February 19, 2013",2013-02-19 17:42:00-05:00,MT,neutral
864793.0,"Essar Steel Minnesota, ArcelorMittal USA Announce Iron Ore Pellet Deal",2013-02-11 13:00:00-05:00,MT,neutral
864794.0,"ArcelorMittal South Africa Reported Fire at Vanderbijlpark Plant, Closed Facility, Reporting Extensive Damage",2013-02-11 07:52:00-05:00,MT,negative
864795.0,UPDATE: ArcelorMittal Posts Wider Q4 Loss,2013-02-06 04:22:00-05:00,MT,negative
864796.0,HSBC Downgrades ArcelorMittal to Underweight,2013-01-30 07:25:00-05:00,MT,neutral
864797.0,UBS Downgrades ArcelorMittal to Neutral,2013-01-24 11:44:00-05:00,MT,neutral
864798.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Lowest PEG Ratio,2013-01-22 01:08:00-05:00,MT,negative
864799.0,ArcelorMittal Files Prospectus Supplement for Shares,2013-01-09 08:48:00-05:00,MT,positive
864800.0,Benzinga's Top Downgrades,2013-01-07 07:35:00-05:00,MT,positive
864801.0,"Steel Sector Under Pressure Following $4.3B Impairment Charge from ArcelorMittal, Co. Cited Weak Environment in Europe",2012-12-21 08:40:00-05:00,MT,negative
864802.0,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",2012-12-21 06:27:00-05:00,MT,neutral
864803.0,"Benzinga's M&A Chatter for Thursday December 13, 2012",2012-12-13 17:29:00-05:00,MT,neutral
864804.0,US Steel Spokesperson Declines Comment on Speculation of ArcelorMittal Offer,2012-12-13 09:57:00-05:00,MT,neutral
864805.0,Hearing Renewed Uncomfirmed Chatter of ArcelorMittal Interest in US Steel,2012-12-13 09:53:00-05:00,MT,positive
864806.0,"Benzinga's M&A Chatter for Monday December 10, 2012",2012-12-10 18:35:00-05:00,MT,neutral
864807.0,AK Steel Prevails on Suit Against ArcelorMittal,2012-12-03 14:26:00-05:00,MT,neutral
864808.0,ArcelorMittal Wins Revival of Patent Suit Against AK Steel,2012-11-30 11:19:00-05:00,MT,positive
864809.0,"Egan-Jones Bill Hassiepen Says Contemplating Ratings Actions in Europe, France is a Major Concern",2012-11-30 10:46:00-05:00,MT,neutral
864810.0,"Benzinga Market Primer, Wednesday November 28",2012-11-28 06:39:00-05:00,MT,neutral
864811.0,"China Imposes 9.2% to 14.4% Antidumping Duties on EU, Japan Steel Tubes -WantChinaTimes",2012-11-09 06:50:00-05:00,MT,negative
864812.0,Benzinga's Top Upgrades,2012-11-07 07:07:00-05:00,MT,positive
864813.0,UPDATE: Bank of America Upgrades ArcelorMittal to Buy on Reduced Risk,2012-11-07 07:02:00-05:00,MT,negative
864814.0,UPDATE: Societe Generale Upgrades ArcelorMittal to Buy; Negative Newsflow Ending  ,2012-11-07 07:02:00-05:00,MT,negative
864815.0,Societe Generale Upgrades ArcelorMittal from Hold to Buy,2012-11-07 05:57:00-05:00,MT,neutral
864816.0,Bank of America Upgrades ArcelorMittal from Neutral to Buy,2012-11-07 05:54:00-05:00,MT,neutral
864817.0,"Moody's Downgrades ArcelorMittal to Junk, Outlook Negative",2012-11-06 08:37:00-05:00,MT,negative
864818.0,Benzinga's Top Downgrades,2012-11-02 07:24:00-04:00,MT,positive
864819.0,"Hearing Unconfirmed Chatter David Einhorn Short US Steel, Arcelor Mittal",2012-10-31 10:02:00-04:00,MT,negative
864820.0,"UPDATE: ArcelorMittal Posts Q3 Loss, Lowers Dividend",2012-10-31 04:28:00-04:00,MT,negative
864821.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,MT,neutral
864822.0,Steel Industry Slowdown to Persist,2012-10-24 17:00:00-04:00,MT,neutral
864823.0,United States Steel Explodes On Down Day,2012-10-09 16:40:00-04:00,MT,positive
864824.0,"Benzinga's M&A Chatter for Friday October 5, 2012",2012-10-06 17:19:00-04:00,MT,neutral
864825.0,US Steel Spokesperson Declines Comment on Rumor of Takeover Talks with Arcelor Mittal,2012-10-05 12:09:00-04:00,MT,neutral
864826.0,Hearing Chatter of Arcelor Mittal Bid for US Steel,2012-10-05 10:36:00-04:00,MT,neutral
864827.0,Benzinga's Top Downgrades,2012-10-05 07:37:00-04:00,MT,positive
864828.0,Citigroup Downgrades ArcelorMittal from Buy to Neutral,2012-10-05 05:53:00-04:00,MT,neutral
864829.0,Benzinga's Top Downgrades,2012-09-28 07:25:00-04:00,MT,positive
864830.0,"Credit Suisse Maintains ArcelorMittal at Outperform, Lowers PT from $21 to $19",2012-09-28 06:36:00-04:00,MT,positive
864831.0,Benzinga's Top Downgrades,2012-09-27 08:47:00-04:00,MT,positive
864832.0,Hearing Takeover Chatter in Molycorp,2012-09-12 09:49:00-04:00,MT,neutral
864833.0,Benzinga's Top Initiations,2012-09-04 07:54:00-04:00,MT,positive
864834.0,Dahlman Rose Downgrades ArcelorMittal from Buy to Hold,2012-08-23 06:16:00-04:00,MT,neutral
864835.0,Fitch Downgrades Arcelor Mittal To 'BBB-'; Outlook Negative,2012-08-08 09:29:00-04:00,MT,negative
864836.0,UPDATE: Bank of America Downgrades ArcelorMittal to Neutral on Rights Issue Risks  ,2012-08-02 12:23:00-04:00,MT,negative
864837.0,Bank of America Downgrades ArcelorMittal from Buy to Neutral,2012-08-02 05:53:00-04:00,MT,neutral
864838.0,UPDATE: Credit Suisse Lowers PT to $21 on ArcelorMittal on Uncertainties Overhang  ,2012-07-26 10:56:00-04:00,MT,negative
864839.0,Benzinga's Top Downgrades,2012-07-26 07:17:00-04:00,MT,positive
864840.0,"Credit Suisse Maintains ArcelorMittal at Outperform, Lowers PT from $27.30 to $21",2012-07-26 06:44:00-04:00,MT,positive
864841.0,From Earlier: ArcelorMittal Announces Sale of Its Stake in Paul Wurth Group to SMS GmbH  ,2012-07-25 07:54:00-04:00,MT,neutral
864842.0,ArelorMittal Reports Q2 EPS $0.62 vs $0.69 Est; Revenues $22.48B vs $22.68B Est,2012-07-25 06:29:00-04:00,MT,neutral
864843.0,Benzinga's Top Downgrades,2012-07-05 07:44:00-04:00,MT,positive
864844.0,"Deutsche Bank Maintains ArcelorMittal at Hold, Lowers PT from $22 to $20",2012-06-27 06:14:00-04:00,MT,negative
864845.0,"Friday Movers (BVSN, NAV, MT)",2012-06-15 13:06:00-04:00,MT,neutral
864846.0,ArcelorMittal Recalibrates Agreement With Hunan Valin Steel To Increase Exposure To Fast Growing Automotive Market   ,2012-06-06 08:42:00-04:00,MT,positive
864847.0,Benzinga's Top Upgrades,2012-05-29 07:30:00-04:00,MT,positive
864848.0,Stock Futures Reverse Higher; Monster Seizes Big Gain ,2012-05-10 10:25:00-04:00,MT,positive
864849.0,"ArcelorMittal CFO: Planning To Take Off 2 EU Blast Furnaces, Restart Another Facility; To Sell A Significant Portion of $10B In Non-Core Assets, JVs",2012-05-10 10:17:00-04:00,MT,positive
864850.0,"Financial Breakfast: Morning News Summary for May 10, 2012",2012-05-10 07:33:00-04:00,MT,neutral
864851.0,Arcelor Mittal Reports Q1 EPS $0.01 vs $0.22 Est; Revenues $22.70B vs $22.40B Est,2012-05-10 07:10:00-04:00,MT,neutral
864852.0,Investec Securities Downgrades Arcelor Mittal from Buy to Hold,2012-05-10 06:49:00-04:00,MT,positive
864853.0,UPDATE: ArcelorMittal Q1 Net Income Declines 99%,2012-05-10 04:39:00-04:00,MT,neutral
864854.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,MT,neutral
864855.0,"Benzinga's M&A Chatter for Thursday May 3, 2012",2012-05-03 17:37:00-04:00,MT,neutral
864856.0,US Steel Spokesperson Declines Comment on Earlier Rumor of Bid from ArcelorMittal ,2012-05-03 10:06:00-04:00,MT,neutral
864857.0,Trading Outlook: Steel Stocks,2012-04-03 14:42:00-04:00,MT,neutral
864858.0,Hearing ArcelorMittal Downgraded from Buy to Hold at Societe Generale,2012-03-28 13:00:00-04:00,MT,neutral
864859.0,"ArcelorMittal To Sell Shares, Warrants in Eregli Demir",2012-03-27 10:58:00-04:00,MT,positive
864860.0,Arcelor Mittal Spokesperson Says Rumor of US Steel Takeover Surfaces Yearly around this Time,2012-03-23 11:05:00-04:00,MT,neutral
864861.0,US Steel Spokesperson Won't Comment on Speculation of Arcelor Mital Offer,2012-03-23 10:39:00-04:00,MT,neutral
864862.0,ArcelorMittal Announces Pricing of $3B Bond Issue   ,2012-02-24 08:36:00-05:00,MT,neutral
864863.0,ArcelorMittal Announces Cash Tender Offer to Purchase Any and All of Its USD 5.375% Notes Due 2013   ,2012-02-23 09:25:00-05:00,MT,neutral
864864.0,"Benzinga's M&A Chatter for Wednesday February 22, 2012",2012-02-22 17:17:00-05:00,MT,neutral
864865.0,"Option Alert: Arcelor Mittal March 22 Call; Block Trade, 15,000 Contracts",2012-02-22 15:27:00-05:00,MT,negative
864866.0,BHP Billiton Spokesperson Won't Comment on Davenport Report of Potential Walter Energy Takeover,2012-02-22 13:47:00-05:00,MT,positive
864867.0,Walter Energy Spokesperson Has No Comment on Davenport Report on Company's Takeover Prospects,2012-02-22 12:18:00-05:00,MT,positive
864868.0,Hearing Davenport Says Walter Energy Likely Takeover Target Above $100/Share,2012-02-22 09:34:00-05:00,MT,positive
864869.0,"Benzinga's M&A Chatter for Tuesday February 21, 2012",2012-02-21 20:22:00-05:00,MT,neutral
864870.0,Arcelor Mittal Spokesperson Has No Comment on Runored Offer for Mechel,2012-02-21 10:10:00-05:00,MT,negative
864871.0,Hearing Takeover Chatter in Mechel,2012-02-21 09:56:00-05:00,MT,neutral
864872.0,"Option Alert: Arcelor Mittal February 19 Call; Block Trade, 3X 23,000 Contracts",2012-02-15 15:16:00-05:00,MT,negative
864873.0,Arcelor Mittal Reports Q4 Revenues $22.45B vs $22.32B Est				 ,2012-02-07 06:36:00-05:00,MT,neutral
864874.0,ArcelorMittal Reports Q4 Results,2012-02-07 05:21:00-05:00,MT,neutral
864875.0,Economic Optimism Propels Strong January For Steel Stocks,2012-02-03 16:42:00-05:00,MT,positive
864876.0,Lazarus ETFs: 2011's ETF Laggards Become 2012 Studs,2012-02-01 13:48:00-05:00,MT,neutral
864877.0,Stocks Of Steel: The Best Plays For Resurgent Steel,2012-02-01 11:46:00-05:00,MT,positive
864878.0,"Benzinga's M&A Chatter for Wednesday January 25, 2012",2012-01-25 20:04:00-05:00,MT,neutral
864879.0,BHP Billiton Spokesperson Won't Comment on Walter Energy Takeover Rumor,2012-01-25 11:26:00-05:00,MT,positive
864880.0,Walter Energy Spokesperson Has No Comment on Takeover Rumors,2012-01-25 11:16:00-05:00,MT,neutral
864881.0,"Hearing Chatter BHP Billiton, Arcelor Mittal,  Anglo American Could Acquire Walter Energy for $120/Share",2012-01-25 07:22:00-05:00,MT,positive
864882.0,"Option Alert: Arcelor Mittal January 14 Call; Block Trade, 6,000 Contracts",2012-01-17 12:14:00-05:00,MT,negative
864883.0,"Steve Grasso Is Bullish On X, MT, NUE, AKS",2011-11-28 18:15:00-05:00,MT,neutral
864884.0,U.S. Steel Takeover Chatter: True or False?,2011-11-04 14:53:00-04:00,MT,positive
864885.0,ArcelorMittal Not Expecting Chinese Exports to Ramp up As fast,2011-11-03 11:28:00-04:00,MT,neutral
864886.0,"Arcelor Mittal Reports Q3 Basic EPS $0.43, May Not Be Comparable to $0.51 Est; Revenues $24.21B vs $23.91B Est",2011-11-03 09:25:00-04:00,MT,neutral
864887.0,Moody's Changes European Steel Industry Outlook to Negative,2011-10-31 07:45:00-04:00,MT,negative
864888.0,ArcelorMittal Accepts PEAMCoal Offer   ,2011-10-25 09:15:00-04:00,MT,positive
864889.0,A Peek Into The Market Before The Trading Starts,2011-10-24 07:35:00-04:00,MT,neutral
864890.0,Peabody Energy and ArcelorMittal Obtain Majority Interest in Macarthur Coal; Offer Now Unconditional  ,2011-10-24 06:40:00-04:00,MT,positive
864891.0,Peabody Energy and ArcelorMittal Receive Final Regulatory Clearance to Proceed with Macarthur Coal Takeover   ,2011-10-13 09:20:00-04:00,MT,positive
864892.0,ArcelorMittal Subsidiary Increases by $250M the Size of Its $750M Privately Placed Mandatory Convertible Bond  ,2011-09-28 06:38:00-04:00,MT,positive
864893.0,"Option Alert: Heavy Volume in Arcelor Mittal December 14 Puts; 16,146 Contracts",2011-09-22 14:53:00-04:00,MT,positive
864894.0,Mad Money Lightning Round: Cramer Likes BHP Billiton,2011-09-13 03:46:00-04:00,MT,negative
864895.0,"Financial Breakfast for August 30, 2011",2011-08-30 07:41:00-04:00,MT,neutral
864896.0,"UPDATE: Peabody Energy, ArcelorMittal and Macarthur Board Agree to Terms for Recommended Takeover of Macarthur Coal  ",2011-08-30 06:39:00-04:00,MT,positive
864897.0,"Peabody Energy, ArcelorMittal and Macarthur Board Agree to Terms for Recommended Takeover of Macarthur Coal",2011-08-29 21:54:00-04:00,MT,positive
864898.0,Deutsche Bank Lowers PT On ArcelorMittal To $24.50 ,2011-08-26 06:16:00-04:00,MT,negative
864899.0,Hearing AK Steel Possible Takeover Target; Arcelor Mittal Possible Bidder,2011-08-22 10:04:00-04:00,MT,neutral
864900.0,Peabody Still Struggling To Get Hands On Macarthur,2011-08-16 23:03:00-04:00,MT,negative
864901.0,Steel Stocks Surge in Morning Session ,2011-08-12 12:09:00-04:00,MT,neutral
864902.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest Dividend Yield,2011-08-09 04:30:00-04:00,MT,positive
864903.0,Steel Names Looking to go Positive,2011-08-05 13:13:00-04:00,MT,positive
864904.0,Peabody Energy and ArcelorMittal Lodge Bidder's Statement for Macarthur Coal Offer ,2011-08-04 07:19:00-04:00,MT,positive
864905.0,Macarthur Continues Search For Bids; Peabody Offer Not Considered Hostile,2011-08-02 02:16:00-04:00,MT,positive
864906.0,"News Summary for August 1, 2011",2011-08-01 07:47:00-04:00,MT,neutral
864907.0,Peabody Energy and ArcelorMittal Submit Offer to Acquire Macarthur Coal for Total Value of A$15.66/Share,2011-08-01 06:41:00-04:00,MT,positive
864908.0,Arcelor Mittal Reports 2Q EPS of $0.99 vs. $0.93 Est; Revenues $25.13B vs. $24.64B Est	,2011-07-27 06:46:00-04:00,MT,neutral
864909.0,"This Coal Stock May Get Acquired, Should You Buy It? ",2011-07-21 10:29:00-04:00,MT,neutral
864910.0,ArcelorMittal and CSC Sign Infrastructure Managed Services Agreement in Europe   ,2011-07-21 08:09:00-04:00,MT,positive
864911.0,"Macarthur Receives $5B Offer From Peabody, ArcelorMittal ",2011-07-11 08:05:00-04:00,MT,neutral
864912.0,A Peek Into The Market Before The Trading Starts,2011-07-11 07:57:00-04:00,MT,neutral
864913.0,"News Summary for July 11, 2011",2011-07-11 07:53:00-04:00,MT,neutral
864914.0,Peabody Energy and ArcelorMittal Submit Proposal to Acquire Macarthur Coal for A$15.50 per Share,2011-07-11 06:59:00-04:00,MT,positive
864915.0,Deutsche Bank Updates 6/29/11,2011-06-29 07:59:00-04:00,MT,neutral
864916.0,Options Brief: ArcelorMittal,2011-06-24 11:44:00-04:00,MT,neutral
864917.0,Options Brief: ArcelorMittal,2011-06-24 10:16:00-04:00,MT,neutral
864918.0,Top 4 Large-Cap Stocks In The Steel & Iron Industry With The Highest EPS,2011-06-23 00:20:00-04:00,MT,positive
864920.0,Steel Names Plunging to Intraday Lows,2011-06-16 14:55:00-04:00,MT,negative
864921.0,Deutsche Bank Updates 6/16,2011-06-16 09:21:00-04:00,MT,neutral
864922.0,Transcontinental Flight to Safety   06-15-2011,2011-06-15 18:28:00-04:00,MT,positive
864923.0,"Opa!  Short Gyros, Long Windex 06-15-2011",2011-06-15 15:06:00-04:00,MT,neutral
864924.0,Options Brief: ArcelorMittal,2011-06-14 11:39:00-04:00,MT,neutral
864925.0,Another Stainless Spinoff – ThyssenKrupp's Turn,2011-06-06 12:40:00-04:00,MT,neutral
864926.0,Groupon Founders Invest $1.5 Million in Benzinga,2011-05-26 11:12:00-04:00,MT,neutral
864927.0,Is the Buck Badgering the Market?  05-24-2011,2011-05-24 18:16:00-04:00,MT,neutral
864928.0,Resistance is Former Support Level  05-24-2011,2011-05-24 14:51:00-04:00,MT,positive
864929.0,Calls Purchased on ArcelorMittal,2011-05-24 10:31:00-04:00,MT,neutral
864930.0,Options Brief: ArcelorMittal,2011-05-23 10:36:00-04:00,MT,neutral
864931.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,MT,positive
864932.0,Arcelormittal Launches CAN$2.1B Dollar Investment,2011-05-20 12:03:00-04:00,MT,neutral
864933.0,"ArcelorMittal Launches CAN$2.1MDollar Investment; Creation of 8,000 Jobs ",2011-05-20 11:30:00-04:00,MT,positive
864934.0,Dahlman Rose Maintains Hold Rating On Arcelor Mittal,2011-05-13 08:01:00-04:00,MT,neutral
864935.0,"Steel Sector Getting Crushed (X, MT, NUE, AKS)",2011-05-11 12:44:00-04:00,MT,negative
864936.0,"Earnings Roundup For May 11 (M, MT, TM, TEVA, IL, JSAIY, KID, ENB, SYIEY, GIL, AH, HESAY, BAM, KELYA, ITVPY, LABL)",2011-05-11 08:58:00-04:00,MT,neutral
864937.0,A Peek Into The Market Before The Trading Starts,2011-05-11 07:42:00-04:00,MT,neutral
864938.0,ArcelorMittal Reports 67% Surge In Q1 Net Income,2011-05-11 03:40:00-04:00,MT,neutral
864939.0,"Earnings Scheduled For May 11 (TM, MT, TEVA, ZIP, M, BAM, CSCO, IAG, SYMC, ACXM, SSRX, SVN, APAC, CONM)",2011-05-11 02:20:00-04:00,MT,neutral
864940.0,Options Brief: ArcelorMittal (MT),2011-05-05 15:32:00-04:00,MT,neutral
864941.0,"Steel Names Explode Out of the Gate (X, NUE, AKS, MT)",2011-04-19 10:25:00-04:00,MT,neutral
864942.0,Mitigating Some Currency Volatility  04-18-2011,2011-04-18 18:06:00-04:00,MT,neutral
864943.0,Downside a Worry?  04-18-2011,2011-04-18 16:42:00-04:00,MT,negative
864944.0,Options Brief: ArcelorMittal (MT),2011-04-18 13:37:00-04:00,MT,neutral
864945.0,"United States Steel Up On Arcelor Mittal Chatter (X, MT)",2011-04-14 10:02:00-04:00,MT,positive
864946.0,"Benzinga's Top Downgrades (AAP, LEDS, MT, RCRC)",2011-04-13 08:23:00-04:00,MT,positive
864947.0,Societe Generale Downs MT To Hold,2011-04-13 05:39:00-04:00,MT,neutral
864948.0,Economics of Pakistan's beleaguered fertilizer industry may benefit Fatima,2011-04-11 13:24:00-04:00,MT,positive
864949.0,"Unconfirmed Rumors Circulate that Arcelor Mittal (MT) will acquire Worthington Industries, Inc. (WOR) at $30.00 a share",2011-04-06 09:35:00-04:00,MT,positive
864950.0,"Looking For A Solid Move To Start April? Joke's On You! (RIO, FCX, NEM, SCCO, X, AKS, MT, DIA, SPY, SLB, OXY, HAL)",2011-04-01 18:12:00-04:00,MT,positive
864951.0,"Divergences Galore; Market Remains Indecisive (USO, UNG, APA, DVN, RRC, GAS, X, MT, AKS, NUE, FCX, NEM)",2011-03-31 16:50:00-04:00,MT,negative
864952.0,"Steel Names Weak In Early Trade (X, NUE, MT, AKS)",2011-03-31 09:40:00-04:00,MT,negative
864953.0,"Steel Stocks Reverse Course (AKS, X, MT)",2011-03-29 10:16:00-04:00,MT,neutral
864954.0,The SunCoke Rises Again,2011-03-28 14:21:00-04:00,MT,neutral
864955.0,A Peek Into The Market Before The Trading Starts,2011-03-07 07:31:00-05:00,MT,neutral
864956.0,"Arcelor Mittal, Vale Competing For Mongolian Coal Mine",2011-03-07 03:14:00-05:00,MT,neutral
864957.0,ArcelorMittal to Invest in a Thai Steel Producer G Steel ,2011-03-02 10:23:00-05:00,MT,neutral
864958.0,ArcelorMittal Results Suggest Slow and Steady Recovery in Steel Industry ,2011-02-24 15:42:00-05:00,MT,neutral
864959.0,Dahlman Rose Comments On ArcelorMittal Following Earnings Report,2011-02-09 10:48:00-05:00,MT,neutral
864960.0,A Peek Into The Market Before The Trading Starts,2011-02-08 07:44:00-05:00,MT,neutral
864961.0,Arcelor Mittal Swings To $780 Million Loss (MT),2011-02-08 04:24:00-05:00,MT,negative
864962.0,"Arcelor  Mittal Reports Q4 Loss, Looks For Strong 2011",2011-02-08 04:17:00-05:00,MT,positive
864963.0,HSBC Ups MT To Overweight,2011-02-07 05:52:00-05:00,MT,negative
864964.0,ArcelorMittal and Nunavut Iron Take-up Additional 4.77M Baffinland Securities ,2011-02-01 08:36:00-05:00,MT,positive
864965.0,ArcelorMittal and Nunavut Iron Take-up Additional 8.4M Baffinland Shares,2011-01-31 08:03:00-05:00,MT,positive
864966.0,Sunoco to Continue Separation of SunCoke Following Settlement with ArcelorMittal on Coke Pricing ,2011-01-31 07:40:00-05:00,MT,neutral
864967.0,It's Official Now – Aperam Spun Off From ArcelorMittal,2011-01-25 17:59:00-05:00,MT,neutral
864968.0,Arcelormittal Announces Changes to its Board ,2011-01-25 10:40:00-05:00,MT,neutral
864969.0,"X Marks The Dead Spot! (X, MT, AKS, NUE, SCHN)",2011-01-25 08:26:00-05:00,MT,negative
864970.0,Freeport Shares Slide on China Concern,2011-01-20 13:41:00-05:00,MT,positive
864971.0,AK Steel Wins Lawsuit - Analyst Blog,2011-01-18 09:01:00-05:00,MT,positive
864972.0,AK Steel Wins Lawsuit - Analyst Blog,2011-01-18 08:15:00-05:00,MT,positive
864973.0,Praxair Signs Agreement to Supply Arcelor Mittal in Brazil   ,2011-01-18 07:35:00-05:00,MT,positive
864974.0,ArcelorMittal-Nunavut Join Forces - Analyst Blog,2011-01-17 16:14:00-05:00,MT,positive
864975.0,ArcelorMittal-Nunavut Join Forces - Analyst Blog,2011-01-17 15:45:00-05:00,MT,positive
864976.0,POSCO's 4Q Net Results Dip Q/Q  - Analyst Blog,2011-01-14 08:31:00-05:00,MT,negative
864977.0,POSCO's 4Q Net Results Dip Q/Q  - Analyst Blog,2011-01-14 08:00:00-05:00,MT,negative
864978.0,"Posco, Arcelor: Steel Winners & Losers",2011-01-13 12:52:00-05:00,MT,negative
864979.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 18:01:00-05:00,MT,neutral
864980.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 17:48:00-05:00,MT,neutral
864981.0,6 Mining Stocks to Sell Immediately: Navellier,2011-01-12 09:36:00-05:00,MT,neutral
864982.0,Daewoo Plans for Myanmar Gas Project - Analyst Blog,2011-01-10 15:36:00-05:00,MT,neutral
864983.0,Daewoo Plans for Myanmar Gas Project - Analyst Blog,2011-01-10 15:25:00-05:00,MT,neutral
864984.0,Steve Grasso Is Bearish On ArcelorMittal (MT) ,2011-01-07 14:36:00-05:00,MT,neutral
864985.0,ArcelorMittal-Nunavut War Continues - Analyst Blog,2011-01-07 14:33:00-05:00,MT,negative
864986.0,ArcelorMittal-Nunavut War Continues - Analyst Blog,2011-01-07 14:03:00-05:00,MT,negative
864987.0,Metals and Mining: Weeky Winners and Losers,2010-12-27 11:49:00-05:00,MT,negative
864988.0,"Who's The Other Bidder For Massey? (MEE, MT, ANR)",2010-12-23 14:31:00-05:00,MT,neutral
864989.0,"Alpha Natural Bids For Massey Energy (MEE, ANR) ",2010-12-21 09:02:00-05:00,MT,positive
864990.0,Massey Reportedly Weighs at Least 2 Bids,2010-12-21 05:11:00-05:00,MT,neutral
864991.0,ArcelorMittal Setting Stainless Steel Free,2010-12-20 15:12:00-05:00,MT,positive
864992.0,ArcelorMittal Says its Offer Baffinland's Shares is Financially Superior to Nunavut's Coercive Partial Offer ,2010-12-20 14:29:00-05:00,MT,positive
864993.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,MT,negative
864994.0,Massey Eyeing International Coal: Report,2010-12-17 04:20:00-05:00,MT,neutral
864995.0,"Thursday's Put/Call Ratio Leaders (LVLT, FLR, STD, MT, LFC)",2010-12-16 12:19:00-05:00,MT,neutral
864996.0,POSCO Steps into SNG Business - Analyst Blog,2010-12-15 13:03:00-05:00,MT,neutral
864997.0,POSCO Steps into SNG Business - Analyst Blog,2010-12-15 12:30:00-05:00,MT,neutral
864998.0,ArcelorMittal Buys 61.7 Million Call Options on Its Own Shares ,2010-12-14 16:08:00-05:00,MT,positive
864999.0,ArcelorMittal Receives Regulatory Approvals For the Acquisition of Baffinland Iron Mines ,2010-12-13 15:01:00-05:00,MT,neutral
865000.0,Looking for Overseas Exposure,2010-12-10 11:17:00-05:00,MT,neutral
865001.0,ArcelorMittal to Spin Off Stainless-Steel Unit,2010-12-08 04:43:00-05:00,MT,neutral
865002.0,Massey More Likely To Pursue Acquisitions,2010-12-06 03:50:00-05:00,MT,neutral
865003.0,Sunoco to Offload Toledo Refinery - Analyst Blog,2010-12-03 15:30:00-05:00,MT,neutral
865004.0,Sunoco to Offload Toledo Refinery - Analyst Blog,2010-12-03 14:40:00-05:00,MT,neutral
865005.0,"Freeport McMoRan, BHP: Mining Winners",2010-12-01 12:16:00-05:00,MT,positive
865006.0,Daewoo Expands in Indonesia - Analyst Blog,2010-11-30 19:00:00-05:00,MT,positive
865007.0,Daewoo Expands in Indonesia - Analyst Blog,2010-11-30 13:27:00-05:00,MT,positive
865008.0,POSCO details Its Investment Plans - Analyst Blog,2010-11-29 15:00:00-05:00,MT,neutral
865009.0,Metals and Mining: Winners and Losers,2010-11-29 11:46:00-05:00,MT,negative
865010.0,POSCO Details Investment Plans - Analyst Blog,2010-11-29 09:22:00-05:00,MT,neutral
865011.0,Arcelormittal Re-Opens Its Share Buy-Back Program   ,2010-11-26 13:16:00-05:00,MT,positive
865012.0,POSCO Joins Forces with Mechel - Analyst Blog,2010-11-22 13:30:00-05:00,MT,neutral
865013.0,Coal Stocks Riding on M&A Activity,2010-11-22 11:22:00-05:00,MT,neutral
865014.0,"Benzinga's Top Downgrades (MT, MEE, YGE, SPP)",2010-11-22 08:36:00-05:00,MT,positive
865015.0,POSCO Joins Forces with Mechel - Analyst Blog,2010-11-22 07:58:00-05:00,MT,neutral
865016.0,UBS Downgrades MT To Neutral,2010-11-22 07:16:00-05:00,MT,neutral
865017.0,PKX to Explore Oil in Uzbekistan - Analyst Blog,2010-11-18 16:30:00-05:00,MT,neutral
