Unnamed: 0,title,date,stock,sentiment
978331.0,Oppenheimer Sees $196 For Palo Alto Networks After Meeting With Management,2016-01-13 10:12:00-05:00,PANW,neutral
978332.0,"Tech Sector Downgraded At Morgan Stanley, Firm Cuts Apple Exposure In Half",2016-01-12 09:20:00-05:00,PANW,negative
978333.0,"Morgan Stanley Strategist Adam Parker Downgrades Technology Sector From Marketweight To Underweight, Reduces Exposure To AAPL From 4% to 2%, Removes LNKD & PANW Positions, Adds To GOOGL Position",2016-01-12 07:17:00-05:00,PANW,neutral
978334.0,Joe Terranova Reveals His Portfolio Strategy For 2016,2016-01-07 17:25:00-05:00,PANW,neutral
978335.0,Who Will Be 2016's Top Earners?,2016-01-07 12:37:00-05:00,PANW,positive
978336.0,"CNBC Now Tweets: 'Time Warner Cable discloses data breach that could affect up to 320,000 customers' email accounts and passwords. $TWC'",2016-01-06 18:11:00-05:00,PANW,neutral
978337.0,The Best Names To Play In Next-Gen Cybersecurity...,2016-01-06 08:20:00-05:00,PANW,positive
978338.0,"Barclays on Security Into '16: Top 3 Ideas Palo Alto, Imprivata, Rapid7, Check Point Downgraded",2016-01-06 07:41:00-05:00,PANW,positive
978339.0,"UPDATE: FBR's Ives Highlights the Best Names to Play in Cybersecurity: Palo Alto, Check Point, Proofpoint; Fortinet is a 'Prove-Me' Name, Imperva, CyberArk Also Exposed",2016-01-06 07:15:00-05:00,PANW,positive
978340.0,"FBR's Daniel Ives Says Cybersecurity Spending Remains In The Early Days, Expects Robust/Methodical 2016 Spending",2016-01-06 06:09:00-05:00,PANW,neutral
978341.0,Brokers Must Invest in Cyber-Security to Protect Client Data or Face Fines -NY Post,2016-01-06 04:37:00-05:00,PANW,positive
978342.0,Detwiler Fenton Cautious On Juniper Networks After Vulnerability Reports,2016-01-04 17:35:00-05:00,PANW,negative
978343.0,"Detwiler Fenton Cautious On Juniper Networks, Sees Competitors Leveraging News Related To Unauthorized NSA Access To Juniper Firewalls",2016-01-04 10:18:00-05:00,PANW,negative
978344.0,Demand In Cybersecurity Sector 'White Hot'; Palo Alto Remains Clear Winner,2015-12-30 14:11:00-05:00,PANW,positive
978345.0,Microsoft's 'Best Cloud Days Are Ahead',2015-12-30 14:01:00-05:00,PANW,positive
978346.0,Notable Tech Analyst Highlights Top 10 M&A Marriages For '16,2015-12-30 09:34:00-05:00,PANW,positive
978347.0,FBR's Daniel Ives Believes Demand in Cybersecurity Sector 'Still White Hot'; Says Palo Alto Remains the Clear Winner Heading Into '16,2015-12-30 08:53:00-05:00,PANW,positive
978348.0,Palo Alto Networks Sells Off to Low on Volume,2015-12-28 14:00:00-05:00,PANW,negative
978349.0,Global Equities Trip Chowdhry Lists 2016 Stocks to Avoid In High Int. Rate Environment,2015-12-21 10:22:00-05:00,PANW,negative
978350.0,Pao Alto Networks Selling Off,2015-12-18 13:28:00-05:00,PANW,neutral
978351.0,"Evercore ISI Group Initiates Coverage on Palo Alto Networks at Buy, Announces $215.00 PT",2015-12-15 06:09:00-05:00,PANW,neutral
978352.0,"Evercore ISI Initiates Coverage on Palo Alto Networks at Buy, Announces $215.00 PT",2015-12-14 16:49:00-05:00,PANW,neutral
978353.0,Who Wins From The EU's New Cyber Legislation?,2015-12-14 09:13:00-05:00,PANW,positive
978354.0,Palo Alto Networks Names Naveen Zutshi As CIO,2015-12-14 08:04:00-05:00,PANW,neutral
978355.0,"Jim Cramer Advises His Viewers On FireEye, Disney And GoPro",2015-12-11 06:03:00-05:00,PANW,neutral
978356.0,Citi Says Demand In Security Looks Strong For 2016,2015-12-10 09:04:00-05:00,PANW,positive
978357.0,"Apple, Dreamworks, JC Penney, Novovax, Pao Alto Networks, Stratasys, Xerox Among Piper Jaffray Top Picks for 2016",2015-12-10 04:55:00-05:00,PANW,positive
978358.0,"UPDATE: Detwiler Notes Recent Checks Related to Fortinet, Palo Alto Indicate 'a ramp in inquiries around Cisco",2015-12-07 11:03:00-05:00,PANW,neutral
978359.0,"UPDATE: Detwiler Highlights 'Traditional Firewall vendors like Cisco, Juniper remain under assault from replacement tactics by Fortinet, Palo Alto.'",2015-12-07 11:02:00-05:00,PANW,negative
978360.0,"Detwiler Fenton on Firewall Outlook for '16: 'Fortinet, Palo Alto continue to remain the beneficiaries of share shift taking place...'",2015-12-07 10:59:00-05:00,PANW,positive
978361.0,FBR Believes Palo Alto Remains 'The Clear Winner In Cybersecurity' Into 2016,2015-12-03 13:35:00-05:00,PANW,positive
978362.0,"FBR Capital Maintains Outperform on Palo Alto Networks, Raises PT to $235.00; Added To Top Pick List",2015-12-03 06:08:00-05:00,PANW,positive
978363.0,Why Palo Alto Is A 'Best Idea' For Imperial Capital,2015-12-02 15:16:00-05:00,PANW,positive
978364.0,"Imperial Highlights Best Ideas for Dec.: ADT, Carrizo Oil, Casella Waste, Cenveo, Diamond Resorts, Elizabeth Arden, Palo Alto, VeriFone",2015-12-02 07:22:00-05:00,PANW,positive
978365.0,U.S. Executives Have Security On Top Of Their Minds,2015-12-01 10:34:00-05:00,PANW,positive
978366.0,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",2015-12-01 07:33:00-05:00,PANW,negative
978367.0,Why Asia Is Concerned About Cybersecurity,2015-11-30 10:44:00-05:00,PANW,neutral
978368.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,PANW,neutral
978369.0,Benzinga's Top Upgrades,2015-11-25 09:14:00-05:00,PANW,positive
978370.0,"Argus Upgrades Palo Alto To Buy, Sets $227 Target",2015-11-25 08:50:00-05:00,PANW,neutral
978371.0,"Argus Research Upgrades Palo Alto Networks to Buy, Announces $227.00 PT",2015-11-25 07:33:00-05:00,PANW,neutral
978372.0,"Why Needham Likes Palo Alto, And A Couple Other Security Players",2015-11-24 16:47:00-05:00,PANW,positive
978373.0,Palo Alto Networks Names Lucas Moody Chief Information Security Officer,2015-11-24 15:30:00-05:00,PANW,neutral
978374.0,Mid-Afternoon Market Update: US Stocks Edge Higher; Palo Alto Networks Shares Gain On Strong Results,2015-11-24 15:04:00-05:00,PANW,positive
978375.0,Mid-Day Market Update: Crude Oil Rises 2.5%; Daktronics Shares Drop On Downbeat Results,2015-11-24 12:11:00-05:00,PANW,negative
978376.0,Palo Alto Networks Rallies Off Q1 Beat,2015-11-24 12:02:00-05:00,PANW,neutral
978377.0,Benzinga's Volume Movers,2015-11-24 11:06:00-05:00,PANW,neutral
978378.0,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",2015-11-24 10:25:00-05:00,PANW,negative
978379.0,Morning Market Gainers,2015-11-24 09:56:00-05:00,PANW,neutral
978380.0,Benzinga's Top #PreMarket Gainers,2015-11-24 08:15:00-05:00,PANW,positive
978381.0,Fast Money Halftime Report Traders Share Their Opinions About Palo Alto Networks And Tiffany,2015-11-24 06:55:00-05:00,PANW,positive
978382.0,10 Stocks You Should Be Watching Today,2015-11-24 04:25:00-05:00,PANW,neutral
978383.0,"Palo Alto Networks Beats Q1 Views, Shares Gain",2015-11-24 02:02:00-05:00,PANW,positive
978384.0,"Monday's After-Hours Movers: Palo Alto, Brocade, Dycom And YY",2015-11-23 16:41:00-05:00,PANW,neutral
978385.0,"Palo Alto Networks Sees Q2 Adj. EPS $0.38-$0.39 vs $0.38 Est., Sales $314M-$318M vs $310.6M Est.",2015-11-23 16:04:00-05:00,PANW,neutral
978386.0,"Palo Alto Reports Q1 EPS $0.35 Vs Est $0.32, Sales $297.2M Vs Est $284.40M",2015-11-23 16:04:00-05:00,PANW,neutral
978387.0,The Former Hewlett-Packard Highlights Short Earnings Week,2015-11-23 07:04:00-05:00,PANW,neutral
978388.0,"Must Watch Stocks for November 23, 2015",2015-11-23 04:37:00-05:00,PANW,neutral
978389.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,PANW,neutral
978390.0,Hearing Unconfirmed Market Chatter of Pao Alto $6B Raise to Possibly Acquire FireEye,2015-11-13 09:42:00-05:00,PANW,negative
978391.0,"UPDATE: Facebook Has Said Gov't Requests for Account Data Up 18% Sequentially for 1H'15, Restricted Content for Violating Local Law Up 112% YoY",2015-11-11 14:38:00-05:00,PANW,negative
978392.0,"Hearing Facebook Expecting Content Restrictions, Requests from Gov't for Data Will Continue to Increase",2015-11-11 14:36:00-05:00,PANW,positive
978393.0,FBR's Ives Believes Cisco Earnings Will Be 'Another Barometer For Tech Spending' Into '16,2015-11-11 09:46:00-05:00,PANW,neutral
978394.0,Intel's McAfee Labs Says Ransomware Attacks to Rise in 2016 -Wall Street Journal,2015-11-11 08:58:00-05:00,PANW,negative
978395.0,"FBR's Daniel Ives on Sell-Off in FireEye: 'issues are much more company-specific,' Not Sector Wide; Says Would Be 'Strong Buyers of Cybersecurity Basket,' Including Palo Alto, Proofpoint, Checkpoint",2015-11-05 12:19:00-05:00,PANW,positive
978396.0,Palo Alto Networks Selloff To $156 Handle,2015-11-05 09:35:00-05:00,PANW,neutral
978397.0,"Wedbush Downgrades FireEye, Says New Checks Make Them More 'Cautious'",2015-10-23 09:36:00-04:00,PANW,neutral
978398.0,Report CIA Director's Personal Email Account Hacked -CNN,2015-10-19 11:38:00-04:00,PANW,negative
978399.0,DA Davidson Initiates Coverage on Palo Alto Networks at Neutral,2015-10-15 17:29:00-04:00,PANW,neutral
978400.0,Analysts Mixed On FireEye After DC Event,2015-10-14 14:38:00-04:00,PANW,neutral
978401.0,SoftBank Invests $50M in Israeli Cybersecurity Startup Cybereason -DJ,2015-10-12 13:52:00-04:00,PANW,neutral
978402.0,4 Different Ways To Invest In Cybersecurity,2015-10-11 11:38:00-04:00,PANW,neutral
978403.0,The Cybersecurity ETF Long-Term View Is Bright,2015-10-07 07:36:00-04:00,PANW,positive
978404.0,Watch for Volatility in Cybersecurity Names Following Headline Trump Hotel Collection Has Alerted Security Notice Impacting Some Individuals Who Made Purchases at Certain Hotels,2015-10-05 15:08:00-04:00,PANW,positive
978405.0,UPDATE: Scottrade Cyberattack Spanned Late '13 to Early '14,2015-10-02 14:57:00-04:00,PANW,neutral
978406.0,"Watching Cybersecurity Stocks Here as Hearing Scottrade Has Said It Was the Victim of a Cyberattack, 4.6M Clients Subject",2015-10-02 14:56:00-04:00,PANW,negative
978407.0,Watch Cybersecurity Names Amid Release from Experian North America Related to Unauthorized Acquisition of Info from a Server Containing Data from T-Mobile Clients,2015-10-01 16:37:00-04:00,PANW,neutral
978408.0,Watch Cybersecurity Stocks Following News of FXCM Cyberattack and Statement Co. is Working with 'Leading Cybersecurity Firm',2015-10-01 06:42:00-04:00,PANW,neutral
978409.0,Analyst Sees 'Strong' Federal Cybersecurity Spending As Another Tailwind For Q3,2015-09-30 08:19:00-04:00,PANW,neutral
978410.0,"FBR's Ives Sees 'Strong Federal Cybersecurity Spending Another Tailwind in 3Q'; Specifically Mentions Palo Alto, FireEye, Fortinet, CyberArk, Symantec",2015-09-30 07:22:00-04:00,PANW,positive
978411.0,US Deputy Defense Secretary Work Says U.S.Not Where Needs to be Regarding Cyber Deterrence -Reuters,2015-09-29 09:57:00-04:00,PANW,positive
978412.0,Several Sources Reporting US and China Will Cooperate on Probing Into Cyberattacks,2015-09-25 12:29:00-04:00,PANW,neutral
978413.0,"U.S., China Reach Agreement to Address Cybertheft -DJ",2015-09-25 12:27:00-04:00,PANW,positive
978414.0,Fast Money Traders Offer Their View On Stocks With Exposure To China,2015-09-23 06:58:00-04:00,PANW,neutral
978415.0,Betting On Cybersecurity Rebound With ETFs,2015-09-16 15:41:00-04:00,PANW,neutral
978416.0,"BTIG Initiates Coverage Of Software Sector, Notes 'Early Innings Of Multi-Year Growth'",2015-09-11 09:42:00-04:00,PANW,positive
978417.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,PANW,neutral
978418.0,"BTIG Research Initiates Coverage on Palo Alto Networks at Buy, Announces $210.00 PT",2015-09-10 17:04:00-04:00,PANW,neutral
978419.0,Benzinga's Volume Movers,2015-09-10 10:30:00-04:00,PANW,neutral
978420.0,Mid-Morning Market Update: Markets Mostly Flat; Krispy Kreme Misses Q2 Estimates,2015-09-10 10:14:00-04:00,PANW,negative
978421.0,Morning Market Gainers,2015-09-10 09:43:00-04:00,PANW,neutral
978422.0,Benzinga's Top #PreMarket Gainers,2015-09-10 08:13:00-04:00,PANW,positive
978423.0,'Hats Off' To Palo Alto: Wunderlich,2015-09-10 07:54:00-04:00,PANW,neutral
978424.0,"Wednesday's After-Hours Movers: Quiksilver, Box, Krispy Kreme, Palo Alto And Con-way",2015-09-10 07:07:00-04:00,PANW,neutral
978425.0,"Keep an Eye on These 7 Stocks for September 10, 2015",2015-09-10 04:43:00-04:00,PANW,neutral
978426.0,Palo Alto Networks Sees Q4 2016 EPS $0.31-$0.32 Vs Est $0.31 & Revs $280M-$284M Vs Est $269.62M,2015-09-09 16:04:00-04:00,PANW,neutral
978427.0,"Palo Alto Networks Reports Q4 EPS $0.28 vs. Est. $0.25, Rev. $283.9M vs. Est. $256.26M",2015-09-09 16:03:00-04:00,PANW,neutral
978428.0,The 'Best-Of-Breed' Cybersecurity Play Analysts Are Buying,2015-09-09 10:59:00-04:00,PANW,positive
978429.0,Benzinga's Top Initiations,2015-09-09 09:35:00-04:00,PANW,positive
978430.0,"Buckingham Research Initiates Coverage on Palo Alto Networks at Buy, Announces $190.00 PT",2015-09-09 08:14:00-04:00,PANW,neutral
978431.0,10 Stocks You Should Be Watching Today,2015-09-09 04:42:00-04:00,PANW,neutral
978432.0,"Earnings Scheduled For September 9, 2015",2015-09-09 04:24:00-04:00,PANW,neutral
978433.0,"Palo Alto Networks Moving Higher On Mozilla Post That Security Sensitive Information Was Stolen From Bugzilla, Trading At $163.97 Up ~1% On The Day",2015-09-04 12:53:00-04:00,PANW,negative
978434.0,Wells Fargo Says Recent Selloff In Palo Alto Networks Creates A Buying Opportunity,2015-09-03 13:40:00-04:00,PANW,positive
978435.0,"JMP Analyst Checks At VMWorld Increase Confidence That Palo Alto Well Positioned To Become #1 Network Security Company As Resellers, Distributors, And Ecosystem Partners",2015-09-02 07:30:00-04:00,PANW,positive
978436.0,White House Says President Obama No Doubt to Raise Cybersecurity Concerns During Visit With China's Xi -Reuters,2015-08-26 13:42:00-04:00,PANW,negative
978437.0,Why These Two Analysts Are Bullish On The Cybersecurity Sector,2015-08-24 15:14:00-04:00,PANW,neutral
978438.0,Demand For Cybersecurity Investments Is Still 'White Hot',2015-08-24 11:08:00-04:00,PANW,negative
978439.0,Analyst Sees Pullback In Palo Alto As Buying Opportunity,2015-08-24 10:07:00-04:00,PANW,positive
978440.0,"PacCrest: Buy These IT Security, Infrastructure Picks In H2",2015-08-24 08:55:00-04:00,PANW,positive
978441.0,"JMP's Suppiger on Palo Alto Networks: 'We recommend buying into the pull-back and we expect a robust quarter,' Market Outperform, $210 Target Maintained",2015-08-24 07:32:00-04:00,PANW,positive
978442.0,"FBR & Co Sees Cybersecurity As White Hot, Remains Overweight Group As Large Deal Pipelines Remain Robust & Federal Customers Change Mindset On Network Protections",2015-08-24 06:51:00-04:00,PANW,neutral
978443.0,"Palo Alto Networks Pullback Should Be Bought Says JMP Securities, Sees Cont. Investment In Sales Driving Top-line Growth",2015-08-24 04:42:00-04:00,PANW,positive
978444.0,"Pacific Crest Names CUDA, IMPV, PANW, And BOX As Top Picks, Sees Opportunity In Infrastructure Spending",2015-08-24 04:40:00-04:00,PANW,positive
978445.0,Brean Capital's Frank Longman: Here Are Cybersecurity Stocks With Technical Breakout Potential,2015-08-19 09:21:00-04:00,PANW,neutral
978446.0,Phil Pearlman Tweets: 'If u are out chasing cybersec stocks today on the madison breach & brean pump remember sellers were waiting for this kind of day & for u.',2015-08-19 08:08:00-04:00,PANW,neutral
978447.0,"Brean Capital Eyeing Cyber Security Names Today - Says Four Best Constructive Charts Are For PANW, FTNT, PFPT, IMPV",2015-08-19 07:43:00-04:00,PANW,positive
978448.0,Scott Bauer's Option Strategy For Palo Alto Networks,2015-08-10 14:21:00-04:00,PANW,neutral
978449.0,"American Airlines, Sabre Systems Said to be Attacked by Hackers -Bloomberg",2015-08-07 05:48:00-04:00,PANW,negative
978450.0,"CNBC Now Tweets: 'BREAKING: Russia has hacked Pentagon computers, @NBCNews reports. http://cnb.cx/1UqRDsw'",2015-08-06 14:59:00-04:00,PANW,negative
978451.0,"FireEye Disproves Notion Of Palo Alto Competition, Says 'Best Is Yet To Come'",2015-07-31 13:49:00-04:00,PANW,positive
978452.0,How Hackers Might Make You Rich,2015-07-31 11:51:00-04:00,PANW,positive
978453.0,Palo Alto Networks CEO On The Changing Perception Toward Cybersecurity,2015-07-24 12:36:00-04:00,PANW,neutral
978454.0,So You Want To Play The Cybersecurity Sector Right Now...,2015-07-20 17:01:00-04:00,PANW,positive
978455.0,Watch Cybersecurity Stocks On Reported CVS hack,2015-07-17 12:39:00-04:00,PANW,neutral
978456.0,Watch Other Security Names Amid Apparently Very Strong IPO of Rapid7,2015-07-17 10:41:00-04:00,PANW,positive
978457.0,"Cleveland Research Initiates Coverage on Palo Alto Networks at Buy, Announces $218.00 PT",2015-07-16 09:33:00-04:00,PANW,neutral
978458.0,Have Cybersecurity Stocks Peaked?,2015-07-15 14:14:00-04:00,PANW,neutral
978459.0,CNBC's Stock Pops & Drops From July 14,2015-07-15 06:33:00-04:00,PANW,neutral
978460.0,Watch Cybersecurity Stocks Following Word of Attack on Grainger Systems,2015-07-14 16:32:00-04:00,PANW,negative
978461.0,Benzinga's Top Initiations,2015-07-13 09:37:00-04:00,PANW,positive
978462.0,"JP Morgan Starts Palo Alto At Overweight, Says Market Share Can Triple In A Decade",2015-07-13 07:22:00-04:00,PANW,positive
978463.0,"JP Morgan on Palo Alto: 'we see ample upside', Could See Revenues Grow 30% Per Year For More Than 5 Yrs., 'could produce a CAGR of ~35% through 2019'",2015-07-13 06:16:00-04:00,PANW,positive
978464.0,"JP Morgan Initiates Coverage on Palo Alto Networks at Overweight, Announces $216.00 PT",2015-07-13 06:12:00-04:00,PANW,neutral
978465.0,The 10 Most Dangerous Internet Passwords,2015-07-10 14:34:00-04:00,PANW,negative
978466.0,"ABC News Reports ~25M Victims In Office of Personnel Management Hack, Watching For Reactions In Cyber Security Names",2015-07-09 15:15:00-04:00,PANW,neutral
978467.0,PureFunds CEO Andrew Chanin Says Cybersecurity's Investment Floor Will Only Go Higher,2015-07-09 12:34:00-04:00,PANW,neutral
978468.0,William Blair's Jonathan Ho Sees 'More Opportunities' For Hackers In Near-Term,2015-07-08 16:03:00-04:00,PANW,positive
978469.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,PANW,negative
978470.0,"Major Financial Sites, NYSE, Web's Most Popular Destinations Went Down Today",2015-07-08 12:42:00-04:00,PANW,positive
978471.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,PANW,neutral
978472.0,"Hearing CNN Reporting a US Dept. of Homeland Security Spokesperson Has Said No Signs of Malicious Activity Related to NYSE, United Air Issues at This Time",2015-07-08 12:18:00-04:00,PANW,positive
978473.0,"Cowen & Company Upgrades Palo Alto Networks to Outperform, Raises PT to $205.00",2015-07-06 07:15:00-04:00,PANW,neutral
978474.0,15 Billion-Dollar Companies With Negative Net Earnings,2015-06-29 13:37:00-04:00,PANW,negative
978475.0,"Barclays Downgrades FireEye, Prefers Palo Alto Networks & Fortinet",2015-06-26 09:15:00-04:00,PANW,neutral
978476.0,Fed's Powell Says Fed Does Not Have Broad Authority Over The Whole Financial System To Order Improvements In Payment Security,2015-06-25 09:53:00-04:00,PANW,positive
978477.0,"Palo Alto Has Long-Term Potential On 'Hybrid' Business Model, Baird Claims",2015-06-24 10:56:00-04:00,PANW,neutral
978478.0,"Why UBS Downgraded FireEye And Symantec, Yet Still Positive On Cybersecurity Space",2015-06-23 13:06:00-04:00,PANW,positive
978479.0,There's No More 'Easy Money' In Cybersecurity Stocks,2015-06-22 12:34:00-04:00,PANW,positive
978480.0,PureFunds CEO On Direction Of Cybersecurity,2015-06-19 11:49:00-04:00,PANW,neutral
978481.0,"Palo Alto Management 'Confident' In Long-Term Outlook, RBC Boosts Price Target To $200",2015-06-18 15:03:00-04:00,PANW,positive
978482.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,PANW,positive
978483.0,4 Trends Cybersecurity Investors Should Know,2015-06-15 13:17:00-04:00,PANW,neutral
978484.0,White House Says Doesn't Support Attaching Cyber Legislation to Defense Bill in Senate -Reuters,2015-06-11 13:17:00-04:00,PANW,negative
978485.0,Deutsche Bank's Takeaways From Gartner Security Event,2015-06-10 12:06:00-04:00,PANW,positive
978486.0,Cramer: Everyone Is Trying To Get Into This Cybersecurity Contingent; Here's What To Watch,2015-06-09 15:46:00-04:00,PANW,neutral
978487.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,PANW,neutral
978488.0,'Ransomware' Extortion Cyber Attacks Surge 165 Percent In Q1,2015-06-09 12:09:00-04:00,PANW,negative
978489.0,Wunderlich Initiates Palo Alto Networks With Hold,2015-06-09 09:41:00-04:00,PANW,neutral
978490.0,"Wunderlich: Hold Palo Alto, It's 'Panning For Gold'",2015-06-09 08:56:00-04:00,PANW,neutral
978491.0,Benzinga's Top Initiations,2015-06-09 08:46:00-04:00,PANW,positive
978492.0,Palo Alto Networks Expands Breach Prevention Capabilities And Boosts Operational Efficiency For Security Teams,2015-06-09 08:09:00-04:00,PANW,positive
978493.0,"Wunderlich Initiates Coverage on Palo Alto Networks at Hold, Announces $180.00 PT",2015-06-09 07:21:00-04:00,PANW,neutral
978494.0,President Obama Says U.S. Will Have to be Much More Aggressive Than Previously to Prevent Cyber Attacks,2015-06-08 10:23:00-04:00,PANW,negative
978495.0,UPDATE: US Official Says Cyber Data Breach Being Treated as National Security Matter -Reuters,2015-06-05 14:16:00-04:00,PANW,positive
978496.0,Cyber Stocks On The Move With Massive Federal Government Data Breach,2015-06-05 13:25:00-04:00,PANW,neutral
978497.0,White House Spokesman Says OPM Will Start Informing People on Monday Regarding Whose Data May Have Been Breached -Reuters,2015-06-05 13:16:00-04:00,PANW,neutral
978498.0,"Shares of FireEye, Palo Alto Networks Trading Higher Following Report of Cybersecurity Breach at US Agency",2015-06-04 17:57:00-04:00,PANW,positive
978499.0,Imperial Capital's 13 Best Stock Ideas,2015-06-03 12:54:00-04:00,PANW,positive
978500.0,"Guggenheim: Barracuda Networks, Palo Alto Better Cybersecurity Picks Than FireEye, Fortinet And Imperva",2015-06-02 09:24:00-04:00,PANW,positive
978501.0,Benzinga's Top Initiations,2015-06-02 08:50:00-04:00,PANW,positive
978502.0,Guggenheim Securities Initiates Palo Alto Networks At Buy,2015-06-02 07:59:00-04:00,PANW,positive
978503.0,"Guggenheim Securities Initiates Coverage on Palo Alto Networks at Buy, Announces $200.00 PT",2015-06-02 06:43:00-04:00,PANW,positive
978504.0,Are Cybersecurity Stocks Moving On The Government Surveillance Expiration?,2015-06-01 11:06:00-04:00,PANW,neutral
978505.0,Analysts Reach Bullish Consensus On Palo Alto Networks,2015-05-29 12:42:00-04:00,PANW,neutral
978506.0,"PacCrest: Palo Alto Networks The 'Premier Name' In Network Security, Worth $180/Share",2015-05-28 10:34:00-04:00,PANW,positive
978507.0,Benzinga's Volume Movers,2015-05-28 10:25:00-04:00,PANW,neutral
978508.0,Stocks Hitting 52-Week Highs,2015-05-28 10:12:00-04:00,PANW,neutral
978509.0,UBS: Palo Alto Networks 'Like Clockwork',2015-05-28 09:30:00-04:00,PANW,positive
978510.0,"Must Watch Stocks for May 28, 2015",2015-05-28 04:47:00-04:00,PANW,neutral
978511.0,Palo Alto Networks Tops Q3 Views,2015-05-27 16:30:00-04:00,PANW,positive
978512.0,"Palo Alto Sees Q4 Adj. EPS $0.24-$0.25 vs $0.24 Est., Sales $252M-$256M vs $247.7M Est.",2015-05-27 16:04:00-04:00,PANW,neutral
978513.0,"Palo Alto Networks Announces Purchase of CirroSecure, No Terms Disclosed",2015-05-27 16:03:00-04:00,PANW,negative
978514.0,"Palo Alto Networks Reports Q3 Adj. EPS $0.23 vs. Est. $0.20, Rev. $234.2M vs. Est. $223.22M",2015-05-27 16:03:00-04:00,PANW,neutral
978515.0,The Average Data Breach Now Costs $3.8 Million,2015-05-27 15:04:00-04:00,PANW,neutral
978516.0,Cybersecurity Investors: This Stock Could Win The Most From Rising Demand,2015-05-27 11:35:00-04:00,PANW,positive
978517.0,"Earning & Economic Calendar for Wednesday May 27, 2015",2015-05-27 04:51:00-04:00,PANW,neutral
978518.0,"Earnings Scheduled For May 27, 2015",2015-05-27 04:33:00-04:00,PANW,neutral
978519.0,Will Palo Alto Networks Set Records This Quarter?,2015-05-26 13:06:00-04:00,PANW,neutral
978520.0,FBR: Cybersecurity Momentum 'Solid' And In 'Early Innings',2015-05-26 12:04:00-04:00,PANW,neutral
978521.0,3 Cybersecurity Stocks Evercore Just Initiated On,2015-05-20 12:35:00-04:00,PANW,neutral
978522.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,PANW,positive
978523.0,Evercore Partners Initiates Palo Alto Networks With Hold,2015-05-20 08:44:00-04:00,PANW,neutral
978524.0,"Evercore Partners Initiates Coverage on Palo Alto Networks at Hold, Announces $174.00 PT",2015-05-20 06:16:00-04:00,PANW,neutral
978525.0,"'Momentum Uninterrupted' At Palo Alto, According To Oppenheimer",2015-05-19 12:49:00-04:00,PANW,neutral
978526.0,Hacker Says Some Criminals are Stealing Thousands of Credit Cards/Day; Making $1M+/Month -CBS Miami,2015-05-13 05:09:00-04:00,PANW,negative
978527.0,U.S. State Department Says Concerned About Reports of New China Cyber-Capability Targeting Internet Content Outside China -Reuters,2015-05-08 11:33:00-04:00,PANW,neutral
978528.0,Qualys Shares Shatter On Slow Sales; Cybersecurity Names Feeling The Pain,2015-05-05 10:58:00-04:00,PANW,negative
978529.0,What's Fueling Cybersecurity Stocks?,2015-04-24 13:34:00-04:00,PANW,neutral
978530.0,Hacker Attacks Rose 40% Last Year,2015-04-23 13:03:00-04:00,PANW,negative
978531.0,"Cybersecurity Expert Favors FireEye, CyberArk Over Palo Alto",2015-04-22 15:53:00-04:00,PANW,positive
978532.0,Imperial Capital: Palo Alto Networks Worth $170/Share In A Year,2015-04-21 10:25:00-04:00,PANW,positive
978533.0,Huawei CEO Eric Xu Questions Chinese Cybersecurity Policy -Reuters,2015-04-21 09:25:00-04:00,PANW,neutral
978534.0,"Imperial Capital Initiates Coverage on Palo Alto Networks at Outperform, Announces $170.00 PT",2015-04-20 16:40:00-04:00,PANW,neutral
978535.0,"Check Out Oppenheimer's Take On Software, Cybersecurity",2015-04-14 11:58:00-04:00,PANW,neutral
978536.0,CNBC's Stock Pops & Drops From April 13,2015-04-14 07:02:00-04:00,PANW,neutral
978537.0,The Piper Jaffray Note Shaking The Cybersecurity World,2015-04-13 13:11:00-04:00,PANW,negative
978538.0,Cybersecurity Stocks Quiet Following White House Computer System Hack,2015-04-07 20:48:00-04:00,PANW,neutral
978539.0,"These Analysts Spent Time With Palo Alto, And Just Issued An Alert",2015-04-06 19:05:00-04:00,PANW,positive
978540.0,Wall Street Still Likes Palo Alto Networks,2015-04-02 09:16:00-04:00,PANW,positive
978541.0,Is Obama's New Executive Order Affecting Cybersecurity Stocks?,2015-04-01 15:24:00-04:00,PANW,neutral
978542.0,These Top Analysts Think Palo Alto Will Still Outperform,2015-03-31 17:17:00-04:00,PANW,positive
