Unnamed: 0,title,date,stock,sentiment
845743.0,Russian tycoon Kerimov selling $3.7bil stake in Uralkali to investor Vladimir Kogan -Reuters,2013-09-13 11:16:00-04:00,MOS,neutral
845744.0,Potash Stocks Spike Higher,2013-09-13 11:15:00-04:00,MOS,neutral
845745.0,Uralkali has No Plans to Return to Belarus Potash Pact -Retuers,2013-09-10 13:08:00-04:00,MOS,negative
845746.0,Hearing Negative Comments from Deutsche Bank Analyst on Potash Stocks with Regard to Uralkali Reports,2013-09-10 10:53:00-04:00,MOS,negative
845747.0,"UBS Downgraded Uralkali to Sell, Target Lowered from $23 to $17",2013-09-10 09:20:00-04:00,MOS,negative
845748.0,"Uralkali Reports 1H Profit Down 53% to $397M, EBITDA Down 40% to $876M, Sales Down 29% to $1.35B",2013-09-10 07:16:00-04:00,MOS,positive
845749.0,"Results from Uralkali Board Meeting Out: Board to Convene Extraordinary General Meeting, Reappointed Several Board Committees",2013-09-10 07:05:00-04:00,MOS,neutral
845750.0,Ag/Fert Stocks Higher Following Continued Uralkali Rumors; Analyst Calls Rally 'Overblown',2013-09-09 14:03:00-04:00,MOS,neutral
845751.0,Uralkali Chairman Doesn't Rule Out New Potash Deal with Belaruskali -Reuters,2013-09-04 09:30:00-04:00,MOS,neutral
845752.0,"Short Interest Swings In Fertilizer Stocks (IPI, MOS, UAN)",2013-08-31 10:54:00-04:00,MOS,positive
845753.0,"Uralkali Chair Issues Statement: Calls for Immediate Release of CEO Baumgertner, Calls Detention 'Outrageous'",2013-08-27 11:21:00-04:00,MOS,negative
845754.0,Watch Ag Names as Bloomberg Reporting the Russian Prime Minister Shuvalov Has Criticized the Detention of the Uralkali CEO,2013-08-26 10:46:00-04:00,MOS,negative
845755.0,"Watch Shares of Potash (Up 3% Premarket), Mosaic (Up 1.7%), Could Be Moving on Story Uralkali CEO Was Detained in Belarus on Charge of Abuse of Office",2013-08-26 08:19:00-04:00,MOS,negative
845756.0,"Benzinga's PreMarket Info Recap for August 21, 2013: Markets Selling Off A Bit, Bounce Back From Lows",2013-08-21 09:24:00-04:00,MOS,negative
845757.0,Benzinga's Top Downgrades,2013-08-21 08:56:00-04:00,MOS,positive
845758.0,"HSBC Downgrades Mosaic Company (The) to Underweight, Lowers PT to $33.00",2013-08-21 07:29:00-04:00,MOS,negative
845759.0,Hearing Industry Analyst Positive on Potash Pricing,2013-08-15 12:40:00-04:00,MOS,positive
845760.0,"Mid-Day Note from Credit Suisse Says Fertilizer Names Higher Amid Bullish WASDE Inventory Data; Mosaic Shares Up 2+%, Potash, Interpid Potash Up 1.9%, Agrium Up 1.3%",2013-08-12 12:42:00-04:00,MOS,positive
845761.0,"Potash, Mosaic, Intrepid Potash Shares Move Higher Following Upgrades by BGC",2013-08-09 09:19:00-04:00,MOS,positive
845762.0,BGC Partners Upgrades Mosaic Company (The) to Buy,2013-08-09 08:17:00-04:00,MOS,neutral
845763.0,"UPDATE: Doyle Says Doesn't See Price Decline Predicted by Uralkali, Says Uralkali's Strategy Is Illogical",2013-08-07 15:17:00-04:00,MOS,neutral
845764.0,"UPDATE: Potash CEO Doyle Says Russians Are A Very Minor Player In North America, Doesn't See Long-Term Problem From BPC Dispute",2013-08-07 15:16:00-04:00,MOS,negative
845765.0,Intrepid Potash Spikes Higher on Uralkali Potash Cartel Rumor,2013-08-06 15:03:00-04:00,MOS,neutral
845766.0,Hearing Uralkali Considering Re-Joining Russian Potash Cartel BPC,2013-08-06 14:55:00-04:00,MOS,neutral
845767.0,Is Potash Corp. of Saskatchewan (POT) a Buy?,2013-08-06 14:47:00-04:00,MOS,neutral
845768.0,The Mosaic Company Enters Into Shareholders' Agreement With Ma'aden And SABIC,2013-08-05 16:08:00-04:00,MOS,positive
845769.0,"Ag/Crop Traders Passing Around Concerning Article on Crop Fields in Iowa, Minnesota",2013-08-05 12:50:00-04:00,MOS,neutral
845770.0,S&P May Downgrade Uralkali OJSC to Junk,2013-08-05 11:10:00-04:00,MOS,neutral
845771.0,UPDATE: UBS Investment Research Downgrades Mosaic on Reduced Estimates,2013-08-02 10:41:00-04:00,MOS,neutral
845772.0,UBS Downgrades Mosaic Company (The) to Neutral,2013-08-02 08:18:00-04:00,MOS,neutral
845773.0,Moody's Says Oralkali's Ratings May Be Cut to Junk,2013-08-01 09:50:00-04:00,MOS,negative
845774.0,UPDATE: Morgan Stanley Downgrades Mosaic Following Potash Industry Shift,2013-07-31 08:46:00-04:00,MOS,neutral
845775.0,Benzinga's Top Downgrades,2013-07-31 07:45:00-04:00,MOS,positive
845776.0,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",2013-07-31 06:33:00-04:00,MOS,neutral
845777.0,"Morgan Stanley Downgrades Mosaic Company (The) to Equal-weight, Removes $22.00 PT",2013-07-31 06:20:00-04:00,MOS,neutral
845778.0,"Market Wrap for Tuesday, July 30: Technology Sector Rises; Basic Materials Hit Hard",2013-07-30 16:20:00-04:00,MOS,negative
845779.0,Mid-Afternoon Market Update: Potash Companies Get Crushed as the Market Rises,2013-07-30 15:40:00-04:00,MOS,negative
845780.0,"Credit Suisse On Potash Stocks: No Longer About Price, Volumes Key",2013-07-30 14:18:00-04:00,MOS,positive
845781.0,"Mid-Day Market Update: Goodyear Shares Jump On Q2 Earnings, Coach Drops",2013-07-30 12:43:00-04:00,MOS,positive
845782.0,"BMO Capital Downgrades Mosaic Company (The) to Market Perform, Lowers PT to $43.00",2013-07-30 12:23:00-04:00,MOS,negative
845783.0,"The Top 10 Financial Tweets For Tuesday, July 30",2013-07-30 11:00:00-04:00,MOS,positive
845784.0,"Stifel's Paul Massoud Telling Investors to Buy the Weakness in Shares of Mosaic Today, Stock Currently 20%",2013-07-30 10:55:00-04:00,MOS,negative
845785.0,"Mid-Morning Market Update: Markets Rise, Pfizer Posts Higher Profit",2013-07-30 10:36:00-04:00,MOS,positive
845786.0,Stocks Hitting 52-Week Lows,2013-07-30 10:23:00-04:00,MOS,negative
845787.0,Traders Dump Potash Stocks As Pricing Power Expected to Drop,2013-07-30 09:58:00-04:00,MOS,negative
845788.0,Atlantic Equities Downgraded Mosaic from Overweight to Neutral,2013-07-30 09:48:00-04:00,MOS,negative
845789.0,"Benzinga's PreMarket Info Recap for July 30, 2013: Potash Smash!",2013-07-30 09:26:00-04:00,MOS,neutral
845790.0,Benzinga's Top Pre-Market Losers,2013-07-30 08:20:00-04:00,MOS,negative
845791.0,Potash Stocks Declining On Weak Guidance From World's Largest Potash Producer,2013-07-30 07:25:00-04:00,MOS,negative
845792.0,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",2013-07-30 06:46:00-04:00,MOS,neutral
845793.0,Benzinga's Top Downgrades,2013-07-19 07:30:00-04:00,MOS,positive
845794.0,"Susquehanna Downgrades Mosaic Company (The) to Neutral, Lowers PT to $60.00",2013-07-19 07:00:00-04:00,MOS,negative
845795.0,Mosaic Announces Quarterly Dividend Of $0.25 Per Share ,2013-07-18 16:17:00-04:00,MOS,positive
845796.0,UPDATE: Citigroup Lowers PT on Mosaic Following FY 4Q13 EPS,2013-07-17 10:46:00-04:00,MOS,negative
845797.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,MOS,neutral
845798.0,UPDATE: Mosaic Posts Lower Q4 Profit,2013-07-16 08:04:00-04:00,MOS,positive
845799.0,Mosaic Company (The) Reports Q4 EPS of $1.14 vs $1.15 Est; Revenue of $2.69B vs $2.54B Est,2013-07-16 07:01:00-04:00,MOS,neutral
845800.0,"Benzinga Market Primer: Tuesday, July 16: Futures Flat Ahead of Earnings",2013-07-16 06:35:00-04:00,MOS,neutral
845801.0,"US Stock Futures Edge Higher; Goldman Sachs Earnings, CPI In Focus",2013-07-16 06:18:00-04:00,MOS,neutral
845802.0,"Earnings Scheduled For July 16, 2013",2013-07-16 05:06:00-04:00,MOS,neutral
845803.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,MOS,neutral
845804.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,MOS,neutral
845805.0,UPDATE: BMO Capital Markets Lowers PT on Mosaic on Negative Forecasts,2013-07-12 10:31:00-04:00,MOS,negative
845806.0,Hearing Renewed Unconfirmed Market Chatter of BHP $85/Share Bid for Mosaic,2013-07-10 09:59:00-04:00,MOS,negative
845807.0,Cowen Analyst Says Mosaic and Agrium May Slow Production to Balance Summer Market,2013-06-26 14:02:00-04:00,MOS,neutral
845808.0,Citi Cuts Mosaic To Neutral As Buyback of A Shares Disappoints,2013-06-26 12:48:00-04:00,MOS,negative
845809.0,"Option Alert: Mosaic September 60 Call; Block Trade: 5,000 Contracts @$0.83; Currently $54.22",2013-06-26 11:00:00-04:00,MOS,negative
845810.0,Benzinga's Top Downgrades,2013-06-26 07:32:00-04:00,MOS,positive
845811.0,"Citigroup Downgrades Mosaic Company (The) to Neutral, Lowers PT to $57.00",2013-06-26 07:08:00-04:00,MOS,negative
845812.0,"Banco Bradesco Renews Buyback Plan, Approves 15M Shares",2013-06-25 16:36:00-04:00,MOS,positive
845813.0,Mosaic Provides Update On Class A Shares,2013-06-25 16:30:00-04:00,MOS,positive
845814.0,Fitch Affirms Ratings on Mosaic; Outlook Lowered from Positive to Stable,2013-05-15 12:13:00-04:00,MOS,positive
845815.0,Benzinga's Top Pre-Market Gainers ,2013-05-15 08:10:00-04:00,MOS,positive
845816.0,"Benzinga's M&A Chatter for Tuesday May 14, 2013",2013-05-14 18:01:00-04:00,MOS,neutral
845817.0,Reuters Reporting Mosaic CFO Has Said Co. Takeover Not a 'Strong Likelihood',2013-05-14 13:16:00-04:00,MOS,negative
845818.0,"Benzinga's M&A Chatter for Friday April 26, 2013",2013-04-28 17:14:00-04:00,MOS,neutral
845819.0,Hearing Unconfirmed Market Chatter of Singapore Soverign Wealth Fund 20% Stake in Mosaic,2013-04-26 10:01:00-04:00,MOS,positive
845820.0,"BMO Capital Maintains Outperform on Mosaic Company (The), Lowers PT to $69.00",2013-04-23 08:26:00-04:00,MOS,negative
845821.0,Mosaic Names Karen Swager as VP of Phosphate Mining Operations,2013-04-22 10:18:00-04:00,MOS,neutral
845822.0,"HSBC Initiated Coverage on Agrium with an Overweight Rating, $117 Target, Potash with Overweight, $48 Target, Mosaic with Neutral, $66 Target",2013-04-18 09:39:00-04:00,MOS,negative
845823.0,14 Stocks to Watch if Marijuana Becomes Legal,2013-04-10 07:56:00-04:00,MOS,positive
845824.0,UPDATE: Deutsche Bank Raises PT on Mosaic Co. on Expected Share Buybacks,2013-04-01 11:14:00-04:00,MOS,positive
845825.0,"Deutsche Bank Maintains Hold on Mosaic Company (The), Raises PT to $64.00",2013-04-01 07:18:00-04:00,MOS,neutral
845826.0,The Mosaic Company Rises Despite Weak Earnings,2013-03-28 11:43:00-04:00,MOS,positive
845827.0,UPDATE: Mosaic FQ3 Profit Surges 26%,2013-03-28 09:31:00-04:00,MOS,positive
845828.0,Mosaic Q3 Earnings Conference Call Begins,2013-03-28 09:03:00-04:00,MOS,neutral
845829.0,"Mosaic Reports Q3 Adj. EPS $0.90, Beating Street Estimate by $0.02",2013-03-28 07:21:00-04:00,MOS,negative
845830.0,Mosaic Company (The) Reports Q3 EPS of $0.81 vs $0.88 Est; Revenue of $2.24B vs $2.54B Est,2013-03-28 07:08:00-04:00,MOS,neutral
845831.0,"Earnings Scheduled For March 28, 2013",2013-03-28 04:51:00-04:00,MOS,neutral
845832.0,"UPDATE: Goldman Sachs Raises PT on Mosaic Co. on Favorable Leverage, Prospects",2013-03-25 12:19:00-04:00,MOS,positive
845833.0,Earnings Expectations for the Week of March 25,2013-03-24 15:51:00-04:00,MOS,neutral
845834.0,Reuters Article Suggests Potash Deposit in Brazil Has 18 Years Worth of Country's Potash Needs,2013-03-22 14:50:00-04:00,MOS,positive
845835.0,"Mosaic Enters Phosphate JV with Ma'aden, SABIC in Saudi Arabia",2013-03-19 08:33:00-04:00,MOS,neutral
845836.0,Tuesday's Pair Trade: Fertilizer Providers,2013-03-12 11:18:00-04:00,MOS,neutral
845837.0,"UPDATE: BMO Capital Markets Upgrades Mosaic to Outperform on Buyback, Phosphate Fundamentals",2013-03-12 07:48:00-04:00,MOS,neutral
845838.0,"BMO Capital Upgrades Mosaic Company (The) to Outperform, Raises PT to $72.00",2013-03-12 06:23:00-04:00,MOS,neutral
845839.0,Scotia Upgrades Mosaic Company (The) to Sector Outperform,2013-03-11 09:16:00-04:00,MOS,neutral
845840.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,MOS,negative
845841.0,Dahlman Rose Downgraded Mosaic Company (The) to Hold,2013-02-22 10:02:00-05:00,MOS,neutral
845842.0,Shiller Says Investors Should Buy Farmland,2013-02-12 07:28:00-05:00,MOS,neutral
845843.0,Mosaic Announces Settlement of Potash Antitrust Litigation,2013-01-30 11:03:00-05:00,MOS,negative
845844.0,Mosaic Sees Production Resuming at K2 Mine Today,2013-01-29 08:41:00-05:00,MOS,neutral
845845.0,Monsanto and Other Credit Suisse Agriculture Picks,2013-01-18 12:09:00-05:00,MOS,positive
845846.0,Mosaic Takeover Target According to Globe and Mail,2013-01-17 09:42:00-05:00,MOS,neutral
845847.0,Credit Suisse Initiates Coverage on Mosaic Company (The) at Neutral,2013-01-17 07:17:00-05:00,MOS,positive
845848.0,Credit Suisse Initiates Coverage on Mosaic Company (The) at Neutral,2013-01-17 07:16:00-05:00,MOS,positive
845849.0,UPDATE: JP Morgan Raises PT to $64 on Mosaic on Outlook for Share Repurchase  ,2013-01-14 14:12:00-05:00,MOS,positive
845850.0,"JP Morgan Maintains Overweight on Mosaic Company (The), Raises PT to $64.00",2013-01-14 09:59:00-05:00,MOS,neutral
845851.0,"BMO Capital Maintains Market Perform on Mosaic Company (The), Raises PT to $61.00",2013-01-08 08:40:00-05:00,MOS,neutral
845852.0,"Deutsche Bank Maintains Hold on Mosaic Company (The), Raises PT to $62.00",2013-01-08 08:30:00-05:00,MOS,neutral
845853.0,BMO Says Mosaic's 2013 Production Outlook 'Appears Soft',2013-01-04 14:38:00-05:00,MOS,neutral
845854.0,Mosaic Shares Flat Despite Q2 Earnings Beat,2013-01-04 08:59:00-05:00,MOS,positive
845855.0,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",2013-01-04 06:57:00-05:00,MOS,neutral
845856.0,US Stock Futures Flat Ahead Of Jobs Data,2013-01-04 06:08:00-05:00,MOS,neutral
845857.0,"Earnings Scheduled For January 4, 2013",2013-01-04 04:39:00-05:00,MOS,neutral
845858.0,"Stocks To Watch For January 4, 2013",2013-01-04 03:54:00-05:00,MOS,neutral
845859.0,"Morgan Stanley Reiterates Overweight Rating, $70 PT on Mosaic Co.",2013-01-02 12:58:00-05:00,MOS,negative
845860.0,Mosaic Q2 Earnings Preview: More Downside?,2013-01-02 11:16:00-05:00,MOS,negative
845861.0,Standpoint Research Downgrades Mosaic Company (The) to Hold,2013-01-02 10:02:00-05:00,MOS,neutral
845862.0,Earnings Expectations for the Week of December 31,2012-12-30 11:33:00-05:00,MOS,neutral
845863.0,"The Week Ahead: Back to Work, Jobs Report",2012-12-28 16:25:00-05:00,MOS,neutral
845864.0,Agribusiness ETFs Could be in For Tough 2013,2012-12-26 08:15:00-05:00,MOS,negative
845865.0,Mosaic Board Approves Change to Fiscal Year,2012-12-17 08:39:00-05:00,MOS,positive
845866.0,Mosaic Declares $0.25 Dividend,2012-12-13 16:16:00-05:00,MOS,neutral
845867.0,"UPDATE: Goldman Sachs Resumes Mosaic at Buy on Valuation, Cash Return Acceleration  ",2012-12-12 09:23:00-05:00,MOS,neutral
845868.0,BGC Financial Initiates Coverage on Mosaic Company (The) at Hold,2012-12-03 09:35:00-05:00,MOS,neutral
845869.0,Standpoint Upgrades The Mosaic from Hold to Buy,2012-11-16 11:41:00-05:00,MOS,neutral
845870.0,"UBS Maintains The Mosaic at Buy, Lowers PT from $67 to $65",2012-11-15 12:51:00-05:00,MOS,negative
845871.0,UPDATE: BMO Capital Markets Reduces Mosaic Company PT to $57 on Negative Offshore Outlook,2012-11-14 09:52:00-05:00,MOS,negative
845872.0,"BMO Capital Markets Maintains The Mosaic at Market Perform, Lowers PT from $63 to $57",2012-11-14 07:48:00-05:00,MOS,negative
845873.0,UPDATE: Canaccord Genuity Downgrades Mosaic to Hold on Potash Outloook  ,2012-11-14 07:06:00-05:00,MOS,neutral
845874.0,US Stock Futures Up Ahead Of Retail Sales Data,2012-11-14 06:00:00-05:00,MOS,neutral
845875.0,Canaccord Downgrades The Mosaic from Buy to Hold,2012-11-14 05:53:00-05:00,MOS,neutral
845876.0,"Stocks To Watch For November 14, 2012",2012-11-14 02:07:00-05:00,MOS,neutral
845877.0,UPDATE: Mosaic Says Sales Volume May Not Pick Up Until End of Calendar 2013,2012-11-13 16:24:00-05:00,MOS,neutral
845878.0,"Mosaic Cuts Guidance for Phosphate, Potash Volume; Guides Phosphate Volume 2.9-3.1M Tonnes, Had Seen 3-4M",2012-11-13 16:17:00-05:00,MOS,negative
845879.0,"Barclays Maintains The Mosaic at Overweight, Lowers PT from $68 to $65",2012-10-23 13:49:00-04:00,MOS,negative
845880.0,"Citigroup Maintains The Mosaic at Buy, Lowers PT from $69 to $67",2012-10-17 12:53:00-04:00,MOS,negative
845881.0,Mosaic Company Boosts Board to 12; Names Ebel to Board,2012-10-04 17:25:00-04:00,MOS,positive
845882.0,"UPDATE: Topeka Capital Markets Reiterates Hold Rating, Lowers PT on The Mosaic Company",2012-10-03 12:33:00-04:00,MOS,negative
845883.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on The Mosaic Company",2012-10-03 11:32:00-04:00,MOS,negative
845884.0,UPDATE: Deutsche Bank Reduces PT to $60 on Mosaic on Valuation  ,2012-10-03 11:28:00-04:00,MOS,neutral
845885.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on The Mosaic Company",2012-10-03 10:48:00-04:00,MOS,negative
845886.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Lowers PT on Mosaic Company",2012-10-03 10:39:00-04:00,MOS,negative
845887.0,"Topeka Capital Markets Maintains The Mosaic at Hold, Lowers PT from $53 to $51",2012-10-03 07:57:00-04:00,MOS,negative
845888.0,"Bank of America Maintains The Mosaic at Buy, Lowers PO from $70 to $68",2012-10-03 06:49:00-04:00,MOS,negative
845889.0,"JP Morgan Maintains The Mosaic at Overweight, Lowers PT from $65 to $60",2012-10-03 06:43:00-04:00,MOS,negative
845890.0,"Canaccord Maintains The Mosaic at Buy, Lowers PT from $73 to $68",2012-10-03 06:38:00-04:00,MOS,negative
845891.0,"Deutsche Bank Maintains The Mosaic at Hold, Lowers PT from $62 to $60",2012-10-03 06:22:00-04:00,MOS,negative
845892.0,Mosaic CEO Prokopanko: 'India has Changed its Subsidy Program and Farmers are Getting Used to Paying More for Fertilizer',2012-10-02 18:19:00-04:00,MOS,neutral
845893.0,Mosaic CEO Prokopanko: 'In All of Southeast Asia Demand for Potash Starting to Grow',2012-10-02 18:18:00-04:00,MOS,negative
845894.0,Mosaic CEO Prokopanko: 'There's 75M More People Each Year that Need to be Fed and We Need Better Fertizlizer',2012-10-02 18:17:00-04:00,MOS,positive
845895.0,Jim Cramer Interviews CEO James T. Prokopanko of Mosaic on Mad Money,2012-10-02 18:16:00-04:00,MOS,negative
845896.0,PREVIEW: Jim Cramer to Interview CEO James T. Prokopanko of Mosaic on Mad Money,2012-10-02 17:04:00-04:00,MOS,negative
845897.0,Mosaic Shares Lower on Weak Q1 Results,2012-10-02 15:36:00-04:00,MOS,negative
845898.0,MOS Sees Capex From Potential Settlement Exceeding $150M,2012-10-02 12:02:00-04:00,MOS,neutral
845899.0,"UPDATE: Mosaic in Earnings Call Says Expecting Record Global Demand for Potash Next Year, 58-60M Tonnes",2012-10-02 09:14:00-04:00,MOS,negative
845900.0,UPDATE: Mosaic Posts Drop In Q1 Profit,2012-10-02 07:35:00-04:00,MOS,positive
845901.0,FROM EARLIER: The Mosaic Reports Q1 EPS $1.01 vs $1.16 Est; Revenues $2.51B vs $2.54B Est,2012-10-02 07:27:00-04:00,MOS,neutral
845902.0,US Stock Futures Up; RBA Cuts Interest Rate,2012-10-02 06:10:00-04:00,MOS,positive
845903.0,"Benzinga Market Primer, Tuesday October 2",2012-10-02 06:09:00-04:00,MOS,neutral
845904.0,"Earnings Scheduled For October 2, 2012",2012-10-02 03:05:00-04:00,MOS,neutral
845905.0,"Stocks To Watch For October 2, 2012",2012-10-02 02:46:00-04:00,MOS,neutral
845906.0,Earnings Expectations for the Week of October 1,2012-10-01 06:53:00-04:00,MOS,neutral
845907.0,Earnings Expectations for the Week of September 24,2012-09-24 07:08:00-04:00,MOS,neutral
845908.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Mosaic Co.",2012-09-12 12:20:00-04:00,MOS,neutral
845909.0,"Citigroup Maintains The Mosaic at Buy, Raises PT from $66 to $71",2012-09-12 07:28:00-04:00,MOS,neutral
845910.0,Mosaic and Other Fertilizer Producers Pull Back,2012-08-29 14:34:00-04:00,MOS,neutral
845911.0,"Piper Jaffray Initiates Coverage on The Mosaic at Neutral, Announces PT of $68",2012-08-27 16:06:00-04:00,MOS,neutral
845912.0,"UPDATE: Topeka Capital Markets Initiates Coverage on The Mosaic Company with Hold Rating, $53 PT",2012-08-27 10:51:00-04:00,MOS,neutral
845913.0,"Topeka Capital Markets Initiates Coverage on The Mosaic at Hold, Announces PT of $53",2012-08-27 07:05:00-04:00,MOS,neutral
845914.0,Benzinga's Top Pre-Market Losers,2012-08-24 08:14:00-04:00,MOS,negative
845915.0,Benzinga's Top Pre-Market Gainers,2012-08-20 08:31:00-04:00,MOS,positive
845916.0,"Barclays Initiates Coverage on The Mosaic at Overweight, Announces PT of $68",2012-08-15 12:38:00-04:00,MOS,negative
845917.0,Ameriprise Advisors Initiates Coverage on The Mosaic at Buy,2012-08-15 09:13:00-04:00,MOS,neutral
845918.0,Ameriprise Advisors Initiates Coverage on The Mosaic at Buy,2012-08-15 09:12:00-04:00,MOS,neutral
845919.0,Ameriprise Advisors Initiates Coverage on The Mosaic at Buy,2012-08-15 09:12:00-04:00,MOS,neutral
845920.0,Mosaic Names O'Rourke COO,2012-08-13 10:52:00-04:00,MOS,neutral
845921.0,Hedge Funds Are Bullish About These Agriculture Plays,2012-07-26 09:44:00-04:00,MOS,positive
845922.0,Benzinga's Top Upgrades,2012-07-23 07:25:00-04:00,MOS,positive
845923.0,UPDATE: Citigroup Upgrades Mosaic to Buy,2012-07-23 07:04:00-04:00,MOS,neutral
845924.0,"Citigroup Upgrades The Mosaic from Neutral to Buy, Raises PT from $62 to $66",2012-07-23 05:42:00-04:00,MOS,neutral
845925.0,Where Did You Spend Money Lately?  ,2012-07-20 08:24:00-04:00,MOS,neutral
845926.0,"CIBC Maintains The Mosaic at Sector Outperform, Lowers PT from $78 to $73",2012-07-19 14:16:00-04:00,MOS,negative
845927.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Mosaic Company",2012-07-18 09:57:00-04:00,MOS,negative
845928.0,"JP Morgan Maintains The Mosaic at Overweight, Raises PT from $64 to $65",2012-07-18 06:48:00-04:00,MOS,neutral
845929.0,"Deutsche Bank Maintains The Mosaic at Hold, Raises PT from $60 to $62",2012-07-18 06:16:00-04:00,MOS,neutral
845930.0,"For Fertilizer Makers, Drought Means Opportunity (MOS, POT, CF)",2012-07-17 14:58:00-04:00,MOS,positive
845931.0,"Mosaic Says India May Delay Agreement On Potash Prices, Volumes",2012-07-17 09:56:00-04:00,MOS,positive
845932.0,Mosaic Says U.S. Drought Won't Significantly Hurt Potash Demand,2012-07-17 09:28:00-04:00,MOS,positive
845933.0,Mosaic Expects North American Potash Inventories to Decline,2012-07-17 09:09:00-04:00,MOS,neutral
845934.0,"UPDATE: Mosaic Posts 22% Drop In FQ4 Profit, Raises Dividend",2012-07-17 07:49:00-04:00,MOS,positive
845935.0,The Mosaic Reports Q4 EPS $1.19 vs $1.16 Est; Revenues $2.8B vs $2.54B Est,2012-07-17 07:00:00-04:00,MOS,neutral
845936.0,Earnings Scheduled For July 17,2012-07-17 02:39:00-04:00,MOS,neutral
845937.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,MOS,neutral
845938.0,Benzinga's Top Pre-Market Losers,2012-07-16 08:22:00-04:00,MOS,negative
845939.0,Standpoint Research Downgrades The Mosaic from Buy to Hold,2012-07-13 15:17:00-04:00,MOS,neutral
845940.0,"Agrium, Potash, Mosaic Form Bases on Rising Crop Prices -IBD",2012-07-11 18:10:00-04:00,MOS,neutral
845941.0,How to Play Soaring Grain Prices,2012-07-05 13:55:00-04:00,MOS,positive
845942.0,Benzinga's Top Upgrades,2012-06-25 07:38:00-04:00,MOS,positive
845943.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Lowers PT for The Mosaic Company",2012-06-18 10:59:00-04:00,MOS,negative
845944.0,"Goldman Sachs Lowers PT on Mosaic Company from $71 to $61, Maintains Buy",2012-06-18 08:03:00-04:00,MOS,negative
845945.0,Agrium Jumps 5% as Company Says it Will Hit High End of Guidance Range,2012-06-12 15:25:00-04:00,MOS,neutral
845946.0,"Benzinga's M&A Chatter for Thursday May 24, 2012",2012-05-24 17:33:00-04:00,MOS,neutral
845947.0,Mosaic Spokesperson Has No Comment on Rumor They Have Hired Barclays to Explore Strategic Options,2012-05-24 14:08:00-04:00,MOS,negative
845948.0,Hearing Unconfirmed Chatter Mosaic has Hired Barclays to Explore Sale,2012-05-24 11:12:00-04:00,MOS,negative
845949.0,"Paulson Exited Stakes in Mosaic, Transocean, Veeco, CBRE, Whirlpool",2012-05-15 17:27:00-04:00,MOS,neutral
845950.0,"Hearing Unconfirmed Takeover Chatter in Mosaic, Sino Chem Rumored Buyer",2012-05-11 11:18:00-04:00,MOS,negative
845951.0,Standpoint Research Upgrades Mosiac from Hold to Buy,2012-05-03 13:33:00-04:00,MOS,neutral
845952.0,Mosaic Rises 4.5% Pre-Market on Updated Guidance,2012-04-25 08:32:00-04:00,MOS,neutral
845953.0,Mosaic Says Domestic and International Crop Nutrient Markets Strengthened Significantly; Sees Potash and Phosphates Volumes in Upper End of Guidance Ranges,2012-04-25 08:07:00-04:00,MOS,positive
845954.0,Hearing Goldman Sachs Positive on Mosaic and Potash,2012-04-11 10:28:00-04:00,MOS,positive
845955.0,UPDATE: Credit Suisse Cuts PT on Mosaic to $65,2012-03-30 07:55:00-04:00,MOS,positive
845956.0,"BMO Capital Markets Maintains The Mosaic Company at Market Perform, Lowers PT from $64 to $62",2012-03-30 07:18:00-04:00,MOS,negative
845957.0,"Credit Suisse Maintains The Mosaic at Outperform, Lowers PT from $68 to $65",2012-03-30 06:00:00-04:00,MOS,positive
845958.0,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",2012-03-29 09:57:00-04:00,MOS,neutral
845959.0,Mosaic Trades Down Following Light Guidance,2012-03-29 09:50:00-04:00,MOS,neutral
845960.0,Canaccord Discusses Mosaic's Q4 Outlook,2012-03-29 07:22:00-04:00,MOS,neutral
845961.0,"Canaccord Maintains The Mosaic Company at Buy, Lowers PT from $58 to $57",2012-03-29 06:31:00-04:00,MOS,negative
845962.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-03-29 06:23:00-04:00,MOS,neutral
845963.0,Stocks To Watch For March 29,2012-03-29 03:24:00-04:00,MOS,neutral
845964.0,Mosaic Falls on Q3 Earnings Miss,2012-03-28 16:42:00-04:00,MOS,negative
845965.0,Mosaic Down Slightly on Q3 Results,2012-03-28 16:23:00-04:00,MOS,neutral
