Unnamed: 0,title,date,stock,sentiment
157581.0,"The EFSF: A €440 Billion He Said, She Said",2011-09-27 10:21:00-04:00,BHP,neutral
157582.0,The Master Of The Markets,2011-09-26 10:22:00-04:00,BHP,neutral
157583.0,Rio Tinto May Spin-Off Part of Aussie Aluminum Business,2011-09-25 20:10:00-04:00,BHP,neutral
157584.0,Takeout Rumors Continue to Swirl Around Range Resources,2011-09-22 11:40:00-04:00,BHP,neutral
157585.0,FCX: A Play on Copper and Declining Growth,2011-09-21 16:39:00-04:00,BHP,positive
157586.0,This Is The Only Chart You Will Need Today,2011-09-20 10:08:00-04:00,BHP,neutral
157587.0,Mad Money Lightning Round: Cramer Likes BHP Billiton,2011-09-13 03:46:00-04:00,BHP,negative
157588.0,"UPDATE: Dahlman Provides Industry Update, AA and FCX Increase PT",2011-09-12 09:08:00-04:00,BHP,positive
157589.0,Will M&A Activity Continue To Lift Coal ETFs?,2011-09-07 16:20:00-04:00,BHP,neutral
157590.0,Charles Plosser: More Optimistic Than Not,2011-08-26 08:32:00-04:00,BHP,positive
157591.0,BHP Billiton Completes Acquisition of Petrohawk Energy Corporation,2011-08-25 23:54:00-04:00,BHP,positive
157592.0,Who Could BHP Billiton Acquire?,2011-08-24 12:56:00-04:00,BHP,neutral
157593.0,Earnings Roundup ,2011-08-24 09:20:00-04:00,BHP,neutral
157594.0,UPDATE: BHP Billiton CEO Sees Opportunity for M&A,2011-08-24 07:49:00-04:00,BHP,positive
157595.0,BHP Billiton Reports 85.9% Surge In Fiscal-Year Net Profit,2011-08-24 04:38:00-04:00,BHP,positive
157596.0,"The Little Town That Could Change The World, Again ",2011-08-22 09:59:00-04:00,BHP,neutral
157597.0,BHP Billiton's Tender Offer to Acquire Petrohawk Energy Corporation Completed,2011-08-21 11:53:00-04:00,BHP,positive
157598.0,Lockhart Setting The Table For QE3?,2011-08-15 14:25:00-04:00,BHP,neutral
157599.0,CF Industries and Petrohawk Energy to Open Near 52-Week Highs,2011-08-12 09:04:00-04:00,BHP,positive
157600.0,The Playbook For QE3,2011-08-10 10:47:00-04:00,BHP,neutral
157601.0,Memories  08-03-2011,2011-08-03 18:27:00-04:00,BHP,neutral
157602.0,Options Brief: BHP Billiton,2011-08-03 15:33:00-04:00,BHP,neutral
157603.0,This Fertilizer Stock Came Up Smelling Like Roses,2011-07-28 10:23:00-04:00,BHP,positive
157604.0,Checking In: A Forgotten Global Materials Play,2011-07-26 13:14:00-04:00,BHP,positive
157605.0,Global Mining Strikes Threaten Commodity Prices,2011-07-26 11:35:00-04:00,BHP,negative
157606.0,"Dahlman Rose Reiterates BHP Billiton Buy, $119 PT",2011-07-20 11:55:00-04:00,BHP,neutral
157607.0,Four ETFs For More Shale Takeovers,2011-07-18 13:55:00-04:00,BHP,neutral
157608.0,Did BHP Just Tell You To Buy Shale Plays? ,2011-07-15 12:50:00-04:00,BHP,positive
157609.0,Range Resources Soaring On Petrohawk Deal,2011-07-15 12:40:00-04:00,BHP,neutral
157610.0,J.P. Morgan Not Surprised With The Recent Acquisition of HK,2011-07-15 08:54:00-04:00,BHP,negative
157611.0,Benzinga's Top Pre-Market Gainers,2011-07-15 08:12:00-04:00,BHP,positive
157612.0,"News Summary for July 15, 2011",2011-07-15 07:53:00-04:00,BHP,neutral
157613.0,Bank of America Merrill Lynch Drops Rating On Petrohawk Energy Corp.,2011-07-15 07:45:00-04:00,BHP,positive
157614.0,Petrohawk Energy up 63% Pre-Market on Acquisition by BHP Billiton ,2011-07-15 07:34:00-04:00,BHP,positive
157615.0,Bank of America Moves HK To No Rating After Acquisition Announcement By BHP,2011-07-15 06:19:00-04:00,BHP,negative
157616.0,BHP Billiton To Acquire Petrohawk Energy For $12.1B,2011-07-15 04:21:00-04:00,BHP,positive
157617.0,Five Mining ETFs Your Broker Forgot To Mention,2011-07-14 14:59:00-04:00,BHP,neutral
157618.0,How To Play Bernanke's QE3,2011-07-13 11:28:00-04:00,BHP,positive
157619.0,"A Look At The ""Other"" Australia ETF",2011-07-01 04:11:00-04:00,BHP,neutral
157620.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2011-06-30 01:16:00-04:00,BHP,positive
157621.0,Benzingas Top Upgrades,2011-06-27 07:57:00-04:00,BHP,positive
157622.0,HSBC Upgrades BHP Billiton To Overweight,2011-06-27 07:33:00-04:00,BHP,negative
157623.0,China Doing to Copper What it Usually Does to Dissidents,2011-06-10 10:25:00-04:00,BHP,neutral
157624.0,"ETF Showdown: Asian Battle, ex-Japan",2011-06-03 14:53:00-04:00,BHP,negative
157625.0,BHP Wins Approval for Deep-water Well in Gulf of Mexico -Bloomberg,2011-06-01 11:05:00-04:00,BHP,positive
157626.0,China's Steel Demand Set To Surge ,2011-05-31 12:26:00-04:00,BHP,negative
157627.0,BHP Billiton Up 2% On COmmodity Comeback ,2011-05-24 15:24:00-04:00,BHP,neutral
157628.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,BHP,positive
157629.0,Options Brief: BHP Billiton Limited (BHP),2011-05-12 13:20:00-04:00,BHP,negative
157630.0,Is It Time To Look At Uranium Plays Again? (URA),2011-05-11 10:35:00-04:00,BHP,positive
157631.0,"Fast Money Picks For May 11th (VALE, SO, BHP) ",2011-05-10 19:16:00-04:00,BHP,neutral
157632.0,"Rumor: BHP Billiton May Bid For Anadarko (BHP, APC)",2011-05-10 10:21:00-04:00,BHP,neutral
157633.0,"Market Analysts coverage on 5/10/11- NRG, OLP, RIO, TAL, TRGP, VIVO, VRX, VVC, AAUKY, BHP, BOBE, CEPH, CSCO, CZZ, GPK, MDVN, NGLS, NNA",2011-05-10 10:14:00-04:00,BHP,neutral
157634.0,"Market updates: Greece, Chubu Electric, Munich Re, BARC, LLOY, CNA, TCG, ISAT, SRP, ELN, ALKS, VITA, BHP, HBC, LMI",2011-05-09 06:08:00-04:00,BHP,neutral
157635.0,"Top Gainers and Losers Stock Picks based on mkt cap (5/5/11)- PG, INTC, MSFT, NVS, GMCR, BHP, PBR, VALE, VALE.P, PBR.A",2011-05-05 06:35:00-04:00,BHP,negative
157636.0,"Dahlman Rose Discusses Miners Earnings (FCX, NUE, STLD, SCCO, BHP)",2011-04-26 08:20:00-04:00,BHP,neutral
157637.0,"Is Barrick Trying To Turn Itself Into A Commodity Giant? (FCX, ABC, BHP, RIO)",2011-04-25 12:39:00-04:00,BHP,neutral
157638.0,Head and Shoulders  04-20-2011,2011-04-20 17:32:00-04:00,BHP,neutral
157639.0,BHP Says 2012 Oil Output To Be Hampered By Permit Process,2011-04-19 22:31:00-04:00,BHP,neutral
157640.0,Trend Continues to be Your Friend  04-15-2011,2011-04-15 18:52:00-04:00,BHP,positive
157641.0,Weird Dynamic at Play  04-15-2011,2011-04-15 15:35:00-04:00,BHP,positive
157642.0,"Manic Merger Monday In Effect Yet Again (LVLT, TSTY, GLBC, BHP)",2011-04-11 08:22:00-04:00,BHP,neutral
157643.0,BHP Doesn't Know How Woodside Rumor Started,2011-04-11 03:58:00-04:00,BHP,neutral
157644.0,ETFs For A BHP Acquisition Of Woodside...If It Happens,2011-04-11 03:37:00-04:00,BHP,neutral
157645.0,BHP Planning $48.5B Bid For Woodside Petroleum (BHP),2011-04-10 17:01:00-04:00,BHP,neutral
157646.0,Options Brief: BHP Billiton Limited (BHP),2011-04-07 12:07:00-04:00,BHP,negative
157647.0,Cameco Corporation Ticks Higher On $44/Share Takeover Chatter (CCJ),2011-04-05 10:42:00-04:00,BHP,neutral
157648.0,Aussie Brokerage Firm Still Sees BHP Takeover Of Woodside,2011-04-03 18:54:00-04:00,BHP,neutral
157649.0,Guru Investing: 5 Safe Stocks Ken Fisher Is Buying,2011-03-31 17:57:00-04:00,BHP,positive
157650.0,"""Blood in The Streets"" As QE2 Could End in April?",2011-03-28 13:51:00-04:00,BHP,neutral
157651.0,Goldman Has Doubts About Deal For Woodside,2011-03-27 22:35:00-04:00,BHP,negative
157652.0,ETF Showdown: A Materials Matchup,2011-03-25 14:21:00-04:00,BHP,neutral
157653.0,BHP Billiton To Spend $9.5B On Aussie Projects,2011-03-24 23:12:00-04:00,BHP,neutral
157654.0,Hyperinflation Here We Come!,2011-03-24 23:03:00-04:00,BHP,neutral
157655.0,Three Materials ETFs Your Broker Forget To Mention,2011-03-23 15:14:00-04:00,BHP,negative
157656.0,Cyclones Hamper Rio Tinto's Q1 Iron Production,2011-03-22 02:19:00-04:00,BHP,neutral
157657.0,Rio Tinto Looks To Get Into Russian Diamond Biz,2011-03-21 03:04:00-04:00,BHP,positive
157658.0,"Benzinga's Top ETF Decliners, March 18th (TVIX, EWV, ZSL, DPK)",2011-03-18 22:05:00-04:00,BHP,positive
157659.0,"Why It Is Time To Get Even More Bullish On Resources (FCX, BHP, VALE, POT, MOS, DE, OIH, XOM, COP, GG, SLW)",2011-03-15 13:36:00-04:00,BHP,positive
157660.0,BHP Billiton Wins Second Post-Spill Deepwater Gulf Permit,2011-03-12 21:13:00-05:00,BHP,positive
157661.0,Unconfirmed Rumors Continue to Circulate that (BHP) will acquire (APC) at $100.00 a share,2011-03-11 09:40:00-05:00,BHP,positive
157662.0,"Arcelor Mittal, Vale Competing For Mongolian Coal Mine",2011-03-07 03:14:00-05:00,BHP,neutral
157663.0,New Rogers Index,2011-02-28 08:03:00-05:00,BHP,neutral
157664.0,Play Brazil ETF: An Ideal Short-Term Play,2011-02-24 14:41:00-05:00,BHP,positive
157665.0,"Metals & Miners Catching Bids (FCX, BHP, MCP, SCCO)",2011-02-23 15:00:00-05:00,BHP,neutral
157666.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Apache (BMY, AAPL, APA, IBN, FCX, BHP)",2011-02-23 02:58:00-05:00,BHP,negative
157667.0,BHP Billiton Makes Push Into U.S. Shale Gas,2011-02-22 12:04:00-05:00,BHP,neutral
157668.0,Dr Faessel 2-22-2011,2011-02-22 09:45:00-05:00,BHP,neutral
157669.0,BHP To Acquire $4.75B In Chesapeake Energy Assets,2011-02-21 18:58:00-05:00,BHP,positive
157670.0,BHP Billiton Just Can't Leave M&A Alone,2011-02-19 20:08:00-05:00,BHP,positive
157671.0,Index Investing,2011-02-17 08:14:00-05:00,BHP,neutral
157672.0,A Peek Into The Market Before The Trading Starts,2011-02-16 07:55:00-05:00,BHP,neutral
157673.0,EWallstreeter Morning Financial Newspapers Recap,2011-02-16 07:05:00-05:00,BHP,neutral
157674.0,BHP Under Early Pressure,2011-02-15 10:11:00-05:00,BHP,negative
157675.0,A Peek Into The Market Before The Trading Starts,2011-02-15 07:37:00-05:00,BHP,neutral
157676.0,A Peek Into The Market Before The Trading Starts,2011-02-15 07:32:00-05:00,BHP,neutral
157677.0,BHP Billiton Offered To Exchange China Data With U.S.,2011-02-15 02:01:00-05:00,BHP,neutral
157678.0,"Trading The Chinese Rate Hike (JJC, FCX, BHP, RIO, UUP)",2011-02-08 08:14:00-05:00,BHP,neutral
157679.0,This Pair Of Forgotten Materials Could Thrive In February,2011-02-07 16:02:00-05:00,BHP,negative
157680.0,Under The Hood: RVE Hard Assets Producers ETF,2011-01-28 15:47:00-05:00,BHP,positive
157681.0,BHP Billiton And other Commodity Stocks Stage An Afternoon Pullback,2011-01-24 15:48:00-05:00,BHP,neutral
157682.0,BHP Downgraded to Neutral - Analyst Blog,2011-01-24 15:31:00-05:00,BHP,neutral
157683.0,BHP Downgraded to Neutral - Analyst Blog,2011-01-24 15:15:00-05:00,BHP,neutral
157684.0,BHP Billiton's Output Rises - Analyst Blog,2011-01-21 18:31:00-05:00,BHP,neutral
157685.0,BHP Billiton's Output Rises - Analyst Blog,2011-01-21 17:51:00-05:00,BHP,neutral
157686.0,Dahlman Rose Gives BHP Billiton Production Report Overview,2011-01-21 09:22:00-05:00,BHP,neutral
157687.0,Unconfirmed Rumors Circulate that BHP Billiton Ltd. (BHP) is in final stages to acquire Anadarko Petroleum Corporation (APC) at $95.00 a share,2011-01-20 09:49:00-05:00,BHP,positive
157688.0,"Fast Money Picks For January 20th (BHP, RIO, MCD, TBT)",2011-01-19 19:01:00-05:00,BHP,neutral
157689.0,Mosaic To Face Possible Bid? (MOS),2011-01-19 08:15:00-05:00,BHP,neutral
157690.0,Mosaic To Face Possible Takeover Bid? ,2011-01-19 08:15:00-05:00,BHP,neutral
157691.0,Cargill to Divest Itself of Massive Mosaic (MOS) Opening Up Potential for Acquisition Bid,2011-01-19 08:00:00-05:00,BHP,neutral
157692.0,Vale Upgraded to Outperform - Analyst Blog,2011-01-17 13:01:00-05:00,BHP,neutral
157693.0,Vale Upgraded to Outperform - Analyst Blog,2011-01-17 12:30:00-05:00,BHP,neutral
157694.0,"Dahlman Rose Increases Its Price Target on Steel Dynamics, U.S. Steel, Companhia Vale do Rio, Rio Tinto PLC, Freeport-McMorRan, Cliffs Natural Resources, BHP Billiton, Plains Exploration (STLD, X, VALE, RIO, FCX, CLF, BHP, PXP)",2011-01-14 09:19:00-05:00,BHP,positive
157695.0,"Benzinga's Top ETF Decliners, January 12th (DPK, EDZ, EPV, SOXS)",2011-01-12 18:09:00-05:00,BHP,positive
157696.0,Hearing Chatter On BHP Billiton (BHP),2011-01-11 15:50:00-05:00,BHP,neutral
157697.0,Three Critical Energy ETFs To Trade In The Coming Weeks,2011-01-11 14:32:00-05:00,BHP,negative
157698.0,JP Morgan Upgrades BHP To Neutral,2011-01-11 06:20:00-05:00,BHP,positive
157699.0,Will Alcoa Beat Fourth Quarter Views?,2011-01-10 13:01:00-05:00,BHP,neutral
157700.0,Energy Stocks: Winners and Losers,2011-01-10 10:54:00-05:00,BHP,positive
157701.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:33:00-05:00,BHP,neutral
157702.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-07 08:14:00-05:00,BHP,neutral
157703.0,Anadarko: Breaking Out a $90 Bid,2011-01-06 15:30:00-05:00,BHP,neutral
157704.0,The New Market Moving Sites,2011-01-04 14:14:00-05:00,BHP,neutral
157705.0,Limited Gulf Deep-Water Drilling Gets Close,2011-01-03 20:55:00-05:00,BHP,negative
157706.0,Vale's Extraordinary Dividend - Analyst Blog,2011-01-03 14:26:00-05:00,BHP,neutral
157707.0,Energy Stocks: Winners and Losers,2011-01-03 09:44:00-05:00,BHP,positive
157708.0,"BHP Could Eye Cobalt, Noble, Paper Says",2011-01-02 20:53:00-05:00,BHP,positive
157709.0,Anadarko Petroleum Adding To Gains (APC),2010-12-31 15:24:00-05:00,BHP,positive
157710.0,"Anadarko Continues To Chug Higher; Deal In The Works? (APC, BHP)",2010-12-31 13:32:00-05:00,BHP,neutral
157711.0,Anadarko Petroleum Active In Pre-Market (APC),2010-12-31 09:20:00-05:00,BHP,positive
157712.0,Which Global Miner Will Outperform in 2011?,2010-12-31 09:04:00-05:00,BHP,neutral
157713.0,Lockheed Martin: Premarket Trading,2010-12-31 08:01:00-05:00,BHP,neutral
157714.0,ETFs For BHP/Anadarko Rumors,2010-12-30 14:47:00-05:00,BHP,neutral
157715.0,"Anadarko Petroleum Hits 52-Week High On Takeover Rumors (APC, BHP)",2010-12-30 14:20:00-05:00,BHP,neutral
157716.0,Anadarko Shares Surge on BHP Takeover Rumors,2010-12-30 13:55:00-05:00,BHP,positive
157717.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 10:03:00-05:00,BHP,neutral
157718.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 09:43:00-05:00,BHP,neutral
157719.0,BHP Billiton May Bid for Anadarko: Report,2010-12-30 09:21:00-05:00,BHP,neutral
157720.0,"Anadarko May Receive Bid From BHP Billiton (APC, BHP)",2010-12-30 08:03:00-05:00,BHP,neutral
157721.0,Potash-BHP in Pictures: The M&A Drama of 2010,2010-12-29 13:59:00-05:00,BHP,neutral
157722.0,"Resource ADR's On The Rise (PBR, CEO, BHP)",2010-12-29 12:48:00-05:00,BHP,neutral
157723.0,Monsoons Wreak Havoc With Aussie Coal Trade,2010-12-29 11:13:00-05:00,BHP,negative
157724.0,Top M&A Deals Of 2010,2010-12-29 09:34:00-05:00,BHP,positive
157725.0,China Finally Raises Rates,2010-12-27 10:36:00-05:00,BHP,neutral
157726.0,"Who's The Other Bidder For Massey? (MEE, MT, ANR)",2010-12-23 14:31:00-05:00,BHP,neutral
157727.0,Options Brief: BHP Billiton Limited (BHP),2010-12-22 14:13:00-05:00,BHP,negative
157728.0,Cramer's 'Mad Money' Recap: Copper Is Not a Bubble,2010-12-21 18:44:00-05:00,BHP,negative
157729.0,"Metal And Mining Stocks Trading Higher (RIO, BBL, BHP, FCX)",2010-12-21 08:31:00-05:00,BHP,neutral
157730.0,Russian Potash Deal Highlights Industry Tensions,2010-12-20 13:58:00-05:00,BHP,negative
157731.0,Base Metals Move Mostly Higher,2010-12-15 06:49:00-05:00,BHP,neutral
157732.0,"Benzinga's Top ETF Decliners (ZSL, DPK, BZQ, EUO)",2010-12-13 17:54:00-05:00,BHP,positive
157733.0,Stocks That Beneift From No Chinese Rate Hike,2010-12-13 15:52:00-05:00,BHP,negative
157734.0,Base Metals Mixed; Copper Gains 0.7%,2010-12-10 06:55:00-05:00,BHP,positive
157735.0,5 Best Copper Trades - Investment Ideas,2010-12-09 16:00:00-05:00,BHP,positive
157736.0,BHP Billiton Workers on Strike - Analyst Blog,2010-12-09 15:30:00-05:00,BHP,negative
157737.0,BHP Billiton Workers on Strike - Analyst Blog,2010-12-09 14:53:00-05:00,BHP,negative
157738.0,Mining for Value with BHP Billiton ,2010-12-09 10:14:00-05:00,BHP,positive
157739.0,Metals Mixed; Copper Hits 31-Month High,2010-12-09 06:49:00-05:00,BHP,neutral
157740.0,5 Best Copper Trades - Investment Ideas,2010-12-09 00:00:00-05:00,BHP,positive
157741.0,Vale's New Plant in Chile - Analyst Blog,2010-12-08 17:33:00-05:00,BHP,neutral
157742.0,Vale's New Plant in Chile - Analyst Blog,2010-12-08 16:55:00-05:00,BHP,neutral
157743.0,"Unconfirmed Rumors circulate that (BHP) is preparing a STOCK deal to acquire CF Industries Holdings, Inc. (CF) for roughly $12.4bb US or about $161 per share US.... ",2010-12-08 10:12:00-05:00,BHP,positive
157744.0,Western Potash (WPX) weighs M&A options ,2010-12-07 13:35:00-05:00,BHP,neutral
157745.0,QE3 Is On It's Way: How To Play It ,2010-12-06 09:18:00-05:00,BHP,positive
157746.0,Buy Commodities: Bloomberg 2010 Hedge Fund Companies,2010-12-02 11:07:00-05:00,BHP,neutral
157747.0,Bloomberg Hedge Fund 2010 Conference: The QE2 Rally,2010-12-02 09:39:00-05:00,BHP,neutral
157748.0,Australian Stock Index Soars Nearly 2%,2010-12-02 07:59:00-05:00,BHP,neutral
157749.0,BHP Billiton Wins Contract  - Analyst Blog,2010-12-01 13:10:00-05:00,BHP,positive
157750.0,"Freeport McMoRan, BHP: Mining Winners",2010-12-01 12:16:00-05:00,BHP,positive
157751.0,BHP Billiton Wins Contract  - Analyst Blog,2010-12-01 06:35:00-05:00,BHP,positive
157752.0,Oceaneering Announces BHP Billiton Contract ,2010-11-30 17:02:00-05:00,BHP,neutral
157753.0,Vale's Secondary Public Offer  - Analyst Blog,2010-11-30 12:30:00-05:00,BHP,neutral
157754.0,Vale's Secondary Public Offer  - Analyst Blog,2010-11-30 06:57:00-05:00,BHP,neutral
157755.0,Rio Tinto Down 2% (RIO),2010-11-29 15:15:00-05:00,BHP,neutral
157756.0,"The Big Picture for the Week of November 28, 2010",2010-11-27 08:08:00-05:00,BHP,neutral
157757.0,"Benzinga's Top Downgrades (JCG, ROVI, SWS, BHP)",2010-11-24 08:59:00-05:00,BHP,positive
157758.0,"Markets Slightly Weaker In Early Trading (DIA, SPY, QQQQ)",2010-11-19 09:37:00-05:00,BHP,negative
157759.0,BHP Billiton Increases Investment - Analyst Blog,2010-11-18 15:30:00-05:00,BHP,neutral
157760.0,Potash Up On Buyback News (POT),2010-11-18 13:10:00-05:00,BHP,neutral
157761.0,BHP Billiton Increases Investment - Analyst Blog,2010-11-18 10:04:00-05:00,BHP,neutral
157762.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 09:33:00-05:00,BHP,neutral
157763.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 04:23:00-05:00,BHP,neutral
157764.0,Dahlman Rose Reiterates $100 Target On BHP (BHP),2010-11-16 08:55:00-05:00,BHP,neutral
157765.0,Market Roundup,2010-11-15 12:44:00-05:00,BHP,neutral
157766.0,BHP Withdraws Potash Buy-Out Offer - Analyst Blog,2010-11-15 11:03:00-05:00,BHP,neutral
157767.0,"Company News for November 15, 2010 - Corporate Summary",2010-11-15 09:33:00-05:00,BHP,neutral
157768.0,Butterfly Spread Sees Potash Moving Lower (POT),2010-11-10 12:47:00-05:00,BHP,negative
157769.0,"BHP Could Be Looking to Acquire Walter Enegy, WSJ",2010-11-10 12:00:00-05:00,BHP,neutral
157770.0,"Metals Crashed (FCX, BHP, AA)",2010-11-09 14:15:00-05:00,BHP,neutral
157771.0,ETFs For BHP's Next Acquisition Target,2010-11-05 02:08:00-04:00,BHP,neutral
157772.0,"BHP Could Turn An Eye To Anadarko, Woodside Following Potash Miss",2010-11-05 01:28:00-04:00,BHP,negative
157773.0,"Karen Finerman Says Potash ""Unbuyable"" (POT)",2010-11-04 17:31:00-04:00,BHP,neutral
157774.0,Bulls Returning to Potash (POT),2010-11-04 14:53:00-04:00,BHP,neutral
157775.0,Could BHP Initiate Huge Buyback? (BHP),2010-11-04 13:57:00-04:00,BHP,positive
157776.0,"Company News for November 4, 2010 - Corporate Summary",2010-11-04 13:54:00-04:00,BHP,neutral
157777.0,"Are Material Stocks Still A Buy (X, FCX)",2010-11-04 12:42:00-04:00,BHP,neutral
157778.0,Benzinga's Political Round Up,2010-11-04 12:04:00-04:00,BHP,neutral
157779.0,"Following Potash Corp. Rejection, BHP Billiton Will Look To Sweet The Deal",2010-11-04 10:47:00-04:00,BHP,negative
157780.0,Canada Blocks BHP's Potash Bid,2010-11-04 08:44:00-04:00,BHP,negative
157781.0,Canada Surprises Market by Rejection of BHP Billiton's (BHP) Bid for Potash (POT),2010-11-04 08:35:00-04:00,BHP,negative
157782.0,Canada Rejects BHP's Potash Bid,2010-11-03 22:37:00-04:00,BHP,negative
157783.0,"Canadian Government Blocks Potash Bid (BHP, POT)",2010-11-03 17:57:00-04:00,BHP,negative
157784.0,"If BHP Billiton's Bid For Potash Corp. Is Approved, Saskatchewan Will Sue Canada",2010-11-03 10:47:00-04:00,BHP,positive
157785.0,No Decision From Ottawa On BHP/Potash,2010-11-03 00:14:00-04:00,BHP,negative
157786.0,How to vote with your dollars,2010-11-02 14:34:00-04:00,BHP,neutral
157787.0,Benzinga's Political Round Up,2010-11-02 12:01:00-04:00,BHP,neutral
157788.0,"Zacks Industry Outlook Highlights: U.S. Steel Corporation, POSCO, Vale, Rio Tinto and BHP Billiton - Press Releases",2010-11-02 11:00:00-04:00,BHP,neutral
157789.0,Missing The Boat On ETFs For BHP/Potash,2010-11-01 11:08:00-04:00,BHP,negative
157790.0,US Stock Futures Up As Investors Await Midterm Elections,2010-11-01 06:55:00-04:00,BHP,positive
157791.0,BHP In No Hurry To Boost Potash Bid Ahead Of Government Ruling,2010-11-01 02:54:00-04:00,BHP,positive
157792.0,BHP May Boost Potash Bid By 10%,2010-11-01 00:18:00-04:00,BHP,positive
157793.0,Steel Industry Outlook - Nov. 2010 - Zacks Analyst Interviews,2010-10-29 19:12:00-04:00,BHP,neutral
157794.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 19:12:00-04:00,BHP,neutral
157795.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 18:36:00-04:00,BHP,neutral
157796.0,Potash In Talks With As Many As 15 Firms (POT),2010-10-29 14:11:00-04:00,BHP,neutral
157797.0,"Potash Lifts Outlook, Pressuring BHP ",2010-10-28 11:50:00-04:00,BHP,negative
157798.0,"Zacks Analyst Blog Highlights:  United States Steel, Bristol-Myers Squibb, AstraZeneca plc, BHP Billiton and Wyndham Worldwide   - Press Releases",2010-10-27 15:33:00-04:00,BHP,positive
157799.0,'Peak Phosphate' Spells End of Cheap Food ,2010-10-26 14:18:00-04:00,BHP,neutral
157800.0,Agribusinesses ETF: Farming Favorites  (MOO),2010-10-26 12:58:00-04:00,BHP,positive
157801.0,Why Many Junior Copper Stocks Are a Bargain ,2010-10-25 13:36:00-04:00,BHP,positive
157802.0,BHP Upgraded on Improving Economy - Analyst Blog,2010-10-25 12:33:00-04:00,BHP,positive
157803.0,"Mad Money Lightning Round OT: Cramer Thinks That BHP Will Raise Its Offer For POT (AMP, BHP. POT, FE)",2010-10-24 16:30:00-04:00,BHP,negative
157804.0,Industrial Metals Super-cycle: Has It Returned?,2010-10-22 15:17:00-04:00,BHP,neutral
157805.0,BHP Could Sell $33B In Assets If It Gets Potash,2010-10-21 20:25:00-04:00,BHP,positive
157806.0,Dahlman Rose Goes Over BHP's Production (BHP),2010-10-21 13:38:00-04:00,BHP,neutral
157807.0,BHP Reports Higher Production  - Analyst Blog,2010-10-20 18:54:00-04:00,BHP,neutral
157808.0,Benzinga's Political Round Up,2010-10-20 12:05:00-04:00,BHP,neutral
157809.0,"BHP To Spend $900M On Oil, Gas Exploration",2010-10-20 10:02:00-04:00,BHP,positive
157810.0,Rio Tinto Plans $3.1B Aussie Iron Ore Expansion,2010-10-19 23:57:00-04:00,BHP,neutral
157811.0,BHP's Potash Bid May Be In Trouble,2010-10-19 23:30:00-04:00,BHP,negative
157812.0,BHP's Potash Bid May Be In Trouble,2010-10-19 23:26:00-04:00,BHP,negative
157813.0,BHP's Potash Bid May Be In Trouble,2010-10-19 23:23:00-04:00,BHP,negative
157814.0,BHP Billiton Iron Ore Shipments Jump 6%,2010-10-19 23:04:00-04:00,BHP,neutral
157815.0,BHP Billiton Iron Shipments Jump 6%,2010-10-19 23:01:00-04:00,BHP,neutral
157816.0,"Saskatchewan Will Not Back BHP Bid For Potash (BHP, POT)",2010-10-19 17:36:00-04:00,BHP,neutral
157817.0,Canada's Aspiring Potash Miners Not for Sale? ,2010-10-19 14:23:00-04:00,BHP,neutral
157818.0,Potash Could Be Forced To Negotiate With BHP Billiton,2010-10-19 11:03:00-04:00,BHP,negative
157819.0,"As Times Runs Out, Potash To Sue For Peace ",2010-10-19 09:43:00-04:00,BHP,positive
157820.0,Benzinga's Political Round Up,2010-10-18 12:20:00-04:00,BHP,neutral
157821.0,Dahlman Rose Out With An Update On Metals  (BHP),2010-10-18 11:04:00-04:00,BHP,neutral
157822.0,"Company News for October 18, 2010 - Corporate Summary",2010-10-18 09:36:00-04:00,BHP,neutral
157823.0,Rio Tinto-BHP Billiton JV Cancelled - Analyst Blog,2010-10-18 09:15:00-04:00,BHP,negative
157824.0,"Some Thoughts On Failed BHP-Rio Iron Ore Deal (BHP, RIO)",2010-10-18 09:00:00-04:00,BHP,negative
157825.0,"BHP, Rio Tinto Scuttle Iron Ore Venture",2010-10-17 22:48:00-04:00,BHP,neutral
157826.0,Sinochem Scraps Potash Plans,2010-10-15 04:39:00-04:00,BHP,neutral
157827.0,John Burbank Is Huge In Agriculture,2010-10-12 12:40:00-04:00,BHP,positive
157828.0,Battle for a Mongolian Copper Mine,2010-10-08 15:31:00-04:00,BHP,negative
157829.0,How Long Will the Takeover Mania Last? ,2010-10-08 10:11:00-04:00,BHP,neutral
157830.0,"Potash CEO Looking For Bid North Of $170 Per Share (POT, BHP)",2010-10-07 14:26:00-04:00,BHP,positive
