Unnamed: 0,title,date,stock,sentiment
79977.0,"UBS Maintains Neutral on Abercrombie & Fitch Company, Lowers PT to $48.00",2013-02-25 10:32:00-05:00,ANF,negative
79978.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,ANF,neutral
79979.0,"Market Wrap for Friday, February 22: Stocks Rally to Close Out Week",2013-02-22 16:14:00-05:00,ANF,neutral
79980.0,"Mid-Day Market Update: Abercrombie & Fitch Drops On Weak Forecast, Aruba Networks Surges",2013-02-22 12:44:00-05:00,ANF,negative
79981.0,"From A&F Call: CEO Says Inventory to Improve, Expecting Healthier Sales in Q2",2013-02-22 09:14:00-05:00,ANF,positive
79982.0,"Piper Jaffray Reiterates Overweight Rating, $56 PT on Abercrombie & Fitch Following FQ4 Report",2013-02-22 09:06:00-05:00,ANF,negative
79983.0,"UPDATE: Abercrombie & Fitch Posts Higher Q4 Profit, Issues Downbeat FY13 Forecast",2013-02-22 07:39:00-05:00,ANF,positive
79984.0,Abercrombie & Fitch Company Sees FY2013 EPS Under Cost Method Accounting $3.35-3.45,2013-02-22 07:18:00-05:00,ANF,neutral
79985.0,A&F Raised Qtr. Dividend from $0.175 to $0.20/Share,2013-02-22 07:18:00-05:00,ANF,neutral
79986.0,Abercrombie & Fitch Company Reports Q4 EPS of $2.15 vs $1.96 Est; Revenue of $1.47B vs $1.49B Est,2013-02-22 06:37:00-05:00,ANF,neutral
79987.0,"Benzinga Market Primer: Friday, February 22",2013-02-22 06:26:00-05:00,ANF,neutral
79988.0,US Stock Futures Up; H-P Posts Upbeat Results,2013-02-22 06:05:00-05:00,ANF,neutral
79989.0,"Earnings Scheduled For February 22, 2013",2013-02-22 04:32:00-05:00,ANF,neutral
79990.0,"Stocks To Watch For February 22, 2013",2013-02-22 04:16:00-05:00,ANF,neutral
79991.0,Abercrombie & Fitch Earnings Preview: Turnaround Expected to Continue,2013-02-20 16:22:00-05:00,ANF,neutral
79992.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,ANF,neutral
79993.0,"Currency Wars? No Problem, Just Be Long These Stocks",2013-02-01 09:39:00-05:00,ANF,negative
79994.0,UPDATE: BMO Capital Markets Upgrades Abercrombie & Fitch to Outperform on Improving Domestic OUtlook,2013-01-29 14:27:00-05:00,ANF,positive
79995.0,"BMO Capital Upgrades Abercrombie & Fitch Company to Outperform, Raises PT to $61.00",2013-01-29 08:12:00-05:00,ANF,neutral
79996.0,Why Investors Should Be Skeptical Of The Abercrombie Growth Story,2013-01-28 15:57:00-05:00,ANF,positive
79997.0,Avondale Partners Upgrades Abercrombie & Fitch Company to Outperform,2013-01-11 09:58:00-05:00,ANF,neutral
79998.0,"Option Alert: Abercrombie & Fitch February 48 Call; Block Trade: 5,250 Contracts @$2.35; Currently $47.20",2013-01-09 13:09:00-05:00,ANF,negative
79999.0,"UPDATE: Wedbush Securities Reiterates Outperform Rating, Raises PT on Abercrombie & Fitch",2012-12-21 13:44:00-05:00,ANF,positive
80000.0,"Wedbush Maintains Outperform on Abercrombie & Fitch Company, Raises PT to $56.00",2012-12-21 08:15:00-05:00,ANF,neutral
80001.0,Bloomberg Reporting JC Penney Has Hired Abercrombie's Brandon Tonniges as Director of Visual Merchandising,2012-12-19 11:50:00-05:00,ANF,neutral
80002.0,"Option Alert: Abercrombie & Fitch January 50 Call; Block Trade: 9,000 Contracts @$1.01; Currently $47.01",2012-12-17 15:07:00-05:00,ANF,negative
80003.0,"Goldman Sachs Reinstates Neutral on Abercrombie & Fitch Company, Announces $54.00 PT",2012-12-11 06:02:00-05:00,ANF,neutral
80004.0,A Peek Into The Market Before The Trading Starts,2012-12-10 07:21:00-05:00,ANF,neutral
80005.0,Benzinga's Top Upgrades,2012-12-10 06:59:00-05:00,ANF,positive
80006.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,ANF,positive
80007.0,A&F CEO Enters Rule 10b5-1 Trading Plan Nov. 21st,2012-11-29 11:51:00-05:00,ANF,neutral
80008.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,ANF,positive
80009.0,UPDATE: JP Morgan Raises PT to $48 on Abercrombie & Fitch; Waiting on Comps Clarity   ,2012-11-26 13:53:00-05:00,ANF,positive
80010.0,"J.P.Morgan Maintains Abercrombie & Fitch at Neutral, Raises PT from $35.00 to $48.00",2012-11-26 13:00:00-05:00,ANF,neutral
80011.0,A&F Underperforming Despite Positive Piper Jaffray Note,2012-11-23 11:24:00-05:00,ANF,negative
80012.0,Citadel Shows 6.3% Passive Stake in A&F,2012-11-20 11:21:00-05:00,ANF,positive
80013.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,ANF,positive
80014.0,UPDATE: Sterne Agee Upgrades Abercrombie & Fitch to Buy on Strong Q3  ,2012-11-15 12:46:00-05:00,ANF,positive
80015.0,UPDATE: Citigroup Upgrades Abercrombie & Fitch to Neutral on Better Upside Visibility  ,2012-11-15 12:44:00-05:00,ANF,positive
80016.0,"UPDATE: Nomura Upgrades Abercrombie & Fitch to Buy Post Strong Quarter, Guidance  ",2012-11-15 12:41:00-05:00,ANF,positive
80017.0,UPDATE: Credit Suisse Upgrades Abercrombie & Fitch to Neutral on Increased Confidence  ,2012-11-15 12:41:00-05:00,ANF,positive
80018.0,"BMO Capital Markets Maintains Abercrombie & Fitch at Market Perform, Raises PT from $30 to $38",2012-11-15 08:15:00-05:00,ANF,neutral
80019.0,"Credit Suisse Upgrades Abercrombie & Fitch from Underperform to Neutral, Raises PT from $32 to $46",2012-11-15 08:09:00-05:00,ANF,positive
80020.0,"Nomura Upgrades Abercrombie & Fitch from Neutral to Buy, Raises PT from $34 to $51",2012-11-15 07:39:00-05:00,ANF,neutral
80021.0,Benzinga's Top Upgrades,2012-11-15 07:05:00-05:00,ANF,positive
80022.0,"Sterne Agee Upgrades Abercrombie & Fitch from Neutral to Buy, Raises PT from $37 to $54",2012-11-15 05:50:00-05:00,ANF,neutral
80023.0,Mid-Afternoon Market Update: Markets Heading Down; Facebook Renews its Rally,2012-11-14 15:52:00-05:00,ANF,neutral
80024.0,Abercrombie Soars 30% After Q3 Results ,2012-11-14 15:09:00-05:00,ANF,neutral
80025.0,UPDATE: Jefferies Raises PT to $60 on Abercrombie & Fitch Following Strong Q3  ,2012-11-14 14:15:00-05:00,ANF,positive
80026.0,"UPDATE: Wedbush Securities Raises PT to $48 on Abercrombie & Fitch Post Strong Q3, Guidance  ",2012-11-14 14:15:00-05:00,ANF,positive
80027.0,UPDATE: Oppenheimer Raises PT to $52 on Abercrombie & Fitch Following Blowout Quarter  ,2012-11-14 14:15:00-05:00,ANF,neutral
80028.0,Mid-Day Market Update: Markets Slump; Facebook Remains Up on Massive Volume,2012-11-14 14:14:00-05:00,ANF,neutral
80029.0,"Citigroup Upgrades Abercrombie & Fitch from Sell to Neutral, Raises PT from $32 to $42",2012-11-14 14:12:00-05:00,ANF,neutral
80030.0,"Oppenheimer Maintains Abercrombie & Fitch at Outperform, Raises PT from $40 to $52",2012-11-14 13:04:00-05:00,ANF,neutral
80031.0,"Wedbush Securities Maintains Abercrombie & Fitch at Outperform, Raises PT from $45 to $48",2012-11-14 12:51:00-05:00,ANF,positive
80032.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Raises PT from $50 to $60",2012-11-14 12:48:00-05:00,ANF,neutral
80033.0,"UPDATE: Piper Jaffray Raises PT to $46 on Abercrombie & Fitch on Q3 Beat, Guidance Raise  ",2012-11-14 12:43:00-05:00,ANF,neutral
80034.0,William Blair Upgrades Abercrombie & Fitch from Market Perform to Outperform,2012-11-14 12:23:00-05:00,ANF,neutral
80035.0,"Nomura Upgrades Abercrombie & Fitch from Neutral to Buy, Raises PT from $34 to $51",2012-11-14 12:02:00-05:00,ANF,neutral
80036.0,CLSA Upgraded Abercrombie & Fitch from Outperform to Buy,2012-11-14 11:29:00-05:00,ANF,neutral
80037.0,"Piper Jaffray Maintains Abercrombie & Fitch at Overweight, Raises PT from $40 to $46",2012-11-14 11:18:00-05:00,ANF,negative
80038.0,Janney Capital Upgrades Abercrombie & Fitch from Neutral to Buy,2012-11-14 10:45:00-05:00,ANF,neutral
80039.0,"Mid-Morning Market Update: Markets Rising, Facebook Running",2012-11-14 10:28:00-05:00,ANF,neutral
80040.0,"Piper Jaffray Reiterates Overweight Rating, $40 PT on Abercrombie & Fitch",2012-11-14 09:18:00-05:00,ANF,negative
80041.0,Abercrombie & Fitch Crosses $40 Pre-Market,2012-11-14 07:49:00-05:00,ANF,neutral
80042.0,"UPDATE: Abercrombie & Fitch Posts Upbeat Q3 Profit, Lifts FY Forecast",2012-11-14 07:42:00-05:00,ANF,positive
80043.0,"UPDATE: Abercrombie & Fitch Up 22% on Solid Earnings Beat, Raised Guidance",2012-11-14 07:21:00-05:00,ANF,positive
80044.0,"Abercrombie & Fitch Rises 18% Pre-Market on Earnings Beat, Raised Guidance",2012-11-14 07:07:00-05:00,ANF,neutral
80045.0,Abercrombie & Fitch Reports Q3 EPS $0.87 vs $0.59 Est; Revenues $1.17B vs $1.11B Est,2012-11-14 07:05:00-05:00,ANF,neutral
80046.0,"Benzinga Market Primer, Wednesday, November 14",2012-11-14 06:31:00-05:00,ANF,neutral
80047.0,US Stock Futures Up Ahead Of Retail Sales Data,2012-11-14 06:00:00-05:00,ANF,neutral
80048.0,"Earnings Scheduled For November 14, 2012",2012-11-14 02:43:00-05:00,ANF,neutral
80049.0,"Stocks To Watch For November 14, 2012",2012-11-14 02:07:00-05:00,ANF,neutral
80050.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,ANF,neutral
80051.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,ANF,neutral
80052.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,ANF,neutral
80053.0,"Benzinga Market Primer, Thursday, October 25",2012-10-25 06:17:00-04:00,ANF,neutral
80054.0,"Benzinga's M&A Chatter for Tuesday October 16, 2012",2012-10-16 18:03:00-04:00,ANF,neutral
80055.0,Hearing Suntrust Says Abercrombie & Fitch Possible PE Target,2012-10-16 09:41:00-04:00,ANF,neutral
80056.0,UPDATE: Piper Jaffray Upgrades Abercrombie & Fitch to Overweight on Brand Equity Stability  ,2012-10-10 07:58:00-04:00,ANF,negative
80057.0,"Piper Jaffray Upgrades Abercrombie & Fitch from Neutral to Overweight, Raises PT from $33 to $40",2012-10-09 16:11:00-04:00,ANF,negative
80058.0,CLSA Downgraded Abercrombie & Fitch from Buy to Outperform,2012-10-08 10:45:00-04:00,ANF,neutral
80059.0,"Benzinga's M&A Chatter for Wednesday September 26, 2012",2012-09-26 19:23:00-04:00,ANF,neutral
80060.0,"Benzinga's M&A Chatter for Tuesday September 18, 2012:",2012-09-18 17:01:00-04:00,ANF,neutral
80061.0,Hearing Deal Reporter Saying No Interest from Potential Bidders in Abercrombie & Fitch,2012-09-18 13:16:00-04:00,ANF,positive
80062.0,"Macquarie Upgrades Abercrombie & Fitch from Underperform to Neutral, Announces PT of $40",2012-09-13 09:15:00-04:00,ANF,neutral
80063.0,Activist Investor Ralph Whitworth Says Abercrombie & Fitch Worth $50/Share with Cost Cutting Measures -Bloomberg Businessweek,2012-09-13 07:20:00-04:00,ANF,positive
80064.0,Abercrombe Shares Spike on News of Goldman Help,2012-09-13 06:54:00-04:00,ANF,positive
80065.0,"Citigroup Initiates Coverage on Abercrombie & Fitch at Sell, Announces PT of $32",2012-09-13 05:53:00-04:00,ANF,neutral
80066.0,Market Meanders Ahead of Fed Minutes,2012-09-12 17:22:00-04:00,ANF,neutral
80067.0,"Benzinga's M&A Chatter for Wednesday September 12, 2012",2012-09-12 17:09:00-04:00,ANF,neutral
80068.0,Abercrombie & Fitch Resumes Trading,2012-09-12 14:03:00-04:00,ANF,neutral
80069.0,Abercrombie & Fitch Halted on Circuit Breaker,2012-09-12 13:59:00-04:00,ANF,neutral
80070.0,Abercrombie & Fitch Spikes Higher on CNBC Comments They Hired GS,2012-09-12 13:56:00-04:00,ANF,neutral
80071.0,Abercrombie & Fitch Spikes Higher,2012-09-12 13:55:00-04:00,ANF,neutral
80072.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,ANF,neutral
80073.0,UPDATE: Wedbush Upgrades Abercrombie & Fitch to Outperform on EPS Visibility and Valuation  ,2012-08-16 12:57:00-04:00,ANF,neutral
80074.0,"UBS Maintains Abercrombie & Fitch at Neutral, Raises PT from $30 to $36",2012-08-16 10:53:00-04:00,ANF,neutral
80075.0,"Wedbush Securities Upgrades Abercrombie & Fitch from Neutral to Outperform, Raises PT from $30 to $45",2012-08-16 07:42:00-04:00,ANF,positive
80076.0,Benzinga's Top Upgrades,2012-08-16 07:36:00-04:00,ANF,positive
80077.0,Benzinga's Top Downgrades,2012-08-16 07:16:00-04:00,ANF,positive
80078.0,"Bank of America Maintains Abercrombie & Fitch at Neutral, Raises PO from $34 to $36",2012-08-16 07:11:00-04:00,ANF,negative
80079.0,"JP Morgan Maintains Abercrombie & Fitch at Neutral, Raises PT from $30 to $35",2012-08-16 07:07:00-04:00,ANF,positive
80080.0,The Gap Earnings Preview: EPS and Sales Growth Expected,2012-08-15 17:15:00-04:00,ANF,positive
80081.0,"Piper Jaffray Maintains Abercrombie & Fitch at Neutral, Raises PT from $28 to $33",2012-08-15 13:11:00-04:00,ANF,neutral
80082.0,Abercrombie & Fitch Jumps After Q2 Results,2012-08-15 12:56:00-04:00,ANF,neutral
80083.0,"Sterne Agee Maintains Abercrombie & Fitch at Neutral, Raises PT from $34 to $37",2012-08-15 12:40:00-04:00,ANF,neutral
80084.0,"Piper Jaffray Reiterates Neutral Rating, $28 PT on Abercrombie & Fitch",2012-08-15 10:44:00-04:00,ANF,neutral
80085.0,"Abercrombie & Fitch Rises 10% Pre-Market on Mixed Earnings Report, Boost in Buybacks, Store Closings",2012-08-15 09:01:00-04:00,ANF,positive
80086.0,"UPDATE: Abercrombie Says Planning Stores in Australia, Maybe Middle East",2012-08-15 08:59:00-04:00,ANF,neutral
80087.0,UPDATE: Abercrombie & Fitch Says Closed 6 US Stores in Q2,2012-08-15 08:51:00-04:00,ANF,neutral
80088.0,Abercrombie & Fitch on Call Says Has Lost US Market Share; London Flagship Store Hurt by European Expansion,2012-08-15 08:41:00-04:00,ANF,negative
80089.0,Abercrombie & Fitch Boosts Buyback by 10M Shares,2012-08-15 07:36:00-04:00,ANF,positive
80090.0,Abercrombie & Fitch Reports EPS $0.19 vs $0.17 Est; Revenues $951.4M vs $993.98M Est,2012-08-15 07:22:00-04:00,ANF,neutral
80091.0,"Benzinga Market Primer, Wednesday August 15",2012-08-15 07:16:00-04:00,ANF,neutral
80092.0,US Stock Futures Down Ahead Of Economic Data,2012-08-15 06:29:00-04:00,ANF,neutral
80093.0,"Earnings Scheduled For August 15, 2012",2012-08-15 04:54:00-04:00,ANF,neutral
80094.0,"Stocks To Watch For August 15, 2012",2012-08-15 04:41:00-04:00,ANF,neutral
80095.0,Dan Loeb's Third Point Capital Buys Health Insurance Stocks,2012-08-14 18:33:00-04:00,ANF,neutral
80096.0,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,2012-08-13 08:54:00-04:00,ANF,neutral
80097.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,ANF,neutral
80098.0,Hearing Chatter Abercrombie & Fitch Cancels Out of UBS Conference,2012-08-07 15:46:00-04:00,ANF,negative
80099.0,These Retailers Are on a Roll,2012-08-06 18:16:00-04:00,ANF,neutral
80100.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Abercrombie & Fitch",2012-08-06 10:31:00-04:00,ANF,negative
80101.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,ANF,neutral
80102.0,Abercrombie & Fitch: Better Luck Overseas?,2012-08-03 14:47:00-04:00,ANF,positive
80103.0,Hearing UBS Saying May Be Private Equity Interest in Abercombie and Fitch,2012-08-02 11:02:00-04:00,ANF,positive
80104.0,UBS Downgrades Abercrombie & Fitch from Buy to Neutral,2012-08-02 10:45:00-04:00,ANF,neutral
80105.0,"Social Media Outlook for Thursday August 2 (FSLR, PZZA, KCG, ANF)",2012-08-02 10:39:00-04:00,ANF,neutral
80106.0,"Bank of America Downgrades Abercrombie & Fitch from Buy to Neutral, Lowers PT from $54 to $34",2012-08-02 09:56:00-04:00,ANF,negative
80107.0,UPDATE: Sterne Agee Lowers PT on Abercrombie & Fitch from $38 to $34,2012-08-02 09:12:00-04:00,ANF,negative
80108.0,UPDATE: Piper Jaffray Downgrades Abercrombie & Fitch from Overweight to Neutral,2012-08-02 09:11:00-04:00,ANF,negative
80109.0,UPDATE: J.P. Morgan Lowers PT on Abercrombie & Fitch from $38 to $30,2012-08-02 09:03:00-04:00,ANF,negative
80110.0,Benzinga's Top Downgrades,2012-08-02 08:47:00-04:00,ANF,positive
80111.0,A Peek Into The Market Before The Trading Starts,2012-08-02 08:39:00-04:00,ANF,neutral
80112.0,A Peek Into The Market Before The Trading Starts,2012-08-02 07:55:00-04:00,ANF,neutral
80113.0,"JP Morgan Maintains Abercrombie & Fitch at Neutral, Lowers PT from $38 to $30",2012-08-02 07:06:00-04:00,ANF,positive
80114.0,"Piper Jaffray Downgrades Abercrombie & Fitch from Overweight to Neutral, Lowers PT from $50 to $28",2012-08-02 06:39:00-04:00,ANF,negative
80115.0,"Sterne Agee Maintains Abercrombie & Fitch at Neutral, Lowers PT from $40 to $34",2012-08-02 06:36:00-04:00,ANF,negative
80116.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Lowers PT from $60 to $50",2012-08-02 06:28:00-04:00,ANF,negative
80117.0,Abercrombie & Fitch Falls 10% After-Hours on Lowered Guidance,2012-08-01 16:34:00-04:00,ANF,negative
80118.0,"Abercrombie & Fitch Guides FY EPS $2.50-2.75, Had Seen $3.50-3.75",2012-08-01 16:34:00-04:00,ANF,neutral
80119.0,Abercrombie & Fitch Provides Second Quarter 2012 Business Update; Sees Lower Sales Trend than Expected,2012-08-01 16:33:00-04:00,ANF,negative
80120.0,Abercrombie & Fitch Falls as Morgan Stanley Cuts Estimates,2012-07-30 13:48:00-04:00,ANF,negative
80121.0,"Amid Corn's Surge, Cotton's Plunge Goes Nearly Unnoticed",2012-07-18 16:33:00-04:00,ANF,neutral
80122.0,Wednesday Market Movers,2012-07-11 12:19:00-04:00,ANF,neutral
80123.0,"Abercrombie To Buy Back Shares, Curtail Europe Expansion -NY Post",2012-07-11 09:02:00-04:00,ANF,positive
80124.0,Benzinga's Top Pre-Market Gainers,2012-07-11 08:13:00-04:00,ANF,positive
80125.0,Why Abercrombie & Fitch Could Warn in 3 Weeks,2012-07-10 11:12:00-04:00,ANF,negative
80126.0,UPDATE: Piper Jaffray Lowers PT on Abercrombie & Fitch from $59 to $50.  ,2012-07-09 10:09:00-04:00,ANF,negative
80127.0,"Piper Jaffray Maintains Abercrombie & Fitch at Overweight, Lowers PT from $59 to $50",2012-07-09 06:33:00-04:00,ANF,negative
80128.0,"UPDATE: Jefferies & Company, Inc. Reiterates Buy Rating, Lowers PT for Abercrombie & Fitch",2012-06-25 10:59:00-04:00,ANF,negative
80129.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Lowers PT from $70 to $60",2012-06-25 07:39:00-04:00,ANF,negative
80130.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Lowers PT from $70 to $60",2012-06-25 07:37:00-04:00,ANF,negative
80131.0,Option Alert: Heavy Volume in Abercrombie & Fitch August 32 & August 40 Calls; Currently $30.52,2012-06-14 12:37:00-04:00,ANF,positive
80132.0,UPDATE: JP Morgan Cuts PT to $38 on Abercrombie & Fitch on International Uncertainty  ,2012-06-01 11:33:00-04:00,ANF,negative
80133.0,"JP Morgan Maintains Abercrombie & Fitch at Neutral, Lowers PT from $55 to $38",2012-06-01 06:51:00-04:00,ANF,positive
80134.0,Benzinga's Top Upgrades,2012-05-22 07:27:00-04:00,ANF,positive
80135.0,UPDATE: Piper Jaffray Lowers PT to $59 on Abercrombie & Fitch; Euro Concerns  ,2012-05-17 09:51:00-04:00,ANF,negative
80136.0,Benzinga's Top Downgrades,2012-05-17 07:40:00-04:00,ANF,positive
80137.0,"Piper Jaffray Maintains Abercrombie & Fitch at Overweight, Lowers PT from $60 to $59",2012-05-17 07:05:00-04:00,ANF,negative
80138.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Lowers PT from $75 to $70",2012-05-17 06:47:00-04:00,ANF,negative
80139.0,"Citigroup Maintains Abercrombie & Fitch at Buy, Lowers PT from $58 to $47",2012-05-17 06:46:00-04:00,ANF,negative
80140.0,"Social Media Outlook for Wednesday 16 (OPNT, CHS, JCP, ANF)",2012-05-16 14:25:00-04:00,ANF,neutral
80141.0,Abercrombie Sees Sales Fall,2012-05-16 11:15:00-04:00,ANF,neutral
80142.0,Abercrombie & Fitch Says Negotiating for Flagship in China for 2013,2012-05-16 09:00:00-04:00,ANF,positive
80143.0,Abercrombie & Fitch Says Cannibalization is a Factor in European Sales Decline,2012-05-16 08:42:00-04:00,ANF,neutral
80144.0,UPDATE: Abercrombie & Fitch Q1 Profit Drops 88%,2012-05-16 07:37:00-04:00,ANF,positive
80145.0,"Financial Breakfast: Morning News Summary for May 16, 2012",2012-05-16 07:21:00-04:00,ANF,neutral
80146.0,Abercrombie & Fitch Same Store Sales Down 5% ,2012-05-16 07:13:00-04:00,ANF,neutral
80147.0,Abercrombie & Fitch Sees FY EPS of $3.50-3.75 vs $3.55 Est ,2012-05-16 07:12:00-04:00,ANF,neutral
80148.0,Abercrombie & Fitch Reports Q1 EPS $0.03 vs $0.02 Est; Revenues $921.2M vs $951.33M Est,2012-05-16 07:02:00-04:00,ANF,neutral
80149.0,US Stock Futures Slightly Lower Ahead Of Fed Minutes,2012-05-16 06:35:00-04:00,ANF,negative
80150.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,ANF,neutral
80151.0,The Earnings Docket: 4 Stocks to Watch This Week,2012-05-14 15:28:00-04:00,ANF,neutral
80152.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,ANF,neutral
80153.0,"Option Alert: Abercrombie and Fitch May 52.5 Call; Block Trade: 7,946 Contracts; Currently $47.30",2012-05-08 09:55:00-04:00,ANF,negative
80154.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,ANF,neutral
80155.0,"Benzinga's Top Initiations for May 2, 2012",2012-05-02 12:52:00-04:00,ANF,positive
80156.0,UPDATE: Sterne Agee Initiates Coverage on Abercrombie & Fitch,2012-05-02 07:32:00-04:00,ANF,neutral
80157.0,"Sterne Agee Initiates Coverage on Abercrombie & Fitch at Neutral, Announces PT of $57",2012-05-02 06:38:00-04:00,ANF,neutral
80158.0,AEO & ANF: No Showers in April,2012-05-01 14:23:00-04:00,ANF,negative
80159.0,"UBS Upgrades Abercrombie & Fitch from Neutral to Buy, Raises PT from $51 to $66",2012-05-01 11:35:00-04:00,ANF,neutral
80160.0,Benzinga's Top Upgrades,2012-05-01 07:41:00-04:00,ANF,positive
80161.0,A Peek Into The Market Before The Trading Starts,2012-05-01 07:20:00-04:00,ANF,neutral
80162.0,"Option Alert: Abercrombie and Fitch May 4 52.5 Call; Block Trade: 10,000 Contracts; Currently $50.07",2012-04-30 15:40:00-04:00,ANF,negative
80163.0,"4 ETFs to Buy With Your Tax Refund (DEM, OIH, EMCB)",2012-04-17 14:38:00-04:00,ANF,neutral
80164.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, $60 PT for Abercrombie & Fitch",2012-04-11 10:28:00-04:00,ANF,negative
80165.0,"Wedbush Decreases Estimates, Abercrombie & Fitch Fails to Meet Expectations",2012-04-10 10:03:00-04:00,ANF,negative
80166.0,"Wedbush Securities Maintains Abercrombie & Fitch at Neutral, Raises PT from $43 to $46",2012-04-10 07:13:00-04:00,ANF,positive
80167.0,Benzinga's Top Pre-Market Losers,2012-04-04 08:29:00-04:00,ANF,negative
80168.0,Citi: Abercrombie & Fitch Updates Teen Pricing,2012-04-03 08:25:00-04:00,ANF,neutral
80169.0,"Financial Breakfast: Morning News Summary for April 2, 2012",2012-04-02 07:38:00-04:00,ANF,neutral
80170.0,"Brean Murray Carret & Co. Upgrades Abercrombie & Fitch from Hold to Buy, Maintains PT at $65",2012-04-02 06:36:00-04:00,ANF,neutral
80171.0,Gap Enters South Africa: Will Shoppers Follow?,2012-03-30 12:14:00-04:00,ANF,neutral
80172.0,Best Buy Gives Up on Growth to Shrink Its Way to the Top,2012-03-29 12:58:00-04:00,ANF,positive
80173.0,"Benzinga's M&A Chatter for Tuesday March 27, 2012",2012-03-27 19:50:00-04:00,ANF,neutral
80174.0,Trade Ideas for March 28,2012-03-27 18:04:00-04:00,ANF,neutral
80175.0,Positive Rumors Circulate About Abercrombie & Fitch,2012-03-27 09:43:00-04:00,ANF,positive
80176.0,UPDATE: Jefferies Raises PT on Specialty Retail Stocks,2012-03-26 08:08:00-04:00,ANF,neutral
80177.0,"Jefferies & Company Maintains Abercrombie & Fitch at Buy, Raises PT from $70 to $75",2012-03-26 06:29:00-04:00,ANF,neutral
80178.0,Abercrombie & Fitch Take on Racist Fake Website,2012-03-23 09:04:00-04:00,ANF,negative
80179.0,"Fast Money Picks For March 22nd (ANF, VIP, BMC)",2012-03-21 20:12:00-04:00,ANF,positive
80180.0,"Benzinga's M&A Chatter for Tuesday March 20, 2012",2012-03-20 20:03:00-04:00,ANF,neutral
80181.0,Top Stocks to watch for Wednesday,2012-03-20 18:02:00-04:00,ANF,positive
80182.0,"Abercrombie & Fitch Moving Higher on Earlier Takeover Chatter,  Leonard Green Rumored Buyer at $75/Share",2012-03-20 09:41:00-04:00,ANF,neutral
80183.0,Positive Rumors Circulate About Abercrombie & Fitch,2012-03-20 09:41:00-04:00,ANF,positive
80184.0,LBO Chatter in Abercrombie & Fitch,2012-03-20 08:55:00-04:00,ANF,neutral
80185.0,"Option Alert: Abercrombie & Fitch April 60 Call/April 47 Put Spread; Block Trade, 10,000 Contracts",2012-03-16 15:40:00-04:00,ANF,negative
80186.0,"Guess? Falls 11% in Wake of Q4 Results, Poor Guidance; Is Retail In Trouble?",2012-03-15 13:58:00-04:00,ANF,negative
80187.0,"Benzinga's M&A Chatter for Wednesday March 14, 2012",2012-03-14 20:16:00-04:00,ANF,neutral
80188.0,Setups Worth Watching,2012-03-14 17:53:00-04:00,ANF,positive
80189.0,Abercrombie & Fitch Trading 3.4% Higher on Heavy Volume; Currently at $53.36,2012-03-14 14:58:00-04:00,ANF,neutral
80190.0,UPDATE: Abercrombie's Suitors Could Include KKR and Leonard Green.  PE May be Willing to Pay $65-70. -the Deal,2012-03-14 14:58:00-04:00,ANF,negative
80191.0,UPDATE: Positive Rumors Circulate About Abercrombie & Fitch,2012-03-14 14:58:00-04:00,ANF,positive
80192.0,Abercrombie & Fitch May See PE Interest -the Deal,2012-03-14 14:57:00-04:00,ANF,positive
80193.0,American Eagle Profits Fall in Fourth Quarter,2012-03-07 10:17:00-05:00,ANF,positive
80194.0,Buckle Earnings Preview: EPS and Sales Growth Expected,2012-03-07 06:40:00-05:00,ANF,positive
80195.0,"Benzinga's M&A Chatter for Monday March 5, 2012",2012-03-05 18:22:00-05:00,ANF,neutral
80196.0,"Hearing Abercrombie & Fitch Has Hired Deutsche Bank, Hearing for Strategic Alternatives ",2012-03-05 10:58:00-05:00,ANF,neutral
