Unnamed: 0,title,date,stock,sentiment
491182.0,"Jim Cramer Shares His Thoughts On Alibaba, Caterpillar And More",2018-10-11 07:20:00-04:00,FEYE,positive
491183.0,Imperva Sold In $2.1B Go-Private Deal; Cybersecurity Stocks Trade Down,2018-10-10 11:28:00-04:00,FEYE,neutral
491184.0,"Watching Cybersecurity Stocks Following Go-Private Deal For Imperva: FireEye Shares Up 3.3%, Also Seeing Volatility In Palo Alto, CyberArk, Fortinet",2018-10-10 09:04:00-04:00,FEYE,positive
491185.0,FireEye Shares Up 4.7% Premarket; Goldman Highlighted Stock Could Double On A 200 Bps Gain Of Market Share In New Product Segments,2018-10-04 09:24:00-04:00,FEYE,positive
491186.0,National Security Adviser John Bolton Says Pres. Trump Has Authorized 'Offensive' Cyber Operation,2018-09-20 16:03:00-04:00,FEYE,positive
491187.0,"Deutsche Bank Technology Conference Begins Today, Presenters Include: Arlo Technologies, MongoDB, Box, Glu Mobile, Mastercard, Nutanix, FireEye, Ring Central, and Universal Display",2018-09-12 06:15:00-04:00,FEYE,neutral
491188.0,Infographic: A Look At Data Breach Laws By State,2018-08-30 09:11:00-04:00,FEYE,neutral
491189.0,FireEye Shares Spike 4.6% Higher Following Report Google Hired Co. To Complement Internal Cybersecurity Work; Stock Now Up 7.8% For Session,2018-08-23 14:15:00-04:00,FEYE,positive
491190.0,Cybersecurity Stocks Spike To Afternoon Highs Following Report Google Hired FireEye To Complement Its Work By Internal Teams Following Termination Of Accounts Linked To The Islamic Republic Of Iran's Broadcasting Network,2018-08-23 14:13:00-04:00,FEYE,neutral
491191.0,"Watching Volatility In WPX Energy, Fireye Shares Here As Jon Najarian Currently Discussing Options Activity In Issues On CNBC's 'Fast Money: Halftime Report'",2018-08-23 12:40:00-04:00,FEYE,positive
491192.0,"KeyBanc Capital Markets Global Technology Leadership Forum Continues Today, Presenters Include: ServiceNow, FireEye, SendGrid, Cypress Semi, Imperva, Alteryx, Cadence Design, CyberArk, and Avalara",2018-08-13 06:39:00-04:00,FEYE,neutral
491193.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,FEYE,neutral
491194.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,FEYE,neutral
491195.0,10 Stocks Moving In Wednesday's After-Hours Session,2018-08-01 16:58:00-04:00,FEYE,neutral
491196.0,FireEye Q2 EPS $0.00 vs $(0.01) Est.,2018-08-01 16:04:00-04:00,FEYE,neutral
491197.0,"FireEye Sees Q3 EPS $0.01-$0.03 vs $0.02 Est., Sales $206-$210M vs $207M Est.; FY18 Sales $0.00-$0.04 vs $0.02 Est., Sales $820-$830M vs $825M Est.",2018-08-01 16:02:00-04:00,FEYE,neutral
491198.0,FireEye Q2 Sales $203M Beat $201.51M Estimate,2018-08-01 16:01:00-04:00,FEYE,neutral
491199.0,FireEye Option Alert: Dec 21 $20 Calls Sweep (21) near the Ask: 725 @ $0.62 vs 634 OI; Earnings 8/1 After Close Ref=$16.59,2018-07-25 14:33:00-04:00,FEYE,positive
491200.0,PreMarket Prep for July 9: Monday's 'Buy The Dip' Market; David Breuhan On Trade Tariffs,2018-07-09 10:14:00-04:00,FEYE,neutral
491201.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,FEYE,positive
491202.0,PiperJaffray Upgrades FireEye to Overweight,2018-07-09 07:48:00-04:00,FEYE,negative
491203.0,"FireEye, Gigamon Announce Global Partnership to Improve Security Effectiveness and Efficiency for Joint Customers",2018-06-20 09:15:00-04:00,FEYE,positive
491204.0,FireEye Option Alert: Jun 22 $17.5 Puts Sweep (26) near the Bid: 773 @ $0.441 vs 14 OI; Earnings 7/31 After Close [est] Ref=$17.34,2018-06-12 15:08:00-04:00,FEYE,positive
491205.0,"Cybersecurity Stocks Appear Unaffected Amid Report Cisco, Other Cyber Firms Warned Of Hacking Campaign Which Infected 500K+ Routers In Ukraine, Dozens Of Other Nations",2018-05-23 09:36:00-04:00,FEYE,negative
491206.0,Cybersecurity Stocks Trade Lower After White House Eliminates Vacant Cyber Coordinator Position,2018-05-16 13:47:00-04:00,FEYE,negative
491207.0,"AMD, Aphria, Canopy Growth, FireEye: 'Fast Money' Picks For May 15",2018-05-15 07:22:00-04:00,FEYE,positive
491208.0,FireEye Option Alert: Jun 15 $18 Calls Sweep (4) at the Ask: 1957 @ $0.86 vs 17022 OI; Ref=$18.18,2018-05-09 13:49:00-04:00,FEYE,positive
491209.0,"Jim Cramer Weighs In On Snap, Seagate And More",2018-05-03 07:52:00-04:00,FEYE,neutral
491210.0,"12 Stocks To Watch For May 3, 2018",2018-05-03 04:33:00-04:00,FEYE,neutral
491211.0,"FireEye Shares Down 5.0% After Hours Despite Q1 Sales Beat, Inline To Upbeat FY18 Guidance",2018-05-02 18:08:00-04:00,FEYE,positive
491212.0,14 Stocks Moving In Wednesday's After-Hours Session,2018-05-02 17:38:00-04:00,FEYE,neutral
491213.0,FireEye Sees FY2018 EPS $0.00-0.04 vs $0.02 Est; Sees Sales $820.0M-830.0M vs $821.50M Est,2018-05-02 16:05:00-04:00,FEYE,neutral
491214.0,"FireEye Q1 EPS $(0.04), Inline, Sales $199M Beat $194.68M Estimate",2018-05-02 16:03:00-04:00,FEYE,neutral
491215.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,FEYE,positive
491216.0,"From Sohn Conference: Light Street Capital's Kacher Says U.S. Doesn't Spend Enough On Cyber War, Mentions FireEye In Presentation",2018-04-23 14:17:00-04:00,FEYE,negative
491217.0,"FireEye Shares Spike ~$0.15 Over Last Few Mins., Could Be Related To Report US, UK Officials Have Alleged Hackers Backed By Russian Gov't. Targeted Gov't Agencies, Businesses, Critical Infrastructure Operators",2018-04-16 12:35:00-04:00,FEYE,neutral
491218.0,"FireEye, Oracle Partner on Cloud Transformation",2018-04-16 08:05:00-04:00,FEYE,neutral
491219.0,28 Stocks Moving In Friday's Pre-Market Session,2018-04-13 08:12:00-04:00,FEYE,neutral
491220.0,FireEye Option Alert: Apr 20 $18 Calls Sweep (13) at the Ask: 663 @ $0.731 vs 6941 OI; Earnings 5/2 After Close Ref=$18.421,2018-04-12 10:07:00-04:00,FEYE,positive
491221.0,18 Stocks Moving In Friday's Pre-Market Session,2018-04-06 08:19:00-04:00,FEYE,neutral
491222.0,FireEye Option Alert: Apr 20 $18 Calls Sweep (29) at the Ask: 1377 @ $0.231 vs 5485 OI; Earnings 5/1 After Close [est] Ref=$16.5052,2018-04-02 10:33:00-04:00,FEYE,positive
491223.0,"Watching Cybersecurity Stocks After Hours On News Of Under Armour/MyFitnessPal Data Security Issue; FireEye Up 1.77%, While Palo Alto, Symantec, and Check Point Software All Flat",2018-03-29 17:06:00-04:00,FEYE,positive
491224.0,"'Chinese hackers are hitting U.S. firms over the South China Sea'; Watching Cybersecurity Stocks, But Seems FireEye Is The Only Stock With Notable Price Action, Volume This Morning, Up ~4%",2018-03-16 09:00:00-04:00,FEYE,neutral
491225.0,FireEye Shares Up ~$0.25 Over Last Min. As Traders Circulate The Information Article 'Tech Industry Watches FireEye's Turnaround Effort',2018-03-15 10:03:00-04:00,FEYE,positive
491226.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,FEYE,positive
491227.0,First Analysis Upgrades FireEye to Overweight,2018-03-02 08:26:00-05:00,FEYE,negative
491228.0,Cybersecurity Stocks Not Reacting Following Comment From Fed Chair Powell Suggesting Cybersecurity 'Is One Of The Significant Threats',2018-02-27 10:55:00-05:00,FEYE,negative
491229.0,44 Biggest Movers From Friday,2018-02-12 05:01:00-05:00,FEYE,neutral
491230.0,38 Stocks Moving In Friday's Mid-Day Session,2018-02-09 12:56:00-05:00,FEYE,neutral
491231.0,28 Stocks Moving In Friday's Pre-Market Session,2018-02-09 08:06:00-05:00,FEYE,neutral
491232.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Wholesale Trade Report,2018-02-09 07:08:00-05:00,FEYE,neutral
491233.0,"8 Stocks To Watch For February 9, 2018",2018-02-09 04:27:00-05:00,FEYE,neutral
491234.0,8 Stocks Moving In Thursday's After-Hours Session,2018-02-08 17:26:00-05:00,FEYE,neutral
491235.0,"FireEye Sees FY18 Sales $815-$825M vs $799M Est., EPS 0.00-$0.04 vs $(0.02) Est.",2018-02-08 16:02:00-05:00,FEYE,neutral
491236.0,"FireEye Sees Q1 Sales $192-$197M vs $186M Est., EPS $(0.06)-$(0.03) vs $(0.05) Est.",2018-02-08 16:02:00-05:00,FEYE,neutral
491237.0,"FireEye Reports Q4 EPS $0.01 vs $(0.01) Est., Sales $202.3M vs $193M Est.",2018-02-08 16:01:00-05:00,FEYE,neutral
491238.0,"The Information Publishes A Speculative Article Titled 'The Four Companies That Should Be on Cisco's Shopping List', FireEye And RedHat Mentioned In Article",2018-02-05 10:06:00-05:00,FEYE,positive
491239.0,FireEye Shares Up 1% Off Open At $15.30,2018-01-12 09:55:00-05:00,FEYE,positive
491240.0,FireEye Acquires X15 Software for $20M; $15M Stock and $5M Cash,2018-01-12 08:01:00-05:00,FEYE,neutral
491241.0,FireEye Option Alert: Jan 19 $15 Puts at the Ask: 1165 @ $0.331 vs 5051 OI; Earnings 2/8 After Close Ref=$15.0762,2018-01-08 10:06:00-05:00,FEYE,positive
491242.0,7 Top Picks For 2018 And Their Corresponding ETFs,2018-01-05 13:37:00-05:00,FEYE,positive
491243.0,"FireEye To Report Q4 Earnings Thurs., Feb 8 After Market Close",2018-01-04 16:48:00-05:00,FEYE,neutral
491244.0,Stephens' Analysts Present Their Best Ideas For 2018,2018-01-02 14:19:00-05:00,FEYE,positive
491245.0,"FireEye and Finjan Resolve Pending Lititation, FireEye to Make a One Time Payment of $17.5M to Finjan and Finjan to Make a $5M Payment to FireEye",2018-01-02 08:32:00-05:00,FEYE,positive
491246.0,"FireEye Shares Spike Higher, Up Nearly 2% Over Last Few Mins. As Traders Circulating Chatter Microsoft Could Purchase Co.",2017-12-26 13:12:00-05:00,FEYE,positive
491247.0,FireEye  Option Alert: Jan 19 $14 Puts Sweep (2) at the Bid: 1600 @ $0.381 vs 7633 OI; Ref=$14.31,2017-12-14 14:46:00-05:00,FEYE,positive
491248.0,3 Hot Cybersecurity Stocks To Focus On,2017-12-13 12:24:00-05:00,FEYE,neutral
491249.0,"Barclays Technology, Media & Telecom Conference Begins Today, Presenters Include: FireEye, Splunk Intuit, Xerox, MACOM, MuleSoft, Box, and Coupa Software",2017-12-06 09:28:00-05:00,FEYE,neutral
491250.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,FEYE,positive
491251.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today; Presenters Include CyberArk Software, FireEye, CA, Take-Two Interactive, and Visa",2017-11-29 09:28:00-05:00,FEYE,positive
491252.0,Fast Money Picks For November 22,2017-11-22 08:42:00-05:00,FEYE,neutral
491253.0,"Small Cap Stocks Can Benefit From Tax Reform, Says Portfolio Manager",2017-11-21 09:32:00-05:00,FEYE,positive
491254.0,"Palo Alto Shares Up 4.5% Following Q1 Earnings Beat, Better-Than-Expected Guidance; Watching Other Cybersecurity Stocks For Volatility: FireEye Shares Up 0.4%, Proofpoint, Symantec Up 0.2%, Check Point, Fortinet Shares Unch",2017-11-20 16:14:00-05:00,FEYE,positive
491255.0,FireEye Option Alert: Jun 15 $12 Puts at the Bid: 1500 @ $0.881 vs 5 OI; Ref=$13.61,2017-11-14 12:57:00-05:00,FEYE,positive
491256.0,The 8 Most Undervalued Tech Stocks That Protect Your Data,2017-11-09 11:23:00-05:00,FEYE,positive
491257.0,"Traders Attributing Spike in FireEye To The Information Article Highlighting VMware's Interest In Security Market, FireEye Is Not Mentioned At All In Said Report",2017-11-07 13:10:00-05:00,FEYE,positive
491258.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,FEYE,neutral
491259.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,FEYE,neutral
491260.0,"After Q3, Patience Is A Virtue For FireEye Investors",2017-11-02 11:24:00-04:00,FEYE,positive
491261.0,Dougherty Upgrades FireEye to Buy,2017-11-02 09:32:00-04:00,FEYE,neutral
491262.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-11-02 08:25:00-04:00,FEYE,neutral
491263.0,"15 Stocks To Watch For November 2, 2017",2017-11-02 05:34:00-04:00,FEYE,neutral
491264.0,16 Stocks Moving In Wednesday's After-Hours Session,2017-11-01 17:28:00-04:00,FEYE,neutral
491265.0,"FireEye Sees FY 2017 Adj. EPS $(0.19) to $(0.16) vs $(0.21) Est., Sales $739M to $745M vs $742M Est.",2017-11-01 16:07:00-04:00,FEYE,neutral
491266.0,"Correction: FireEye Sees Q4 Adj. EPS $(0.03) to $0.00 vs $(0.01) Est., Sales $190M to $196M vs $186M Est.",2017-11-01 16:04:00-04:00,FEYE,neutral
491267.0,"FireEye Q3 EPS $(0.04) vs $(0.07) Est., Sales $189.6M vs $186.4M Est.",2017-11-01 16:02:00-04:00,FEYE,neutral
491268.0,FireEye Option Alert: Fri $20 Puts Sweep (3) at the Ask: 548 @ $3.451 vs 500 OI; Ref=$16.56,2017-11-01 13:39:00-04:00,FEYE,positive
491269.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,FEYE,neutral
491270.0,FireEye Shares Spike 1% Following Chatroom Chatter,2017-10-27 10:22:00-04:00,FEYE,positive
491271.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,FEYE,positive
491272.0,FireEye Option Alert: Nov 17 $16 Calls Sweep (20) at the Ask: 500 @ $1.27 vs 735 OI; Ref=$16.56,2017-10-24 13:35:00-04:00,FEYE,positive
491273.0,Shares of FireEye Volatile As Traders Circulate Unconfirmed Rumor Of PE Interest,2017-10-20 10:10:00-04:00,FEYE,positive
491274.0,29 Top Stock Ideas For October And Beyond,2017-10-16 15:29:00-04:00,FEYE,positive
491275.0,10 Most Volatile Stocks Investors Should Know For Q3 Earnings,2017-10-16 10:52:00-04:00,FEYE,neutral
491276.0,A Detailed Look At What Is In George Soros' Portfolio,2017-10-06 12:18:00-04:00,FEYE,neutral
491277.0,Watch These 10 Huge Put Purchases In Friday Trade,2017-10-06 04:17:00-04:00,FEYE,positive
491278.0,Benzinga's Option Alert Recap From October 5,2017-10-05 16:28:00-04:00,FEYE,positive
491279.0,FireEye Option Alert: Oct 13 $18.5 Puts at the Bid: 650 @ $0.72 vs 0 OI; Ref=$17.8757,2017-10-05 15:03:00-04:00,FEYE,positive
491280.0,Vetr Turns Bullish On FireEye After Analyst Opinion Splits,2017-09-19 16:28:00-04:00,FEYE,neutral
491281.0,Standpoint Research Downgrades FireEye to Hold,2017-09-18 10:34:00-04:00,FEYE,neutral
491282.0,"Jim Cramer Weighs In On Sage Therapeutics, FireEye And Palo Alto",2017-09-15 07:50:00-04:00,FEYE,neutral
491283.0,"Deutsche Bank 2017 Technology Conference Continues Today, Presenters Include: Citrix Systems, Guidewire Software, VeriFone Systems, Visa, FireEye, Mastercard, and Analog Devices",2017-09-13 09:27:00-04:00,FEYE,neutral
491284.0,FireEye Names Vasu Jakkal Chief Marketing Officer,2017-09-12 08:07:00-04:00,FEYE,neutral
491285.0,"FireEye Higher After Equifax Security Breach, Analyst Upgrade",2017-09-11 13:52:00-04:00,FEYE,positive
491286.0,FireEye Shares Up Nearly 2% Following Earlier Upgrade To Overweight At Stephens,2017-09-11 10:23:00-04:00,FEYE,negative
491287.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-09-11 04:23:00-04:00,FEYE,positive
491288.0,Benzinga's Option Alert Recap From September 8,2017-09-08 16:21:00-04:00,FEYE,positive
491289.0,FireEye Option Alert: Oct 20 $15 Puts Sweep (20) at the Bid: 1027 @ $0.371 vs 686 OI; Ref=$15.98,2017-09-08 11:20:00-04:00,FEYE,positive
491290.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,FEYE,positive
491291.0,15 Biggest Mid-Day Gainers For Thursday,2017-09-07 12:30:00-04:00,FEYE,neutral
491292.0,The Bull Case For FireEye Presents Potential For 100% Upside From Here,2017-09-07 11:22:00-04:00,FEYE,neutral
491293.0,The Market In 5 Minutes,2017-09-07 10:10:00-04:00,FEYE,neutral
491294.0,5 Biggest Price Target Changes For Thursday,2017-09-07 09:56:00-04:00,FEYE,neutral
491295.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2017",2017-09-07 09:25:00-04:00,FEYE,positive
491296.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-07 08:07:00-04:00,FEYE,neutral
491297.0,Morgan Stanley Upgrades FireEye to Overweight,2017-09-07 07:33:00-04:00,FEYE,negative
491298.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,FEYE,positive
491299.0,FireEye Option Alert: Mar 16 $18 Calls Sweep (17) at the Ask: 821 @ $0.68 vs 450 OI; Ref=$14.88,2017-09-06 10:57:00-04:00,FEYE,positive
491300.0,"Citi Global Tech Conference Begins Today, Presenters Include: Skyworks Solutions, CommScope, Rambus, Carvana, FireEye, Intuit and Xerox",2017-09-06 08:59:00-04:00,FEYE,positive
491301.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,FEYE,positive
491302.0,"Palo Alto Networks Shares Up 6.5% Amid Strong Q4 Report; Watching Other Security Names Symantec, Check Point Software, FireEye, Barracuda In Sympathy",2017-08-31 16:39:00-04:00,FEYE,positive
491303.0,Watch Shares of Cyber Security Stocks Following Trump's Tweet On Cyber Command Focus With Cyberspace Operations,2017-08-18 11:30:00-04:00,FEYE,positive
491304.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-08-08 04:23:00-04:00,FEYE,positive
491305.0,FireEye Option Alert: Mar 16 $14 Puts at the Bid: 4000 @ $1.68 vs 2235 OI; Ref=$14.08,2017-08-07 10:11:00-04:00,FEYE,positive
491306.0,FireEye Surrenders Most Of Early Gains After Q2 Beat,2017-08-02 15:09:00-04:00,FEYE,positive
491307.0,FireEye's Q2 Keeps Growth Story Intact,2017-08-02 11:37:00-04:00,FEYE,positive
491308.0,FireEye's Turnaround Is Clearly Underway After Q2 Beat,2017-08-02 09:28:00-04:00,FEYE,positive
491309.0,"FireEye Shares Up 7.2% Following Q2 Earnings Beat, FY17 Guidance Above Estimates",2017-08-02 08:43:00-04:00,FEYE,positive
491310.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-02 08:14:00-04:00,FEYE,neutral
491311.0,"FireEye Raises Guidance; Sees Q3 Adj. EPS $(0.06)-$(0.09) vs $(0.08) Est., Sales $183M-$189M vs $186.06M Est.; Sees Fy17 Adj. EPS $(0.19)-$(0.24) vs $(0.30) Est., Sales $734M-$746M vs $730.61M Est.",2017-08-01 16:03:00-04:00,FEYE,neutral
491312.0,"FireEye Reports Q2 Adj. EPS $(0.04) vs $(0.12) Est., Sales $185.5M vs $176.43M Est.",2017-08-01 16:01:00-04:00,FEYE,neutral
491313.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-08-01 04:22:00-04:00,FEYE,positive
491314.0,Benzinga's Option Alert Recap From July 31,2017-07-31 16:05:00-04:00,FEYE,positive
491315.0,FireEye Option Alert: Mar 16 $13 Puts Sweep (2) at the Bid: 2800 @ $1.21 vs 0 OI; Ref=$14.82,2017-07-31 13:35:00-04:00,FEYE,positive
491316.0,"Hackers Target, Embarrass Cyber Security Specialists At FireEye Subsidiary",2017-07-31 09:03:00-04:00,FEYE,positive
491317.0,"FireEye Spokesperson Comments On Reported Hack Of Subsidiary Mandiant, Tells Benzinga It's Aware Of Report But Thus Far 'We have found no evidence FireEye or Mandiant systems were compromised'",2017-07-31 08:32:00-04:00,FEYE,negative
491318.0,"Black Hat USA 2017 Conference Begins Tomorrow, Day 1 of 6",2017-07-21 08:41:00-04:00,FEYE,neutral
491319.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-07-20 04:06:00-04:00,FEYE,positive
491320.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,FEYE,positive
491321.0,FireEye Option Alert: Aug 18 $16 Puts at the Bid: 3000 @ $1.071 vs 763 OI; Ref=$15.98,2017-07-19 15:44:00-04:00,FEYE,positive
491322.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-18 04:10:00-04:00,FEYE,positive
491323.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,FEYE,positive
