Unnamed: 0,title,date,stock,sentiment
286463.0,From Earlier: Rick George Steps Down From CP's Board of Directors  ,2012-06-27 08:38:00-04:00,CP,neutral
286464.0,"Canaccord Downgrades Canadian Pacific Railway from Buy to Hold, Lowers PT from $92 to $80",2012-06-27 05:53:00-04:00,CP,negative
286465.0,A Peek Into The Market Before The Trading Starts,2012-06-22 07:24:00-04:00,CP,neutral
286466.0,"Canadian Pacific and U.S. Silica Holdings, Inc. announce multi-year agreement for the transport of frac sand ",2012-06-22 07:01:00-04:00,CP,positive
286467.0,Legislation to End Strike at Canadian Pacific Railway Successfully Passes House of Commons,2012-05-30 06:48:00-04:00,CP,positive
286468.0,Canadian Pacific Repeats Call for Teamsters to Allow Operating Employees to Return to Work,2012-05-29 13:13:00-04:00,CP,positive
286469.0,Teamsters Say Will Negotiate with Canadian Pacific As Long As it Takes -Bloomberg,2012-05-23 16:29:00-04:00,CP,neutral
286470.0,"CSX Commenting on CP Strike: Monitoring Work Stoppage, WIll Take Added Actions if Strike Unresolved, Continuing to Accept and Move Any Traffic Billed",2012-05-23 10:17:00-04:00,CP,positive
286471.0,Canada's Raitt Says She Will Act Appropriately if Canadian Pacific Workers Strike,2012-05-22 17:22:00-04:00,CP,negative
286472.0,Canadian Pacific Teamsters May Still Strike on Freight Trains -Bloomberg,2012-05-22 16:44:00-04:00,CP,negative
286473.0,"Benzinga's Top Upgrades with Color for May 18, 2012",2012-05-18 10:50:00-04:00,CP,positive
286474.0,UPDATE: Citigroup Upgrades Canadian Pacific Railway Limited to Buy; Turnaround Beginning  ,2012-05-18 08:08:00-04:00,CP,negative
286475.0,Benzinga's Top Upgrades,2012-05-18 07:23:00-04:00,CP,positive
286476.0,"Citigroup Upgrades Canadian Pacific Railway from Neutral to Buy, Raises PT from $80 to $90",2012-05-18 05:58:00-04:00,CP,neutral
286477.0,UPDATE: Canadian Pacific Creates Search Committee for Permanent CEO,2012-05-17 14:40:00-04:00,CP,positive
286478.0,UPDATE: Canadian Pacific Names Paquin Acting Chair; Tobias Interim CEO,2012-05-17 14:39:00-04:00,CP,neutral
286479.0,Canadian Pacific Announces Results of 2012 Annual Meeting of Shareholders ,2012-05-17 14:37:00-04:00,CP,neutral
286480.0,"UPDATE: Ackman Says New Canadian Pacific Board Will Deliver on Promise to Improve Canadian Pacific, Will Not Make Progress Overnight",2012-05-17 10:15:00-04:00,CP,positive
286481.0,Bill Ackman Says Canadian Pacific CEO Search Will be Done Right Way; Enormous Number of Possible CEO Candidates,2012-05-17 10:02:00-04:00,CP,positive
286482.0,"Canadian Pacific Announces Fred Green, President and Chief Executive Officer, Departing ",2012-05-17 07:31:00-04:00,CP,neutral
286483.0,"Pershing Square Boosted Stakes in Citi, Canadian Pacific, J.C. Penney",2012-05-15 17:41:00-04:00,CP,positive
286484.0,Five Stocks to Watch for Ira Sohn,2012-05-15 12:19:00-04:00,CP,neutral
286485.0,Pershing Square Statement on Strong Endorsement from Canadian Pension Plan Investment Board ,2012-05-11 11:57:00-04:00,CP,positive
286486.0,"Canadian Pacific Recommends Holders Vote For Its Slate; Says It Saw 45% Improvement in Car Miles, 25% Improvement in Train Speed",2012-05-09 12:50:00-04:00,CP,positive
286487.0,Pershing Square Says Glass Lewis and Egan-Jones Support Canadian Pacific Management Change,2012-05-09 09:30:00-04:00,CP,positive
286488.0,"UPDATE: Ackman Says He Wants CP Meeting to Give Quick Signal on Direction, Has Enormous Support from Canadians in Proxy Fight; CP Rail Running Better is Good for the Economy",2012-05-08 11:12:00-04:00,CP,positive
286489.0,"UPDATE: Ackman Says Received Outpouring of Support from CP Employees, Likely That Harrison Will Become Chief of CP",2012-05-08 10:56:00-04:00,CP,positive
286490.0,UPDATE: Ackman Says CP Needs to Invest in Railroad; Probably Has Enough Capital to Keep Dividend,2012-05-08 10:49:00-04:00,CP,neutral
286491.0,"UPDATE: Ackman Says CP Shareholders Have Been Unhappy for an Extended Time; Says Pershing Square Speaks on Behalf of All CP Shareholders, Has Enormous Support",2012-05-08 10:48:00-04:00,CP,neutral
286492.0,UPDATE: Ackman Says CP Contest Will Cost Him $10-15M,2012-05-08 10:45:00-04:00,CP,neutral
286493.0,Pershing Square's Ackman at Bloomberg Conference: CP Proxy Battle Needs Vote; Effort Not Slam Dunk Til Done; Board Is Still Stubbornly in Position,2012-05-08 10:44:00-04:00,CP,negative
286494.0,Pershing Square Statement on Strong Endorsement from Ontario Teachers' Pension Plan ,2012-05-07 14:09:00-04:00,CP,positive
286495.0,Canadian Pacific Responds to ISS Report ,2012-05-07 13:47:00-04:00,CP,neutral
286496.0,Pershing Square Issues Letter to Shareholders of Canadian Pacific,2012-05-07 07:31:00-04:00,CP,neutral
286497.0,"Bii Ackman: 'Basic Strategy at Canadian Pacific is Fine, Execution is the Problem'",2012-04-30 07:36:00-04:00,CP,negative
286498.0,"Bill Ackman: 'Canadian Pacific Needs Management Change, 75% Support Hunter Harrison'",2012-04-30 07:24:00-04:00,CP,positive
286499.0,Bil Ackman: 'We Have 94% Support for Management Change at Canadian Pacific',2012-04-30 07:19:00-04:00,CP,positive
286500.0,Canadian Pacific Comments on TCRC Membership; Looking to Change Pension Benefits,2012-04-27 12:00:00-04:00,CP,positive
286501.0,Canadian Pacific Urges Holders to Vote for Director Nominees,2012-04-26 14:01:00-04:00,CP,neutral
286502.0,Canadian Pacific Notes Pershing Square Backing Away from Previously Stated Goals and Timelines ,2012-04-26 13:59:00-04:00,CP,neutral
286503.0,UPDATE: Ackman Says Harrison Would be CP CEO for Less Than 10 Years -Bloomberg,2012-04-25 11:26:00-04:00,CP,neutral
286504.0,"Pershing Square's Ackman Says His Nominees for Canadian Pacific Recognize Need for Management Changes; If Ackman Gets Nominees, Board Will Search for CEO -Bloomberg",2012-04-25 11:23:00-04:00,CP,neutral
286505.0,"Scotia Capital Markets Maintains Canadian Pacific Railway at Sector Perform, Raises PT from $76.5 to $80",2012-04-24 08:44:00-04:00,CP,neutral
286506.0,From Earlier: CP Responds to Statements Made by Pershing Square  ,2012-04-24 07:25:00-04:00,CP,neutral
286507.0,Canadian Pacific Says Perhsing Statements are Misleading; Incentive Comp Comments are Wrong,2012-04-23 17:11:00-04:00,CP,negative
286508.0,CP Increases Dividend to $0.35 from $0.30,2012-04-23 16:35:00-04:00,CP,neutral
286509.0,"UPDATE: National Bank Financial Maintains Sector Perform Rating, Raises PT for Canadian Pacific Railway",2012-04-23 11:02:00-04:00,CP,neutral
286510.0,"BMO Capital Markets Maintains Canadian Pacific Railway at Market Perform, Raises PT from $76 to $78",2012-04-23 09:28:00-04:00,CP,neutral
286511.0,Pershing Square Issues Letter to Holders of Canadian Pacific,2012-04-23 09:26:00-04:00,CP,neutral
286512.0,"National Bank Financial Maintains Canadian Pacific Railway at Sector Perform, Raises PT from $74 to $76",2012-04-23 08:09:00-04:00,CP,neutral
286513.0,Pershing Square Issues Letter to Shareholders of Canadian Pacific ,2012-04-23 07:31:00-04:00,CP,neutral
286514.0,UPDATE: BMO Capital Markets Raises PT to $78 on Canadian Pacific Railway; Good Q1  ,2012-04-23 06:38:00-04:00,CP,positive
286515.0,"Jefferies & Company Maintains Canadian Pacific Railway at Hold, Raises PT from $72 to $79",2012-04-23 06:28:00-04:00,CP,neutral
286516.0,Canadian Pacific Expects a Strong Spring for Potash; Potash Impacted by Deferred Purchases,2012-04-20 11:04:00-04:00,CP,positive
286517.0,Canadian Pacific Railway Reports Q1 EPS $0.82 vs $0.76 Est; Revenues $1.4B vs $1.31B Est,2012-04-20 07:31:00-04:00,CP,neutral
286518.0,Canadian Pacific Comments on Pershing Square Letter to Shareholders ,2012-04-16 11:40:00-04:00,CP,neutral
286519.0,Pershing Square Issues Letter to Shareholders of Canadian Pacific ,2012-04-16 08:04:00-04:00,CP,neutral
286520.0,UPDATE: Bank of America Upgrades Canadian Pacific Railway; Raises PT,2012-04-12 08:46:00-04:00,CP,neutral
286521.0,Benzinga's Top Upgrades,2012-04-12 08:34:00-04:00,CP,positive
286522.0,Canadian Pacific Files Supplement To Management Proxy Circular For May 17 Annual Shareholder Meeting  ,2012-04-12 08:02:00-04:00,CP,neutral
286523.0,"Financial Breakfast: Morning News Summary for April 12, 2012",2012-04-12 07:26:00-04:00,CP,neutral
286524.0,"Bank of America Upgrades Canadian Pacific Railway from Neutral to Buy, Raises PO from $83 to $85",2012-04-12 06:22:00-04:00,CP,negative
286525.0,UPDATE: Jefferies Raises PT to $72 on Canadian Pacific Railway Limited  ,2012-04-11 10:19:00-04:00,CP,negative
286526.0,UPDATE: J.P. Morgan Raises Canadian Pacific's PT,2012-04-11 08:37:00-04:00,CP,neutral
286527.0,UPDATE: Credit Suisse Raises Canadian Pacific's PT,2012-04-11 08:17:00-04:00,CP,positive
286528.0,"Credit Suisse Maintains Canadian Pacific Railway at Neutral, Raises PT from $64 to $68",2012-04-11 07:13:00-04:00,CP,positive
286529.0,"JP Morgan Maintains Canadian Pacific Railway at Overweight, Raises PT from $92 to $95",2012-04-11 07:00:00-04:00,CP,neutral
286530.0,"Jefferies & Company Maintains Canadian Pacific Railway at Hold, Raises PT from $69 to $72",2012-04-11 06:17:00-04:00,CP,neutral
286531.0,Chee Says CIC Had Talked to Research in Motion Before Major Changes; Had Looked at Investment Capital in CP Rail,2012-04-10 13:21:00-04:00,CP,neutral
286532.0,"Canadian Pacific, Canadian National, Union Pacific All Spiking Higher on Raised CP Guidance",2012-04-10 13:03:00-04:00,CP,neutral
286533.0,Canadian Pacific Sees Q1 EPS C$0.80-0.83 vs C$0.66 Est ,2012-04-10 12:59:00-04:00,CP,neutral
286534.0,Canadian Pacific Sets the Record Straight on Misleading and Inaccurate Comments Made by Pershing Square ,2012-04-10 11:54:00-04:00,CP,negative
286535.0,Canadian Pacific Says Pershing Square Proxy Circular Fails To Present A Credible Case For Change,2012-04-05 13:34:00-04:00,CP,negative
286536.0,UPDATE: Pershing Square Files Proxy Circular for Shareholders of Canadian Pacific ,2012-04-05 09:04:00-04:00,CP,neutral
286537.0,UPDATE: Pershing Square Says Canadian Pacific Status Quo Not Working,2012-04-05 08:57:00-04:00,CP,neutral
286538.0,Pershing Square Files a Proxy for a New Canadian Pacific CEO,2012-04-05 08:56:00-04:00,CP,neutral
286539.0,Canadian Pacific Comments on Customer Concerns about Hunter Harrison ,2012-04-03 14:32:00-04:00,CP,neutral
286540.0,UPDATE: National Bank Financial Raises Target to $72 on Canadian Pacific Railway Limite,2012-03-28 10:36:00-04:00,CP,neutral
286541.0,"National Bank Financial Maintains Canadian Pacific Railway at Underperform, Raises PT from $66.5 to $72",2012-03-28 08:01:00-04:00,CP,neutral
286542.0,BMO Capital Markets: Highlights from Canadian Pacific Railway's Investor Day,2012-03-28 07:19:00-04:00,CP,neutral
286543.0,"Canadian Pacific Railway CEO Says Pershing Analysis Was ""Wrong"" On CP's Pricing, Service Quality, Rail Car And Locomotive Utilization -Reuters ",2012-03-27 10:30:00-04:00,CP,neutral
286544.0,From Earlier: Pershing Square Responds to Canadian Pacific Proxy Circular Filing  ,2012-03-23 07:24:00-04:00,CP,neutral
286545.0,"UPDATE: BMO Capital Markets Reiterates Market Perform, $76 PT on Canadian Pacific Railway",2012-03-23 06:36:00-04:00,CP,neutral
286547.0,Canadian Pacific Urges Shareholders to Vote for the Company's Board Nominees,2012-03-22 13:54:00-04:00,CP,neutral
286548.0,Notable Call Options Activity in Canadian Pacific Railway,2012-03-20 12:45:00-04:00,CP,neutral
286549.0,Canadian Pacific And Unimin Corporation Announce New Long-term Agreement For The Movement Of Frac Sand ,2012-03-15 14:02:00-04:00,CP,positive
286550.0,Canadian Pacific Directors Tony L. Ingram and Edmond L. Harris Share Board Perspective in BMO Conference ,2012-03-14 14:46:00-04:00,CP,positive
286551.0,"CP's Sends Letter to Sahreholders; Says Strong, Established Customer Relationships Support Growth, Profitability and CONTINUED Success of Multi-Year Plan",2012-03-07 16:17:00-05:00,CP,positive
286552.0,Notable Call Options Activity in Canadian Pacific Railway,2012-03-07 14:12:00-05:00,CP,neutral
286553.0,Notable Put Options Activity in Canadian Pacific Railway,2012-03-07 14:02:00-05:00,CP,neutral
286554.0,CP Expands Bakken Crude-by-rail Origination Capability On North Dakota Network ,2012-03-06 13:15:00-05:00,CP,positive
286555.0,Notable Call Options Activity in Canadian Pacific Railway,2012-02-28 13:16:00-05:00,CP,neutral
286556.0,NewStar Adds $150 Million Credit Facility to Support Continued Loan Growth ,2012-02-21 16:12:00-05:00,CP,positive
286557.0,Canadian Pacific Files for Assistance of Federal Conciliator in Negotiations with TCRC,2012-02-17 15:00:00-05:00,CP,neutral
286558.0,Canadian Pacific Railway Hits 52-Week High of $76.31,2012-02-08 09:43:00-05:00,CP,neutral
286559.0,Pershing Square Confirms its Funds Own Canadian Pacific Shares Outright with Full Voting Power ,2012-02-07 12:50:00-05:00,CP,positive
286560.0,BMO Capital Markets: Canadian Pacific Railway Introduces Potential New CEO,2012-02-07 08:54:00-05:00,CP,neutral
286561.0,Canadian Pacific Comments on Pershing Square Town Hall Meeting; Pershing Square Offers No Concrete Suggestions,2012-02-06 14:08:00-05:00,CP,negative
286562.0,Pershing Square Says Canadian Pacific's DM&E Acquisition Was Mistake,2012-02-06 10:07:00-05:00,CP,negative
286563.0,"Canadian Pacific Expands Its Oil by Rail Operation to Lloydminster, Saskatchewan ",2012-02-02 13:03:00-05:00,CP,positive
286564.0,Pershing Square to Host Town Hall Meeting with The Nominees for Management Change for Canadian Pacific Shareholders and Interested Parties ,2012-01-30 13:52:00-05:00,CP,positive
286565.0,BMO Capital Markets Raises Target to $76 on Canadian Pacific Railways,2012-01-27 07:00:00-05:00,CP,neutral
286566.0,Canadian Pacific Railway Reports Q4 EPS C$1.08 vs C$1.09 Est; Revenues C$1.41B vs C$1.38B Est			 ,2012-01-26 07:33:00-05:00,CP,neutral
286567.0,Notable Call Options Activity in Canadian Pacific Railway,2012-01-25 15:09:00-05:00,CP,neutral
286568.0,Bill Ackman Says Canadian Pacific Railway Most Underperfoming of 7 Class 1 Railroads -CNBC,2012-01-25 07:07:00-05:00,CP,neutral
286569.0,Canadian Pacific Comments on Pershing Square Nominations ,2012-01-24 16:34:00-05:00,CP,neutral
286570.0,Pershing Square Announces Nominees for Election to the Board of Directors of Canadian Pacific Railway ,2012-01-24 09:16:00-05:00,CP,neutral
286571.0,"BMO Capital Markets Reiterates Perform, $75 Target on Canadian Pacific",2012-01-23 10:51:00-05:00,CP,neutral
286572.0,Canadian Pacific Announces Potash Agreement,2012-01-23 07:01:00-05:00,CP,positive
286573.0,Canadian Pacific Announces New Five Year Contract With Canadian Tire ,2012-01-19 07:30:00-05:00,CP,neutral
286574.0,Canadian National Asking Former CEO Harrison to Reconsider Expressed Interest in Position at Canadian Pacific ,2012-01-13 13:05:00-05:00,CP,positive
286575.0,UPDATE: Ackman Says Goal of Proxy Fight is Naming Harrison as CEO,2012-01-09 12:36:00-05:00,CP,negative
286576.0,Ackman Plans to Wage Proxy Contest with Canadian Pacific,2012-01-09 12:34:00-05:00,CP,neutral
286577.0,Canadian Pacific Sends Letter to Shareholders; Board Fully Supports CEO and Management Team  ,2012-01-09 08:40:00-05:00,CP,positive
286578.0,BMO Capital Markets Raises PT on Canadian Pacific Railway to $75,2012-01-09 08:12:00-05:00,CP,neutral
286579.0,Ackman Says Canadian Pacific Asked for Meeting with Harrison; Unwilling to Sign Customary Arrangements for Seat,2012-01-03 14:59:00-05:00,CP,neutral
286580.0,"Bill Ackman Wants To Oust Canadian Pacific CEO, Hire Ex CEO -DJ",2011-12-30 08:46:00-05:00,CP,neutral
286581.0,"Fast Money Picks For December 28th (CP, TSM, SLB, SBUX, JNJ, ANF)",2011-12-27 21:03:00-05:00,CP,neutral
286582.0,Sterne Agee Maintains Buy on GE Capital's Acquisition of $7.5B in MetLife Bank Deposits,2011-12-27 10:49:00-05:00,CP,neutral
286583.0,"BMO Reiterates Perform, PT of $68 on Canadian Pacific Railway",2011-12-16 09:53:00-05:00,CP,neutral
286584.0,Canadian Pacific and Manitoba Government Announce Signing of Collaboration Agreement  ,2011-12-15 08:33:00-05:00,CP,positive
286585.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2011-12-08 04:25:00-05:00,CP,positive
286586.0,Canadian Pacific Expands Saskatchewan Bakken Rail Shipments ,2011-12-07 13:52:00-05:00,CP,positive
286587.0,UPDATE: Pershing Square Capital Discloses 12.4% Stake in Canadian Pacific -13D Filing,2011-12-01 14:55:00-05:00,CP,neutral
286588.0,Canadian Pacific Railway Spiking Higher on Heavy Volume,2011-12-01 14:50:00-05:00,CP,neutral
286589.0,Pershing in Talks with Canadian Pacific Railway -Bloomberg,2011-12-01 14:50:00-05:00,CP,neutral
286590.0,Canadian Pacific and Iowa Short Line Announce Trackage Rights Agreement ,2011-12-01 10:46:00-05:00,CP,positive
286591.0,Canadian Pacific Announces Debt Offering to Fund a Prepayment to its Canadian Defined Benefit Pension Plan ,2011-11-28 10:33:00-05:00,CP,positive
286592.0,Comments From Canadian Pacific on Pershing Square Investment,2011-10-31 16:21:00-04:00,CP,neutral
286593.0,Bill Ackman Long Calls on Canadian Pacific Railway,2011-10-31 15:15:00-04:00,CP,neutral
286594.0,Canadian pacific Says Already Has Plan for Greater Efficiency,2011-10-31 14:42:00-04:00,CP,positive
286595.0,Canadian Pacific Says Will Speak with Pershing Square; Will Hear Input,2011-10-31 14:41:00-04:00,CP,neutral
286596.0,Hearing National Bank Downgrades Canadian Pacific to Underperform with $59 PT,2011-10-31 11:26:00-04:00,CP,neutral
286597.0,Why Bill Ackman is Going To Be a Train Conductor For Halloween ,2011-10-31 10:12:00-04:00,CP,neutral
286598.0,UPDATE: Citi Raises Price Target on Canadian Pacific Railway to $70,2011-10-31 09:24:00-04:00,CP,neutral
286599.0,Citigroup Raises PT on Canadian Pacific Railway to $70,2011-10-31 07:10:00-04:00,CP,neutral
286600.0,"Pershing Square Reports 12.2% Stake in Canadian Pacific, May Seek Talks -Bloomberg",2011-10-28 17:37:00-04:00,CP,neutral
286601.0,Canadian Pacific Railway Spokesperson has No Knowledge of News as Cause of End of Day Price Spike,2011-10-28 16:10:00-04:00,CP,negative
286602.0,Canadian Pacific Railway Spiking Higher on Heavy Volume,2011-10-28 16:03:00-04:00,CP,neutral
286603.0,Canadian Pacific Railway Reports Q EPS $1.14 vs $1.17 Est; Revenues $1.3B vs $1.37B Est		,2011-10-25 07:33:00-04:00,CP,neutral
286604.0,"Earnings Preview: Norfolk Southern's EPS, Revenue Expected to Rise",2011-10-21 17:28:00-04:00,CP,neutral
286605.0,"Earnings Preview: Union Pacific's EPS, Revenue Expected to Rise",2011-10-17 12:55:00-04:00,CP,neutral
286606.0,"Earnings Preview: CSX's EPS, Revenue Expected to Rise",2011-10-14 10:19:00-04:00,CP,neutral
286607.0,Canadian Pacific Announces Consent Payment Extension and Tender Offer and Consent Solicitation for 6.25% Notes Due 2011,2011-09-26 19:11:00-04:00,CP,positive
286608.0,Credit Suisse Downgrading Canadian Pacific Railways ,2011-09-06 08:21:00-04:00,CP,positive
286609.0,"Credit Suisse Downgrades Canadian Pacific To Neutral, Lowers PT To $68",2011-09-06 07:28:00-04:00,CP,positive
286610.0,Canadian Pacific Announces Redemption of Notes ,2011-08-30 17:44:00-04:00,CP,neutral
286613.0,Canadian Pacific Reports Q2 Prelim EPS of $0.75 vs. $0.78 Est	,2011-07-27 07:32:00-04:00,CP,neutral
286614.0,"Earnings Preview: Norfolk Southern EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:45:00-04:00,CP,neutral
286615.0,CSX Chugging Right Along,2011-07-20 14:08:00-04:00,CP,neutral
286616.0,Earnings Preview: Union Pacific Revenue Expected to Rise,2011-07-18 14:55:00-04:00,CP,neutral
286617.0,CSX Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:46:00-04:00,CP,neutral
286618.0,Dahlman Rose Maintains Hold on Canadian Pacific Railway,2011-06-21 08:27:00-04:00,CP,neutral
286619.0,Options Brief: Canadian Pacific Railway Limited,2011-06-17 13:30:00-04:00,CP,negative
286620.0,Stifel Nicolaus Maintains Hold on Canadian Pacific Railway,2011-06-15 09:35:00-04:00,CP,neutral
286621.0,Dahlman Rose Maintains Hold on Canadian Pacific Railway,2011-06-14 08:32:00-04:00,CP,neutral
286622.0,"BMO Capital Provides Color on Canadian Pacific Railway, Outperform",2011-06-14 06:46:00-04:00,CP,neutral
286623.0,Dahlman Rose Provides Color on the Rail Sector,2011-05-23 08:21:00-04:00,CP,neutral
286624.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,CP,positive
286625.0,Canadian Pacific Railway Increases Dividend from $0.27 to $0.30,2011-05-11 16:15:00-04:00,CP,neutral
286626.0,Dahlman Rose Maintains Hold on Canadian Pacific Railway (CP),2011-04-25 09:54:00-04:00,CP,neutral
286627.0,Canadian Pacific Reports Q1 EPS of CAD$0.20 $0.02 vs. CAD$0.18 Estimate; Revenues CAD$1.16B vs the CAD$1.17B Estimate (CP),2011-04-21 07:42:00-04:00,CP,neutral
286628.0, Canadian Pacific Railway Reports Q1 EPS of $0.20 vs. $0.20; Revenues $1.2B vs. $1.20B,2011-04-21 07:32:00-04:00,CP,neutral
286629.0,"Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield (NSC, CNI, CP, UNP)",2011-04-01 03:04:00-04:00,CP,positive
286630.0,"Benzinga's Top Downgrades (VQ, CXO, CP, CELL)",2011-03-23 08:16:00-04:00,CP,positive
286631.0,UPDATE: Goldman Sachs Downgrades Canadian Pacific To Neutral; Lowers PT To $70,2011-03-23 08:16:00-04:00,CP,negative
286632.0,Goldman Downs CP To Neutral,2011-03-23 06:33:00-04:00,CP,neutral
286633.0,Dahlman Rose Gives Color on Canadian Pacific Railway As Weather Is Expected To Weigh On Shares,2011-03-22 08:44:00-04:00,CP,positive
286635.0,CP and TSI Sign Service Level Agreement ,2011-03-02 12:03:00-05:00,CP,positive
286636.0,Canadian Pacific and Montreal Port Authority Sign Productivity and Performance Agreement,2011-02-25 10:51:00-05:00,CP,positive
286637.0,Canadian Pacific and CAW Union Reach Agreement,2011-02-24 14:24:00-05:00,CP,positive
286638.0,Port Metro Vancouver and Canadian Pacific Announce Productivity and Performance Agreement,2011-02-22 10:06:00-05:00,CP,positive
286639.0,Railroad Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-02 15:31:00-05:00,CP,neutral
286640.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 15:31:00-05:00,CP,neutral
286641.0,Railroad Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-02 00:00:00-05:00,CP,neutral
286642.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 00:00:00-05:00,CP,neutral
286643.0,Canadian Pacific Tops Estimates - Analyst Blog,2011-01-27 15:31:00-05:00,CP,positive
286644.0,Canadian Pacific Tops Estimates - Analyst Blog,2011-01-27 14:55:00-05:00,CP,positive
286645.0,Canadian Pacific: 2011 Capital Plan - Analyst Blog,2011-01-13 18:01:00-05:00,CP,neutral
286646.0,Canadian Pacific: 2011 Capital Plan - Analyst Blog,2011-01-13 17:39:00-05:00,CP,neutral
286647.0,"Bank of America: New Targets, Estimates",2011-01-13 09:38:00-05:00,CP,neutral
286648.0,Canadian Pacific Initiated - Analyst Blog,2011-01-03 11:36:00-05:00,CP,neutral
286649.0,Canadian Pacific Initiated - Analyst Blog,2011-01-03 11:00:00-05:00,CP,neutral
286650.0,Canadian Pacific Railway Keeps Rolling Along ,2010-12-08 14:49:00-05:00,CP,neutral
286651.0,Dahlman Rose On Rail Transportation,2010-11-23 09:11:00-05:00,CP,neutral
286652.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,CP,neutral
286653.0,Canadian Pacific Reports Solid Operations,2010-10-28 09:23:00-04:00,CP,positive
286654.0,Canada Pacific Reports Q3 EPS of $1.17,2010-10-27 07:55:00-04:00,CP,neutral
286655.0,Dahlman Rose's Rail Transportation Report,2010-10-18 08:28:00-04:00,CP,neutral
286656.0,"COT, CP, CNI Downgraded To Hold",2010-10-12 10:25:00-04:00,CP,neutral
286657.0,"Benzinga's Top Upgrades (NVTL, CP, ESS, AXP)",2010-10-12 07:33:00-04:00,CP,positive
286658.0,Canadian + Railroads= All Aboard (CP),2010-10-07 13:15:00-04:00,CP,neutral
286659.0,Goldman On Transportation,2010-10-06 08:18:00-04:00,CP,neutral
286660.0,"RailAmerica, Inc. Announces New Agreement with Canadian Pacific ",2010-10-04 07:31:00-04:00,CP,positive
286661.0,Goldman Sachs Likes UPS & CP,2010-09-23 07:59:00-04:00,CP,positive
286662.0,Canadian Pacific Announces a $350 Million Debt Offering ,2010-09-20 16:52:00-04:00,CP,negative
286663.0,"Dahlman Rose Has Thoughts On Rails (CSX, UNP, NSC)",2010-09-20 13:45:00-04:00,CP,neutral
286664.0,"Goldman Sachs' Transportation Update (UPS, CP, JBHT)",2010-09-08 09:42:00-04:00,CP,neutral
286665.0,Canadian Pacific Outperforms - Analyst Blog,2010-08-02 12:13:00-04:00,CP,neutral
286666.0,Dahlman Rose Reiterates Hold Rating on Canadian Pacific Railway (CP),2010-07-29 09:36:00-04:00,CP,neutral
286667.0,Dahlman Rose Lowering Estimates On Canadian Pacific Railway Limited (CP),2010-07-01 10:23:00-04:00,CP,negative
286668.0,Canadian Pacific to host Investor Conference (CP),2010-05-28 16:10:00-04:00,CP,neutral
286669.0,"6 High Yield Canadian Dividend Aristocrats On Sale (BNS, CNI, CNQ, CP, ECA, ENB, ENY, EWC, IMO, RBA, SJR, TD, TLM, TRI, TRP, TU)",2010-05-25 10:26:00-04:00,CP,neutral
286670.0,Canadian Pacific dividend raise,2010-05-21 19:30:00-04:00,CP,neutral
286671.0,FDA Denies Teva Pharmaceutical (TEVA) Citizen Petition,2010-05-14 11:32:00-04:00,CP,negative
286672.0,"Benzinga’s Top Upgrades (BPOP, CP, RRI, VRS, MIR)",2010-04-13 13:46:00-04:00,CP,positive
286673.0,"Railroads Rise On Upgrades (CSX, CP, UNP, NSC, KSU)",2010-02-01 12:30:00-05:00,CP,neutral
286674.0,"Benzinga’s Top Upgrades (CP, TER, CSCO, AZO, RSH)",2009-12-14 11:37:00-05:00,CP,positive
286675.0,"Transporation ETF Chart (IYT) Continues Bearish Ways, The Professor Was Right",2009-10-26 20:33:00-04:00,CP,neutral
286676.0,"Over 110 Commercial Paper Executives to Gather in New York City, More at iiBIG Forum",2009-08-18 10:21:00-04:00,CP,neutral
286677.0,"Youth Mentors Race for ""Reconnection""",2009-08-18 09:00:00-04:00,CP,neutral
286678.0,"TheFortuneFinancial.com Free Market Research on TMK, AWK, BTU, CP, ZMH and APA",2009-08-14 06:45:00-04:00,CP,positive
286679.0,Coach Canada: Travel the New Megabus Double-Decker Coach Toronto to Montreal From $1,2009-08-12 10:00:00-04:00,CP,neutral
286680.0,Canada Details Premier Annual Northern Sovereignty Operation,2009-08-07 14:00:00-04:00,CP,neutral
286681.0,market update,2009-07-07 11:48:00-04:00,CP,neutral
