Unnamed: 0,title,date,stock,sentiment
599900.0,How Social Data Predicted This Week's Chewbacca-Fueled Run Up In Hasbro's Share Price,2016-05-27 14:58:00-04:00,HAS,positive
599901.0,Why Hasbro Is Toying With Barbie,2016-05-11 07:37:00-04:00,HAS,neutral
599902.0,Piper Downgrades Hasbro As Toy Stocks Approach Volatile Trading Months,2016-05-10 11:30:00-04:00,HAS,neutral
599903.0,Benzinga's Top Downgrades,2016-05-10 10:42:00-04:00,HAS,positive
599904.0,The Market In 5 Minutes: Better Late Than Never,2016-05-10 10:04:00-04:00,HAS,positive
599905.0,Piper Jaffray Downgrades Hasbro to Neutral,2016-05-10 06:42:00-04:00,HAS,neutral
599906.0,Ever Wonder How Pixar Was Able To Feature So Many Brands In The 'Toy Story' Movies?,2016-05-01 12:19:00-04:00,HAS,neutral
599907.0,DreamWorks Soars 20% As WSJ Reports A Potential Comcast Buyout,2016-04-27 08:14:00-04:00,HAS,neutral
599908.0,Monopoly 'HAS' A Get Out Of Jail Free Card,2016-04-20 13:42:00-04:00,HAS,positive
599909.0,"JP Morgan Maintains Neutral on Hasbro, Raises PT to $89.00",2016-04-19 03:55:00-04:00,HAS,positive
599910.0,"Barclays Maintains Equal-weight on Hasbro, Raises PT to $91.00",2016-04-19 03:54:00-04:00,HAS,neutral
599911.0,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",2016-04-18 17:23:00-04:00,HAS,neutral
599912.0,Mid-Afternoon Market Update: Chiasma Tumbles Following FDA Review; Cvent Shares Spike Higher,2016-04-18 14:41:00-04:00,HAS,positive
599913.0,Mid-Day Market Update: US Stocks Turn Positive; Hasbro Shares Gain Following Earnings Beat,2016-04-18 12:03:00-04:00,HAS,positive
599914.0,"Top Performing Industries For April 18, 2016",2016-04-18 10:32:00-04:00,HAS,positive
599915.0,Benzinga's Volume Movers,2016-04-18 10:20:00-04:00,HAS,neutral
599916.0,Stocks Hitting 52-Week Highs,2016-04-18 10:04:00-04:00,HAS,neutral
599917.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Q1 Profit Beats Expectations,2016-04-18 09:48:00-04:00,HAS,positive
599918.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-18 08:22:00-04:00,HAS,neutral
599919.0,"Hasbro Q1 EPS $0.38 vs $0.24 est, Revenue $831.2M vs $777.1M est",2016-04-18 06:48:00-04:00,HAS,neutral
599920.0,7 Stocks You Should Be Watching Today,2016-04-18 05:00:00-04:00,HAS,neutral
599921.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,HAS,neutral
599922.0,"Hasbro Says Wizards Of The Coast President Greg Leeds Resigned, Will Be Replaced by Chris Cocks Of Microsoft",2016-04-11 15:02:00-04:00,HAS,negative
599923.0,"JPMorgan Initiates Mattel At Overweight, Hasbro At Neutral",2016-04-07 13:29:00-04:00,HAS,negative
599924.0,"JP Morgan Initiates Coverage on Hasbro at Neutral, Announces $81.00 PT",2016-04-07 04:29:00-04:00,HAS,positive
599925.0,"Top Performing Industries For March 28, 2016",2016-03-28 10:38:00-04:00,HAS,positive
599926.0,Benzinga's Top Initiations,2016-03-24 09:38:00-04:00,HAS,positive
599927.0,"UBS Initiates Coverage on Hasbro at Neutral, Announces $83.00 PT",2016-03-24 04:06:00-04:00,HAS,neutral
599928.0,"Zillow, Prospect Capital Lead List Of Notable Insider Transactions Last Week",2016-02-29 15:14:00-05:00,HAS,positive
599929.0,The 10 Most Notable Insider Transactions Last Week,2016-02-22 12:17:00-05:00,HAS,neutral
599930.0,Toy Makers Feel The Force Of 'Star Wars',2016-02-17 13:31:00-05:00,HAS,negative
599931.0,"Silvergate media & Fisher-Price Ink 3-Yr Master Toy Renewal Deal, Fisher-Price Has Global Rights For Key Learning Tools",2016-02-15 08:06:00-05:00,HAS,neutral
599932.0,"Wells Fargo Positive On Hasbro, Expects Multiple To Re-Expand As Market Realizes Co's Consistency And Visibility Along With Cash Flow Generation",2016-02-09 07:14:00-05:00,HAS,positive
599933.0,"Hasbro Pipeline Strong Says Barclays, Warns Flat Operating Profit Margins May Limit Upside",2016-02-09 05:58:00-05:00,HAS,positive
599934.0,"Barclays Maintains Equal-weight on Hasbro, Raises PT to $73.00",2016-02-09 05:50:00-05:00,HAS,neutral
599935.0,Earnings Recap For February 8,2016-02-08 16:47:00-05:00,HAS,neutral
599936.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Biocryst Pharmaceuticals Shares Drop Following Announcement of Failed Avoralstat Trial Results,2016-02-08 14:32:00-05:00,HAS,negative
599937.0,Mid-Day Market Update: Dow Tumbles Over 350 Points; Apollo Education Shares Spike Higher,2016-02-08 12:05:00-05:00,HAS,positive
599938.0,Benzinga's Volume Movers,2016-02-08 10:14:00-05:00,HAS,neutral
599939.0,Mid-Morning Market Update: Markets Open Lower; Hasbro Beats Q4 Estimates,2016-02-08 09:53:00-05:00,HAS,negative
599940.0,From Conf Call: Hasbro Says Sees 2016 Star Wars Revenue to be on Par With 2015,2016-02-08 09:21:00-05:00,HAS,negative
599941.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-08 08:20:00-05:00,HAS,neutral
599942.0,"Hasbro Reports Q4 Earnings Beat, Raises Dividend",2016-02-08 07:50:00-05:00,HAS,neutral
599943.0,Hasbro Increases Qtr Dividend From $0.46 to $0.51/Share,2016-02-08 06:31:00-05:00,HAS,neutral
599944.0,"Hasbro Q4 EPS $1.39 vs $1.30 est, Revenue $1.47B vs $1.37B est",2016-02-08 06:30:00-05:00,HAS,neutral
599945.0,"Must Watch Stocks for February 8, 2016",2016-02-08 04:31:00-05:00,HAS,neutral
599946.0,"Earnings Scheduled For February 8, 2016",2016-02-08 04:13:00-05:00,HAS,neutral
599947.0,Benzinga's Weekend M&A Chatter,2016-02-07 20:45:00-05:00,HAS,neutral
599948.0,"David Faber on CNBC Says No Hasbro, Mattel Talks Going on Now",2016-02-05 09:34:00-05:00,HAS,negative
599949.0,Mattel May Make Offer for Mayborn Group -Sky News,2016-02-05 06:44:00-05:00,HAS,neutral
599950.0,Option Alert: MAT Mar16 33.0 Puts Sweep: 1996 @  ASK  $2.10: 2002 traded vs 44 OI: $32.79 Ref,2016-02-04 14:04:00-05:00,HAS,positive
599951.0,Mattel Pulling Back; Hearing Goldman Skeptical of Potential Hasbro Deal,2016-02-04 13:44:00-05:00,HAS,negative
599952.0,"Mattel Up ~6%, Hasbro Up ~3% On Rumor Of Potential Deal",2016-02-04 12:43:00-05:00,HAS,neutral
599953.0,"UPDATE: Bloomberg Reports  Hasbro, Mattel Have Held Talks on Potential Deal",2016-02-04 12:42:00-05:00,HAS,neutral
599954.0,Hearing Mattel Has Been Approached by Hasbro Related to Potential Deal,2016-02-04 12:41:00-05:00,HAS,neutral
599955.0,"Mattel, Hasbro Spike- to High; Hearing Unconfirmed Merger Chatter",2016-02-04 12:40:00-05:00,HAS,negative
599956.0,13G Filing Hasbro Shows Holder Managed Account Advisors LLC Holds 5.58% As Of Dec 31,2016-02-02 17:09:00-05:00,HAS,neutral
599957.0,"Barbie, Star Wars In The Toy Sales Spotlight: Jefferies Previews Mattel, Hasbro Q4 Earnings",2016-01-28 08:11:00-05:00,HAS,negative
599958.0,"Jefferies on Mattel, Hasbro Heading Into Earnings: 'Recent NPD data showing US toy industry growth accelerating bodes well for 4Q results.'",2016-01-25 11:48:00-05:00,HAS,negative
599959.0,Who Will Be 2016's Top Earners?,2016-01-07 12:37:00-05:00,HAS,positive
599960.0,Traders Attributing Hasbro Strength From Bullish Mention By Kevin O'Leary,2016-01-06 12:15:00-05:00,HAS,positive
599961.0,Hasbro Spikes to High on Volume,2016-01-06 12:10:00-05:00,HAS,neutral
599962.0,Honda Poised To Pop...Hasbro Set To Flop?  What Social Data Is Saying,2016-01-05 18:13:00-05:00,HAS,negative
599963.0,Vetr Crowd Upgrades Hasbro To Perfect 5-Star Rating,2015-12-30 11:38:00-05:00,HAS,positive
599964.0,"Paramount, Hasbro Announce Collaboration to Feature Films for Five of Hasbro's Iconic Properties: G.I. Joe, Micronauts, Visionaries, M.A.S.K., ROM",2015-12-15 10:24:00-05:00,HAS,neutral
599965.0,UPDATE: Oppenheimer Analyst Says Hasbro Underperformance May Be In Sympathy To Electronic Arts Move,2015-12-09 13:47:00-05:00,HAS,positive
599966.0,"Top Performing Industries For December 8, 2015",2015-12-08 10:56:00-05:00,HAS,positive
599967.0,Benzinga's Top Initiations,2015-12-04 08:13:00-05:00,HAS,positive
599968.0,"Jefferies Initiates Coverage on Hasbro at Hold, Announces $72.00 PT",2015-12-04 06:18:00-05:00,HAS,neutral
599969.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,HAS,negative
599970.0,Option Alert: $MAT Jan $24 Call Sweep; 1178 Contracts @Ask @$1.25; Ref $24.06,2015-11-23 10:37:00-05:00,HAS,positive
599971.0,Hasbro Selling Off on Volume,2015-11-23 10:19:00-05:00,HAS,neutral
599972.0,Fast Money Star Wars Trades,2015-11-23 06:57:00-05:00,HAS,negative
599973.0,Hasbro Sells Off to Low on Volume,2015-11-16 10:42:00-05:00,HAS,negative
599974.0,Here's How Disney's 'Star Wars: The Force Awakens' Will Also Benefit Hasbro,2015-11-04 14:14:00-05:00,HAS,negative
599975.0,10 Firms Looking To Use The Force To Boost Their Bottom Line,2015-10-23 14:10:00-04:00,HAS,positive
599976.0,"Top Performing Industries For October 21, 2015",2015-10-21 11:24:00-04:00,HAS,positive
599977.0,Why Bank Of America Thinks Disney Is A Perfect Storm (Trooper),2015-10-21 11:06:00-04:00,HAS,positive
599978.0,"Worst Performing Industries For October 19, 2015",2015-10-19 11:26:00-04:00,HAS,negative
599979.0,US Stock Futures Decline Ahead Of Earnings,2015-10-19 08:00:00-04:00,HAS,neutral
599980.0,Hasbro Q3 Profit Tops Estimates,2015-10-19 07:02:00-04:00,HAS,positive
599981.0,"Hasbro Reports Q3 Adj EPS $1.58 Vs Est $1.52, Sales $1.47B Vs Est $1.48B",2015-10-19 06:31:00-04:00,HAS,neutral
599982.0,7 Stocks You Should Be Watching Today,2015-10-19 04:51:00-04:00,HAS,neutral
599983.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,HAS,neutral
599984.0,Hasbro Confirms Four More Transformers Sequels -EW,2015-10-05 10:20:00-04:00,HAS,neutral
599985.0,"Disney, Hasbro Launch Playmation Marvel's Avengers",2015-10-04 09:08:00-04:00,HAS,neutral
599986.0,"Worst Performing Industries For September 30, 2015",2015-09-30 11:42:00-04:00,HAS,negative
599987.0,"Piper Jaffray: Moms Love Mattel, Should Investors?",2015-09-16 10:13:00-04:00,HAS,positive
599988.0,"Top Performing Industries For September 14, 2015",2015-09-14 10:31:00-04:00,HAS,positive
599989.0,"Top Performing Industries For September 4, 2015",2015-09-04 10:32:00-04:00,HAS,positive
599990.0,"Top Performing Industries For September 3, 2015",2015-09-03 10:33:00-04:00,HAS,positive
599991.0,These 6 Stocks Skyrocketed During The 2008 Crash,2015-08-21 14:22:00-04:00,HAS,negative
599992.0,Why Investors May Be Wrong In The Battle Of Toymakers,2015-08-20 09:40:00-04:00,HAS,negative
599993.0,Oppenheimer Initiates Coverage on Hasbro at Perform,2015-08-20 07:26:00-04:00,HAS,neutral
599995.0,"Option Alert: Hasbro Aug $82.5 Call Sweep; 1,000 Contracts @Ask @$0.20",2015-08-12 14:41:00-04:00,HAS,positive
599996.0,Benzinga's Top Downgrades,2015-07-21 09:02:00-04:00,HAS,positive
599997.0,BMO Capital Downgrades Hasbro to Market Perform,2015-07-21 07:32:00-04:00,HAS,neutral
599998.0,"Piper Jaffray Downgrades Hasbro to Neutral, Raises PT to $85.00",2015-07-21 07:28:00-04:00,HAS,neutral
599999.0,Wells Fargo Downgrades Hasbro to Market Perform,2015-07-21 07:21:00-04:00,HAS,positive
600000.0,Hasbro CEO Explains What's Driving The Company's Growth,2015-07-20 13:49:00-04:00,HAS,positive
600001.0,Market Update: Monday's Mid-Day Movers; Greece Opens Banks; Gold Dwindles,2015-07-20 12:03:00-04:00,HAS,neutral
600002.0,"Top Performing Industries For July 20, 2015",2015-07-20 10:39:00-04:00,HAS,positive
600003.0,Morning Market Gainers,2015-07-20 09:39:00-04:00,HAS,neutral
600004.0,"Hasbro Q2 EPS $0.33 vs $0.29 est, Revenue $797.7M vs $773.1M est",2015-07-20 06:31:00-04:00,HAS,neutral
600005.0,"Earning & Economic Calendar for Monday July 20, 2015",2015-07-20 05:47:00-04:00,HAS,neutral
600006.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,HAS,neutral
600007.0,"Must Watch Stocks for July 20, 2015",2015-07-20 04:05:00-04:00,HAS,neutral
600008.0,Does Barbie Have An Archenemy? Piper Jaffray Thinks She Might,2015-07-17 14:24:00-04:00,HAS,neutral
600009.0,"Hasbro, Cartamundi Report Signing of Letter of Intent for East Longmeadow, MA, Waterford, Ireland Manufacturing Plants",2015-07-14 10:03:00-04:00,HAS,neutral
600010.0,"Top Performing Industries For July 8, 2015",2015-07-08 10:33:00-04:00,HAS,positive
600011.0,Hasbro And Lionsgate Team Up To Bring MONOPOLY To Theaters,2015-07-01 09:19:00-04:00,HAS,neutral
600012.0,"Top Performing Industries For June 17, 2015",2015-06-17 10:31:00-04:00,HAS,positive
600013.0,"Toys R Us Reports Q1 US SSS DOwn 2.3%, Int'l SSS Up 1.2%",2015-06-12 11:29:00-04:00,HAS,neutral
600014.0,Lebron's Twitter Feed Is A Slam Dunk For Investors,2015-06-10 12:32:00-04:00,HAS,negative
600015.0,Disney's New Playmation Toys: Savior Or Menace?,2015-06-03 12:29:00-04:00,HAS,negative
600016.0,Mattel Shares Slashed To Sell At Argus,2015-04-21 10:04:00-04:00,HAS,positive
600017.0,CNBC's Stock Pops & Drops From April 20,2015-04-21 06:41:00-04:00,HAS,neutral
600018.0,Investors Say 'Yahtzee!' To Toymaker Earnings,2015-04-20 11:23:00-04:00,HAS,neutral
600019.0,"Top Performing Industries For April 20, 2015",2015-04-20 10:58:00-04:00,HAS,positive
600020.0,Benzinga's Volume Movers,2015-04-20 10:32:00-04:00,HAS,neutral
600021.0,Stocks Hitting 52-Week Highs,2015-04-20 10:17:00-04:00,HAS,neutral
600022.0,Morning Market Gainers,2015-04-20 09:41:00-04:00,HAS,neutral
600023.0,Benzinga's Top #PreMarket Gainers,2015-04-20 08:17:00-04:00,HAS,positive
600024.0,US Stock Futures Signal Higher Start On Wall Street,2015-04-20 08:08:00-04:00,HAS,neutral
600025.0,"Hasbro Tops Q1 Expectations, Shares Jump",2015-04-20 07:25:00-04:00,HAS,positive
600026.0,Hasbro Shares Rise 6% Premarket Following Strong Earnings Report,2015-04-20 06:57:00-04:00,HAS,positive
600027.0,"Hasbro Q1 EPS $0.21 vs $0.08 est, Revenue $713.5M vs 662M est",2015-04-20 06:31:00-04:00,HAS,neutral
600028.0,Must Watch Stocks for Today,2015-04-20 06:15:00-04:00,HAS,neutral
600029.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,HAS,neutral
600030.0,"Earning & Economic Calendar for Monday April 20, 2015",2015-04-20 05:09:00-04:00,HAS,neutral
600031.0,Wall Street Analysts Are Watching These 2 Toymakers Before Earnings,2015-04-09 14:14:00-04:00,HAS,neutral
600032.0,Barron's Recap: J.P. Morgan Is Back On Top,2015-03-30 09:06:00-04:00,HAS,positive
600033.0,A Mixed Bag For Toy Makers So Far In 2015,2015-03-19 13:59:00-04:00,HAS,neutral
600034.0,Barclays Downgrades Hasbro Despite Anticipation For 'Star Wars: The Force Awakens',2015-02-20 10:39:00-05:00,HAS,negative
600035.0,"Barclays Downgrades Hasbro to Equal-weight, Raises PT to $62.00",2015-02-20 06:44:00-05:00,HAS,neutral
600036.0,Benzinga's Top Upgrades,2015-02-10 08:55:00-05:00,HAS,positive
600037.0,BMO Capital Upgrades Hasbro To Outperform,2015-02-10 08:13:00-05:00,HAS,neutral
600038.0,CNBC's Stock Pops & Drops From February 9,2015-02-10 06:59:00-05:00,HAS,neutral
600039.0,"BMO Capital Upgrades Hasbro to Outperform, Raises PT to $70.00",2015-02-10 06:19:00-05:00,HAS,neutral
600040.0,"Top Performing Industries For February 9, 2015",2015-02-09 10:35:00-05:00,HAS,positive
600041.0,Morning Market Gainers,2015-02-09 09:48:00-05:00,HAS,neutral
600042.0,"Monday Morning Movers: Achillion Up, Regulus Down Following Drug Results",2015-02-09 09:05:00-05:00,HAS,neutral
600043.0,"UPDATE: Hasbro Posts Higher Q4 Earnings, Lifts Dividend",2015-02-09 07:19:00-05:00,HAS,neutral
600044.0,Hasbro to Buy Back Up to Additional $500M in Stock,2015-02-09 06:32:00-05:00,HAS,neutral
600045.0,Hasbro Q4 Revenue $1.3B vs $1.33B,2015-02-09 06:31:00-05:00,HAS,neutral
600046.0,"Hasbro Q4 EPS $1.22 vs $1.21, Raises Qtr Dividend From $0.46 from $0.43",2015-02-09 06:31:00-05:00,HAS,neutral
600047.0,"Earning & Economic Calendar for Monday February 9, 2015",2015-02-09 05:01:00-05:00,HAS,neutral
600048.0,"Earnings Scheduled For February 9, 2015",2015-02-09 04:58:00-05:00,HAS,neutral
600049.0,7 Stocks You Should Be Watching Today,2015-02-09 04:07:00-05:00,HAS,neutral
600050.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,HAS,positive
600051.0,Hasbro Appoints CEO Brian Goldner as Chairman of the Board,2015-02-05 16:26:00-05:00,HAS,neutral
600052.0,Hasbro Pays Mexican Tax Authorities $65M Settlement,2015-02-04 15:50:00-05:00,HAS,neutral
600053.0,"Hasbro Reaches Settlement With Mexico Tax Authority for 2000-2013, Following Investigation -Reuters",2015-02-04 15:18:00-05:00,HAS,positive
600054.0,"Cramer Advises Viewers On Mattel, Linn Energy And AbbVie",2015-02-01 12:57:00-05:00,HAS,positive
600055.0,Why Toymakers Are Leaving Mattel In The Dust,2015-02-01 10:28:00-05:00,HAS,neutral
600056.0,"Worst Performing Industries For January 26, 2015",2015-01-26 11:02:00-05:00,HAS,negative
600057.0,Mattel CEO Resigns Following Preliminary Q4 Results,2015-01-26 10:34:00-05:00,HAS,negative
600058.0,Hasbro Releases New Corporate Social Responsibility Report,2014-12-16 09:30:00-05:00,HAS,neutral
600059.0,"Piper Jaffray: Toys A 'Notable Winner,' Beauty Sales Below Average",2014-11-28 08:50:00-05:00,HAS,positive
600060.0,"Goldman Sachs Shopping Headline Capital's Young Toys to Global Media, Toy Conglomerates in Potential $250M+ Deal, According to Sources -WSJ",2014-11-25 05:05:00-05:00,HAS,neutral
600061.0,"Motley Fool Analysts Talk Holidays For Wal-Mart, A Breakdown On Twitter And More",2014-11-18 17:26:00-05:00,HAS,negative
600062.0,Fast Money Traders Comment On Stocks Making Headlines On Monday,2014-11-17 20:03:00-05:00,HAS,neutral
600063.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,HAS,negative
600064.0,Mid-Afternoon Market Update: Tyson Rises After Q4 Results; DreamWorks Shares Decline,2014-11-17 14:51:00-05:00,HAS,positive
600065.0,Mid-Day Market Update: Allergan Jumps On Actavis Bid; Denbury Resources Shares Slip,2014-11-17 13:23:00-05:00,HAS,positive
600066.0,"Worst Performing Industries For November 17, 2014",2014-11-17 11:11:00-05:00,HAS,negative
600067.0,Mid-Morning Market Update: Markets Edge Lower; Halliburton To Acquire Baker Hughes For $34.6 Billion,2014-11-17 10:42:00-05:00,HAS,negative
600068.0,DreamWorks/Hasbro Deal Talks Dwindle,2014-11-17 10:33:00-05:00,HAS,neutral
600069.0,Morning Market Losers,2014-11-17 09:59:00-05:00,HAS,negative
600070.0,Benzinga's Top #PreMarket Losers,2014-11-17 08:16:00-05:00,HAS,negative
600071.0,Benzinga's Weekend M&A Chatter,2014-11-16 20:30:00-05:00,HAS,neutral
600072.0,"Dow Jones Reports Hasbro Talks With DreamWorks Animation Stall; Unlikely to Resume, According to Source",2014-11-15 10:27:00-05:00,HAS,negative
600073.0,"Weekly Highlights: Apple's New Security Threat, Google's Latest Outage And More",2014-11-15 09:43:00-05:00,HAS,negative
600074.0,Analysts Skeptical On Deal For DreamWorks Animation,2014-11-14 14:05:00-05:00,HAS,negative
600075.0,"Bank Of America Comments On DreamWorks Takeover Chatter, Removes Rating And Price Target",2014-11-14 09:17:00-05:00,HAS,neutral
600076.0,"Benzinga's M&A Chatter for Thursday November 13, 2014",2014-11-13 19:25:00-05:00,HAS,neutral
600077.0,Morgan Stanley: Hasbro-DreamWorks Deal Offers Synergies,2014-11-13 16:57:00-05:00,HAS,neutral
600078.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,HAS,positive
600079.0,Hasbro-DreamWorks Merger Is 'Interesting' And 'Irrational',2014-11-13 15:13:00-05:00,HAS,neutral
600080.0,"Morgan Stanley Out with Mid-Day Note on DreamWorks, Hasbro Rumor: 'Relative to Last Round of M&A Speculation, Hasbro Deal More Strategically Aligned, Likely with More Synergy Potential'",2014-11-13 15:03:00-05:00,HAS,neutral
600081.0,Mid-Afternoon Market Update: US Stocks Turn Mostly Negative; Rocket Fuel Shares Surge On Upbeat Results,2014-11-13 15:01:00-05:00,HAS,negative
600082.0,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,2014-11-13 13:28:00-05:00,HAS,positive
600083.0,DreamWorks CEO Wants Sale Of '$35 A Share': Sorkin,2014-11-13 12:48:00-05:00,HAS,neutral
600084.0,Mid-Morning Market Update: Markets Rise; Wal-Mart Profit Beats Estimates,2014-11-13 11:08:00-05:00,HAS,positive
600085.0,"Worst Performing Industries For November 13, 2014",2014-11-13 11:01:00-05:00,HAS,negative
600086.0,"Top Performing Industries For November 13, 2014",2014-11-13 10:31:00-05:00,HAS,positive
600087.0,Benzinga's Volume Movers,2014-11-13 10:24:00-05:00,HAS,neutral
600088.0,Morning Market Movers,2014-11-13 09:40:00-05:00,HAS,neutral
600089.0,Hasbro Rumored To Be In Talks To Acquire DreamWorks Animation,2014-11-13 08:41:00-05:00,HAS,neutral
600090.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,HAS,neutral
600091.0,Benzinga's Top #PreMarket Gainers,2014-11-13 08:10:00-05:00,HAS,positive
600092.0,US Stock Futures Up Ahead Of Jobless Claims,2014-11-13 07:34:00-05:00,HAS,neutral
600093.0,Shares of DreamWorks Animation SKG Rise 27% Premarket on Deadline Hollywood Report of Possible Acquisition by Hasbro,2014-11-13 05:22:00-05:00,HAS,positive
600094.0,"Keep an Eye on These Stocks for November 13, 2014",2014-11-13 04:17:00-05:00,HAS,neutral
600095.0,Hasbro Reportedly in Talks to Acquire DreamWorks Animation,2014-11-12 23:23:00-05:00,HAS,neutral
600096.0,"Deadlne Hollywood Reports Hasbro in Early Talks to Buy DreamWorks Animation SKG, According to Sources",2014-11-12 23:12:00-05:00,HAS,neutral
600097.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,HAS,neutral
600098.0,"Hearing PTT Research Mentions JAKK as Potential Takeover Target for Hasbro, Mattel",2014-11-06 15:13:00-05:00,HAS,neutral
600099.0,"Jim Cramer Shares His View On Fiat Chrysler, Mattel And JetBlue",2014-10-29 20:33:00-04:00,HAS,positive
600100.0,"Barclays Maintains Overweight on Hasbro, Inc., Raises PT to $65.00",2014-10-21 08:40:00-04:00,HAS,negative
600101.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,HAS,positive
600102.0,Hasbro Conference Call Highlights,2014-10-20 16:09:00-04:00,HAS,neutral
600103.0,#Premarket Prep Technical Update - Hasbro Makes New All Time High,2014-10-20 15:46:00-04:00,HAS,neutral
600104.0,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,2014-10-20 15:39:00-04:00,HAS,negative
600105.0,Gannett Jumps On Upbeat Earnings; IBM Shares Slide,2014-10-20 12:48:00-04:00,HAS,positive
600106.0,Markets Mixed; Hasbro Posts Upbeat Earnings,2014-10-20 11:12:00-04:00,HAS,neutral
600107.0,"Top Performing Industries For October 20, 2014",2014-10-20 10:25:00-04:00,HAS,positive
600108.0,Morning Market Movers ,2014-10-20 09:41:00-04:00,HAS,neutral
600109.0,US Stock Futures Tumble Ahead of Earnings ,2014-10-20 07:35:00-04:00,HAS,neutral
600110.0,UPDATE: Hasbro Q3 Profit Beats Street View,2014-10-20 07:04:00-04:00,HAS,positive
600111.0,Hasbro Reports Forex Hurt Q3 Revs By $10.8B,2014-10-20 06:31:00-04:00,HAS,negative
600112.0,"Hasbro, Inc. Reports Q3 EPS of $1.46 vs $1.45 Est; Revenue of $1.47B vs $1.47B Est",2014-10-20 06:30:00-04:00,HAS,neutral
600113.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,HAS,neutral
600114.0,"Stocks To Watch For October 20, 2014",2014-10-20 04:43:00-04:00,HAS,neutral
600115.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,HAS,neutral
600116.0,"8-K from Hasbro Shows VP, Chief Strategy Officer, David Hargreaves to Retire",2014-10-14 15:13:00-04:00,HAS,neutral
600117.0,"5 More Ways 3D Printing Is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",2014-10-03 09:10:00-04:00,HAS,neutral
600118.0,"8-K from Hasbro Shows Discovery Amended the Deal on Hub Network, Increased Equity from 50% to 60%, Hasbro Received $64.4M in Cash from Discovery",2014-09-25 07:21:00-04:00,HAS,positive
600119.0,#Premarket Prep Technical Update - Hasbro Trading Sharply Higher,2014-09-24 10:52:00-04:00,HAS,neutral
600120.0,Hasbro Announces New Strategic Merchandising Relationship With Disney Consumer Products For Disney Princess And Frozen Properties Beginning In 2016,2014-09-24 10:00:00-04:00,HAS,neutral
600121.0,"Dow Jones Reports Discovery, Hasbro Close to Deal for Discovery to Take Controlling Interest in 'The Hub', According to  Sources",2014-09-17 14:28:00-04:00,HAS,positive
600122.0,Barron's Recap: Time For A PepsiCo Split?,2014-08-24 20:14:00-04:00,HAS,neutral
600123.0,Hasbro Says CEO Brian Goldner Says Diagnosed With Prostate Cancer,2014-08-06 16:12:00-04:00,HAS,negative
600124.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,HAS,positive
600125.0,Benzinga's Top Upgrades,2014-07-22 08:47:00-04:00,HAS,positive
600126.0,Barclays Upgrades Hasbro To Overweight,2014-07-22 07:57:00-04:00,HAS,negative
600127.0,"US Stock Futures Up Ahead Of McDonald's, Coca-Cola Earnings",2014-07-22 07:34:00-04:00,HAS,neutral
600128.0,"Barclays Upgrades Hasbro, Inc. to Overweight, Raises PT to $59.00",2014-07-22 06:43:00-04:00,HAS,negative
600129.0,"Worst Performing Industries For July 21, 2014",2014-07-21 10:45:00-04:00,HAS,negative
600130.0,US Stock Futures Signal Lower Start On Wall Street,2014-07-21 07:35:00-04:00,HAS,negative
600131.0,UPDATE: Hasbro Posts In-Line Q2 Profit,2014-07-21 07:04:00-04:00,HAS,positive
600132.0,"Hasbro Reports Q2 EPS Ex-items of $0.36, Inline; Revenue of $829.30M vs $838.97M Est",2014-07-21 06:30:00-04:00,HAS,neutral
600133.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,HAS,neutral
600134.0,"Stocks To Watch For July 21, 2014",2014-07-21 04:06:00-04:00,HAS,neutral
