Unnamed: 0,title,date,stock,sentiment
511764.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,FOSL,neutral
511765.0,"Sterne Agee Initiates Coverage on Fossil, Inc. at Neutral",2014-02-04 16:49:00-05:00,FOSL,neutral
511766.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,FOSL,positive
511767.0,Fossil Shares Fall 1+% Following Earlier KeyBanc Downgrade to Underweight,2014-01-10 10:30:00-05:00,FOSL,positive
511768.0,Piper Jaffray Reiterates on Fossil Group as Proprietary Holiday Analysis Suggests Jewelry Momentum Could Continue,2013-11-14 10:44:00-05:00,FOSL,positive
511769.0,"Fossil, Inc. Sees Q4 EPS $2.26-2.46",2013-11-05 16:09:00-05:00,FOSL,neutral
511770.0,"Fossil, Inc. Reports Q3 EPS of $1.58 vs $1.36 Est; Revenue of $810.0M vs $772.46M Est",2013-11-05 16:02:00-05:00,FOSL,neutral
511771.0,Option Alert: Activity in Fossil November 135 Calls Ahead of Earnings After Close; Currently $134.05,2013-11-05 15:31:00-05:00,FOSL,positive
511772.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,FOSL,neutral
511773.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,FOSL,neutral
511774.0,"UPDATE: Piper Jaffray Upgrades Fossil Group on Accelerating Sales Catalysts, Margin Inflection Point",2013-10-23 10:08:00-04:00,FOSL,neutral
511775.0,Benzinga's Top Upgrades,2013-10-23 07:49:00-04:00,FOSL,positive
511776.0,"Piper Jaffray Upgrades Fossil, Inc. to Overweight, Raises PT to $147.00",2013-10-23 06:28:00-04:00,FOSL,negative
511777.0,SLIDESHOW: An Exclusive Look Into Shinola's Detroit Factory,2013-09-17 13:18:00-04:00,FOSL,positive
511778.0,UPDATE: Nomura Initiates Coverage on Fossil Group on Current Valuation,2013-09-09 09:26:00-04:00,FOSL,neutral
511779.0,"Nomura Initiates Coverage on Fossil, Inc. at Neutral, Announces $114.00 PT",2013-09-09 07:56:00-04:00,FOSL,neutral
511780.0,Fossil Group Appoints William B. Chiasson to Its Board of Directors,2013-08-27 16:04:00-04:00,FOSL,neutral
511781.0,"Belus Capital Advisors' Brian Sozzi Comments On Macy's After The Earnings Miss, Notes Numbers Forecast Weakness For J.C. Penney",2013-08-14 14:35:00-04:00,FOSL,negative
511782.0,Brian Sozzi Is Totally Killing It,2013-08-12 18:00:00-04:00,FOSL,negative
511783.0,EXCLUSIVE: Shinola CEO Heath Carr Explains Why Detroit Makes Sense For Manufacturing,2013-08-09 15:16:00-04:00,FOSL,positive
511784.0,UPDATE: Citi Downgrades Fossil Following ~18% Earnings-Related Surge,2013-08-07 13:57:00-04:00,FOSL,neutral
511785.0,"Citigroup Downgrades Fossil, Inc. to Neutral",2013-08-07 09:30:00-04:00,FOSL,neutral
511786.0,"Market Wrap for Tuesday, August 6: Possibility Of September Fed Taper Weighs On Risk Assets ",2013-08-06 16:38:00-04:00,FOSL,negative
511787.0,Mid-Afternoon Market Update: Allied Nevada Gold Gets Crushed as Markets Drop,2013-08-06 15:36:00-04:00,FOSL,negative
511788.0,"Mid-Day Market Update: American Eagle Tumbles After Lowering Profit Outlook, GT Advanced Tech Shares Gain",2013-08-06 12:56:00-04:00,FOSL,positive
511789.0,"Mid-Morning Market Update: Markets Open Lower, Fossil Earnings Top Estimates",2013-08-06 10:35:00-04:00,FOSL,negative
511790.0,Benzinga's Top Pre-Market Gainers,2013-08-06 08:19:00-04:00,FOSL,positive
511791.0,"UPDATE: Fossil Posts Rise In Q2 Profit, Lifts Full-Year Outlook",2013-08-06 08:13:00-04:00,FOSL,positive
511792.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,FOSL,neutral
511793.0,"Market Wrap For Monday, August 5: Stocks Close Mixed; Nasdaq Rises, Dow And S&P Fall Modestly",2013-08-05 16:38:00-04:00,FOSL,neutral
511794.0,Mid-Afternoon Market Update: Dendreon Skyrockets as The Markets Trade in the Red,2013-08-05 15:59:00-04:00,FOSL,neutral
511795.0,"Mid-Day Market Update: E. W. Scripps Shares Dip On Q2 Results, Canadian Solar Rises",2013-08-05 13:01:00-04:00,FOSL,positive
511796.0,"Mid-Morning Market Update: Markets Open Lower, Tyson Posts Upbeat Profit",2013-08-05 10:43:00-04:00,FOSL,positive
511797.0,"Barclays Downgrades Fossil, Inc. to Underweight, Lowers PT to $100.00",2013-08-05 07:59:00-04:00,FOSL,negative
511798.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,FOSL,neutral
511799.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Lowest PEG Ratio",2013-07-16 05:02:00-04:00,FOSL,negative
511800.0,"JP Morgan Terminates Neutral Rating on Fossil, Inc., Removes $99.00 PT",2013-06-21 11:21:00-04:00,FOSL,positive
511801.0,UPDATE: Oppenheimer Initiates Fossil Group at Perform on Valuation,2013-06-20 09:31:00-04:00,FOSL,neutral
511802.0,"Oppenheimer Initiates Coverage on Fossil, Inc. at Perfom, Announces $98.00 PT",2013-06-19 16:20:00-04:00,FOSL,neutral
511803.0,Michael Kors and Other Retail Stocks Recommended by Jefferies,2013-06-04 14:02:00-04:00,FOSL,positive
511804.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Lowest PEG Ratio",2013-05-29 04:04:00-04:00,FOSL,negative
511805.0,"Stephens & Co. Initiated Coverage on Fossil, Inc. at Equal-weight, Announces $115.00 PT",2013-05-14 12:17:00-04:00,FOSL,neutral
511806.0,"Market Wrap for Tuesday, May 7: S&P 500 Closes Up Again, First Solar Drops After Earnings",2013-05-07 16:08:00-04:00,FOSL,neutral
511807.0,Mid-Afternoon Market Update: Markets Rise as the Solar Sector Plummets,2013-05-07 15:18:00-04:00,FOSL,neutral
511808.0,"Mid-Day Market Update: Fossil Gains On Q1 Results, Aruba Networks Falls",2013-05-07 12:22:00-04:00,FOSL,positive
511809.0,Fossil Soars on Fashionable Earnings,2013-05-07 11:03:00-04:00,FOSL,neutral
511810.0,"Mid-Morning Market Update: Markets Surge, Emerson Electric Lowers View",2013-05-07 10:56:00-04:00,FOSL,negative
511811.0,"UPDATE: Fossil Posts 24% Rise In Q1 Profit, Lifts Full-Year Forecast",2013-05-07 08:23:00-04:00,FOSL,positive
511812.0,"Fossil, Inc. Sees FY2013 EPS $6.00-6.26 vs $6.11 Est",2013-05-07 07:23:00-04:00,FOSL,neutral
511813.0,"Fossil, Inc. Sees Q2 EPS $0.89-0.94 vs $1.05 Est",2013-05-07 07:23:00-04:00,FOSL,neutral
511814.0,"Fossil, Inc. Reports Q1 EPS of $1.21 vs $0.97 Est; Revenue of $680.90M vs $650.99M Est",2013-05-07 06:57:00-04:00,FOSL,neutral
511815.0,US Stock Futures Up Ahead Of Consumer Credit Data,2013-05-07 06:40:00-04:00,FOSL,positive
511816.0,"Earnings Scheduled For May 7, 2013",2013-05-07 04:13:00-04:00,FOSL,neutral
511817.0,"Stocks To Watch For May 7, 2013",2013-05-07 04:08:00-04:00,FOSL,neutral
511818.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,FOSL,neutral
511819.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,FOSL,neutral
511820.0,UPDATE: Topeka Initiates Fossil with Buy on Dynamic Brands Portfolio,2013-05-03 10:24:00-04:00,FOSL,positive
511821.0,Benzinga's Top Initiations,2013-05-03 08:27:00-04:00,FOSL,positive
511822.0,"Topeka Capital Initiates Coverage on Fossil, Inc. at Buy, Announces $112.00 PT",2013-05-03 07:16:00-04:00,FOSL,neutral
511823.0,"Barclays Initiates Coverage on Fossil, Inc. at Equal-weight, Announces $115.00 PT",2013-04-02 06:36:00-04:00,FOSL,neutral
511824.0,"JP Morgan Maintains Neutral on Fossil, Inc., Raises PT to $95.00",2013-02-13 15:52:00-05:00,FOSL,positive
511825.0,"Credit Agricole Downgrades Fossil, Inc. to Outperform, Raises PT to $130.00",2013-02-13 08:15:00-05:00,FOSL,positive
511826.0,Benzinga's Top Downgrades,2013-02-13 07:31:00-05:00,FOSL,positive
511827.0,"Macquarie Downgrades Fossil, Inc. to Neutral, Maintains $115.00 PT",2013-02-12 17:44:00-05:00,FOSL,neutral
511828.0,"Fossil Up After Earnings, Piper Jaffray Raises Price Target",2013-02-12 15:45:00-05:00,FOSL,neutral
511829.0,"UPDATE: Piper Jaffray Raises PT to $109 on Fossil Following Results, Licensing Agreement",2013-02-12 13:25:00-05:00,FOSL,positive
511830.0,"Mid-Morning Market Update: Markets Mixed, Kors Rises on Massive Earnings Beat",2013-02-12 10:53:00-05:00,FOSL,neutral
511831.0,"Piper Jaffray Maintains Neutral on Fossil, Inc., Raises PT to $109.00",2013-02-12 08:53:00-05:00,FOSL,neutral
511832.0,UPDATE: Fossil Q4 Profit Rises 28%,2013-02-12 08:31:00-05:00,FOSL,positive
511833.0,"Fossil, Inc. Sees FY2013 EPS $5.85-6.15 vs $6.13 Est, Sees Sales Growth 10-11%",2013-02-12 07:22:00-05:00,FOSL,positive
511834.0,"Fossil, Inc. Sees Q1 EPS $0.93-98.00 vs $1.04 Est, Sees Sales Growth ~10%",2013-02-12 07:21:00-05:00,FOSL,positive
511835.0,A Peek Into The Market Before The Trading Starts,2013-02-12 07:18:00-05:00,FOSL,neutral
511836.0,"Fossil, Inc. Reports Q4 EPS of $2.27 vs $2.26 Est; Revenue of $947.70M",2013-02-12 07:11:00-05:00,FOSL,neutral
511837.0,"Fossil, Tory Burch Sign Global Licensing Agreement ",2013-02-12 07:09:00-05:00,FOSL,positive
511838.0,"US Stock Futures Slightly Lower Ahead Of Economic Data, Coca-Cola Earnings",2013-02-12 06:04:00-05:00,FOSL,negative
511839.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,FOSL,neutral
511840.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Fossil Before Tuesday Earnings Report",2013-02-11 11:25:00-05:00,FOSL,neutral
511841.0,Benzinga's Top Downgrades,2013-02-11 09:31:00-05:00,FOSL,positive
511842.0,"Jefferies Maintains Buy on Fossil, Inc., Raises PT to $125.00",2013-02-11 08:08:00-05:00,FOSL,neutral
511843.0,UPDATE: Benchmark Downgrades Fossil to Hold on 2013 Guidance Expectations,2013-02-11 07:52:00-05:00,FOSL,neutral
511844.0,"Benchmark Downgrades Fossil, Inc. to Hold, Maintains $105.00 PT",2013-02-11 06:40:00-05:00,FOSL,neutral
511845.0,"Brean Capital Downgrades Fossil, Inc. to Sell, Announces $85.00 PT",2013-01-30 08:10:00-05:00,FOSL,neutral
511846.0,Barron's Recap (1/19/12): What's Cooking for 2013?,2013-01-20 13:15:00-05:00,FOSL,neutral
511847.0,Fossil Acquires Latin America Distribution Business From Bentrani Watches,2013-01-10 09:02:00-05:00,FOSL,neutral
511848.0,Fossil Authorizes $1B Buyback Plan,2012-12-05 09:01:00-05:00,FOSL,neutral
511849.0,Fossil Appoints Dennis R. Secor Chief Financial Officer,2012-11-13 14:07:00-05:00,FOSL,neutral
511850.0,"In SEC Filing, Fossil Announces Dennis R. Secor Will Become CFO Effective Dec 10",2012-11-13 10:45:00-05:00,FOSL,positive
511851.0,"Piper Jaffray Maintains Fossil at Neutral, Lowers PT from $88 to $87",2012-11-06 12:01:00-05:00,FOSL,negative
511852.0,Fossil Guides Q4 Adj. EPS $2.26-2.29,2012-11-06 07:50:00-05:00,FOSL,neutral
511853.0,FROM EARLIER: Fossil Reports Q3 EPS $1.28 vs $1.16 Est; Revenues $684.2M vs $713.10M Est,2012-11-06 07:29:00-05:00,FOSL,neutral
511854.0,US Stock Futures Up Ahead Of Election,2012-11-06 05:46:00-05:00,FOSL,neutral
511855.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,FOSL,neutral
511856.0,"Stocks To Watch For November 6, 2012",2012-11-06 01:49:00-05:00,FOSL,neutral
511857.0,The Week Ahead: More Earnings and the U.S. Election,2012-11-02 16:35:00-04:00,FOSL,neutral
511858.0,"Caris  Initiates Coverage on Fossil at Above Average, Announces PT of $104",2012-10-18 07:48:00-04:00,FOSL,neutral
511859.0,Benzinga Mid-Afternoon Market Update ,2012-10-16 15:47:00-04:00,FOSL,neutral
511860.0,Benzinga's Top Upgrades,2012-10-16 07:09:00-04:00,FOSL,positive
511861.0,UPDATE: Citigroup Upgrades Fossil to Buy on Risk/Reward  ,2012-10-16 06:47:00-04:00,FOSL,neutral
511862.0,"Citigroup Upgrades Fossil from Neutral to Buy, Maintains PT at $100",2012-10-16 05:55:00-04:00,FOSL,neutral
511863.0,Fossil Vice Chairman Mark Quick to Retire and Join Fossil's Board of Directors ,2012-10-09 07:26:00-04:00,FOSL,positive
511864.0,"Top Performing Dividend Payers in Consumer Goods with the Most Upside Potential (CTB, MOV, OXM)",2012-09-24 07:09:00-04:00,FOSL,positive
511865.0,Fossil RIses 10% on Earlier Street.com Comments,2012-09-14 13:48:00-04:00,FOSL,neutral
511866.0,Fossil CFO Michael Kovar to Retire in March 2013,2012-09-13 09:03:00-04:00,FOSL,neutral
511867.0,UPDATE: ISI Group Downgrades Fossil to Hold,2012-08-21 13:56:00-04:00,FOSL,neutral
511868.0,Urban Outfitters Soars as Fossil Drops on Downgrade,2012-08-21 09:04:00-04:00,FOSL,neutral
511869.0,"ISI Group Downgrades Fossil from Buy to Hold, Announces PT of $100",2012-08-21 06:40:00-04:00,FOSL,neutral
511870.0,Fossil Names White COO,2012-08-15 09:02:00-04:00,FOSL,neutral
511871.0,"JP Morgan Maintains Fossil at Neutral, Raises PT from $75 to $90",2012-08-09 06:20:00-04:00,FOSL,positive
511872.0,UPDATE: Jefferies Reduces PT to $115 on Fossil Following Q2 Results  ,2012-08-08 12:43:00-04:00,FOSL,neutral
511873.0,UPDATE: Benchmark Raises PT to $105 on Fossil Following Strong Q2  ,2012-08-08 12:36:00-04:00,FOSL,positive
511874.0,UPDATE: Benchmark Raises PT to $105 on Fossil Following Strong Q2  ,2012-08-08 12:21:00-04:00,FOSL,positive
511875.0,"Social Media Outlook for Wednesday August 8 (FOSL, ESRX, NUS, PCLN)",2012-08-08 10:55:00-04:00,FOSL,neutral
511876.0,UPDATE: Citigroup Downgrades Fossil to Neutral on Valuation  ,2012-08-08 07:49:00-04:00,FOSL,neutral
511877.0,"The Benchmark Company Maintains Fossil at Buy, Raises PT from $85 to $105",2012-08-08 06:31:00-04:00,FOSL,neutral
511878.0,"Jefferies & Company Maintains Fossil at Buy, Lowers PT from $130 to $115",2012-08-08 06:20:00-04:00,FOSL,negative
511879.0,"Citigroup Downgrades Fossil from Buy to Neutral, Raises PT from $88 to $100",2012-08-07 16:49:00-04:00,FOSL,neutral
511880.0,"Tuesday Market Movers (CRMB, FOSL, LOPE)",2012-08-07 13:12:00-04:00,FOSL,neutral
511881.0," Piper Jaffray Maintains Fossil at Neutral, Raises  PT from $76 to $88",2012-08-07 11:28:00-04:00,FOSL,neutral
511882.0,"Fossil Guides FY EPS $5.20-5.25, Had Seen $5.30-5.40 with Items",2012-08-07 09:18:00-04:00,FOSL,neutral
511883.0,Benzinga's Top Pre-Market Gainers,2012-08-07 08:07:00-04:00,FOSL,positive
511884.0,Fossil Rises 20% Pre-Market on Earnings Beat,2012-08-07 08:05:00-04:00,FOSL,neutral
511885.0,UPDATE: Fossil Posts Rise In Q2 Profit,2012-08-07 07:41:00-04:00,FOSL,positive
511886.0,"Fossil Guides Q3 EPS $1.15-1.17 vs $1.38 Est; Guides FY EPS $5.29-5.34, Had Seen $5.23-5.33",2012-08-07 07:18:00-04:00,FOSL,neutral
511887.0,Fossil Reports Q2 EPS $0.92 vs $0.78 Est; Revenues $636.1M vs $634.86M Est,2012-08-07 07:11:00-04:00,FOSL,neutral
511888.0,US Stock Futures Higher Ahead Of Earnings,2012-08-07 06:32:00-04:00,FOSL,neutral
511889.0,"Earnings Scheduled For August 7, 2012",2012-08-07 04:49:00-04:00,FOSL,neutral
511890.0,UPDATE: Benchmark Lowers PT on Fossil from $100 to $85,2012-08-06 09:15:00-04:00,FOSL,negative
511891.0,"The Benchmark Company Maintains Fossil at Buy, Lowers PT from $100 to $85",2012-08-06 07:06:00-04:00,FOSL,negative
511892.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,FOSL,neutral
511893.0,UPDATE: Piper Jaffray Downgrades Fossil to Neutral on Uncertainty  ,2012-07-24 11:54:00-04:00,FOSL,negative
511894.0,"Financial Breakfast: Morning News Summary for July 24, 2012",2012-07-24 07:25:00-04:00,FOSL,neutral
511895.0,"Piper Jaffray Downgrades Fossil from Overweight to Neutral, Lowers PT from $128 to $76",2012-07-24 05:42:00-04:00,FOSL,negative
511896.0,"Fossil Hits New 52-Week Low, Down 2% at $67.10",2012-07-09 11:53:00-04:00,FOSL,negative
511897.0,Fossil Cracks Session Lows after KeyBanc Downgrade,2012-07-02 13:54:00-04:00,FOSL,negative
511898.0,Fossil Spiking Lower on Keybanc Downgrade,2012-07-02 13:35:00-04:00,FOSL,negative
511899.0,"KeyBanc Capital Markets Downgrades Fossil from Buy to Hold, Removes PT",2012-07-02 13:34:00-04:00,FOSL,neutral
511900.0,Benzinga's Top Pre-Market Losers,2012-07-02 08:12:00-04:00,FOSL,negative
511901.0,Spokesperson for Fossil Attributes Friday's Move to Russell Rebalance,2012-06-22 15:32:00-04:00,FOSL,neutral
511902.0,Fossil Spiking Higher,2012-06-22 10:08:00-04:00,FOSL,neutral
511903.0,Citigroup Says Watch Sales Jetting Up for Fossil,2012-06-12 11:25:00-04:00,FOSL,neutral
511904.0,Fossil Receives Cautious Mad Money/Jim Cramer Mention -CNBC,2012-05-24 18:50:00-04:00,FOSL,negative
511905.0,"Benzinga's Top Upgrades with Color for May 16, 2012",2012-05-16 12:23:00-04:00,FOSL,positive
511906.0,Abercrombie Sees Sales Fall,2012-05-16 11:15:00-04:00,FOSL,neutral
511907.0,UPDATE: Citi Upgrades Fossil,2012-05-16 08:50:00-04:00,FOSL,neutral
511908.0,Benzinga's Top Upgrades,2012-05-16 07:20:00-04:00,FOSL,positive
511909.0,UPDATE: Citigroup Upgrades Fossil to Buy on Pullback  ,2012-05-16 07:14:00-04:00,FOSL,neutral
511910.0,"Citigroup Upgrades Fossil from Neutral to Buy, Maintains PT at $88",2012-05-16 05:58:00-04:00,FOSL,neutral
511911.0,Betsey Johnson's Closing Doors Opens Opportunity for EXPR and KORS,2012-05-14 14:28:00-04:00,FOSL,positive
511912.0,"Honda, Movado and Others Analysts Are Bullish On",2012-05-14 06:41:00-04:00,FOSL,neutral
511913.0,"Social Media Outlook for Wednesday May 9 (PDC, DIS, STEC, FOSL)",2012-05-09 13:06:00-04:00,FOSL,neutral
511914.0,UPDATE: Bank of America Lowers Fossil's PO,2012-05-09 11:34:00-04:00,FOSL,negative
511915.0,Time for Fossil to Dig up Some Revenue,2012-05-09 11:02:00-04:00,FOSL,neutral
511916.0,UPDATE: Benchmark Upgrades Fossil to Buy Rating; Lowers PT,2012-05-09 10:38:00-04:00,FOSL,negative
511917.0,"Benzinga's Top Downgrades With Color for May 9, 2012",2012-05-09 09:52:00-04:00,FOSL,positive
511918.0,UPDATE: J.P. Morgan Downgrades Fossil; Lowers PT,2012-05-09 09:46:00-04:00,FOSL,negative
511919.0,"Financial Breakfast: Morning News Summary for May 9, 2012",2012-05-09 07:24:00-04:00,FOSL,neutral
511920.0,UPDATE: Jefferies Cuts PT to $130 on Fossil; Q1 Disappoints  ,2012-05-09 06:55:00-04:00,FOSL,negative
511921.0,"The Benchmark Company Upgrades Fossil from Hold to Buy, Lowers PT from $130 to $100",2012-05-09 06:52:00-04:00,FOSL,negative
511922.0,"Bank of America Maintains Fossil at Neutral, Lowers PO from $138 to $90",2012-05-09 06:16:00-04:00,FOSL,negative
511923.0,"JP Morgan Downgrades Fossil from Overweight to Neutral, Lowers PT from $138 to $88",2012-05-09 05:52:00-04:00,FOSL,negative
511924.0,CLSA Upgrades Fossil from Outperform to Buy,2012-05-08 14:48:00-04:00,FOSL,neutral
511925.0,Telsey Advisory Group Says Selloff Overdone in Fossil,2012-05-08 14:36:00-04:00,FOSL,neutral
511926.0,"Piper Jaffray Maintains Fossil at Overweight, Lowers PT from $132 to $128",2012-05-08 13:56:00-04:00,FOSL,negative
511927.0,"Citigroup Maintains Fossil at Neutral, Lowers PT from $135 to $88",2012-05-08 12:53:00-04:00,FOSL,negative
511928.0,Four Stocks Most Analysts are Bullish On,2012-05-08 12:17:00-04:00,FOSL,neutral
511929.0,"Jefferies & Company Maintains Fossil at Buy, Lowers PT from $160 to $130",2012-05-08 11:37:00-04:00,FOSL,negative
511930.0,Fossil Trading 39.1% Lower on Heavy Volume; Currently at $76.55,2012-05-08 11:03:00-04:00,FOSL,negative
511931.0,Fossil Down 38% on Disappointing Guidance ,2012-05-08 10:53:00-04:00,FOSL,negative
511932.0,"Social Media Outlook for Tuesday May 8 (LPX, DTV, MAKO, FOSL)",2012-05-08 10:34:00-04:00,FOSL,neutral
511933.0,"Option Alert: Fossil May 90 Put Falls 4,000% on Earnings Miss",2012-05-08 10:28:00-04:00,FOSL,positive
511934.0,Fossil Trading 34.6% Lower on Heavy Volume; Currently at $82.31,2012-05-08 10:24:00-04:00,FOSL,negative
511935.0,Citigroup: Fossil Inc. Suffers Revenue Shortfall & Lower 2Q/FY EPS Guidance,2012-05-08 09:54:00-04:00,FOSL,negative
511936.0,Fossil Trading 29.1% Lower on Heavy Volume; Currently at $89.12,2012-05-08 09:45:00-04:00,FOSL,negative
511937.0,Fossil Falls 16% Pre-Market on Earnings Miss,2012-05-08 07:30:00-04:00,FOSL,negative
511938.0,"Financial Breakfast: Morning News Summary for May 8, 2012",2012-05-08 07:29:00-04:00,FOSL,neutral
511939.0,Fossil Reports Q1 EPS $0.93 vs $0.92 Est; Revenues $589.5M vs $617.64M Est,2012-05-08 07:04:00-04:00,FOSL,neutral
511940.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,FOSL,neutral
511941.0,"IBD 50: Priceline, Fossil Lead Week's 4 Top Earnings - IBD",2012-05-07 11:02:00-04:00,FOSL,positive
511942.0,Citi's Fossil Preview,2012-05-07 07:58:00-04:00,FOSL,neutral
511943.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,FOSL,neutral
511944.0,Fosil in Amended Credit Pact; Added $50M Uncommitted Revolving Credit,2012-04-04 15:51:00-04:00,FOSL,positive
511945.0,Top Funds Trim Some Profits From Long-Climbing Visa,2012-04-03 18:12:00-04:00,FOSL,positive
511946.0,Fossil Will Enter S&P 500 After Close April 3,2012-04-02 10:09:00-04:00,FOSL,neutral
511947.0,Stocks Close Out Stellar Quarter on High Note; A Look at Top Performers,2012-03-30 15:56:00-04:00,FOSL,positive
511948.0,Movado Boosts Dividend; Fossil To Join S&P 500,2012-03-29 18:39:00-04:00,FOSL,positive
511949.0,"Fossil to be Added to S&P 500, Medco Health Solutions Removed, Following Merger with Express Scripts",2012-03-28 17:22:00-04:00,FOSL,positive
511950.0,UPDATE: Jefferies Raises Target to $160 on Fossil,2012-03-21 10:08:00-04:00,FOSL,neutral
511951.0,"Jefferies & Company Maintains Fossil at Buy, Raises PT from $125 to $160",2012-03-21 06:33:00-04:00,FOSL,neutral
511952.0,UPDATE: Citigroup Downgrades Fossil to Neutral ,2012-03-02 10:04:00-05:00,FOSL,neutral
511953.0,"Citigroup Downgrades Fossil from Buy to Neutral, Lowers PT from $135 to $114",2012-03-02 06:07:00-05:00,FOSL,negative
511954.0,Fossil Trading 0.7% Higher on Heavy Volume; Currently at $121.71,2012-02-28 15:30:00-05:00,FOSL,neutral
511955.0,Fossil Spiking Higher on Heavy Volume; Currently at $122.6,2012-02-27 10:55:00-05:00,FOSL,neutral
511956.0,Interesting setups that you should watch next week,2012-02-24 17:01:00-05:00,FOSL,positive
511957.0,Fossil Analyst: Fossil Will Begin to Achieve Bottom Line Growth Greater Than Top Line Growth Near End of Q2,2012-02-15 15:20:00-05:00,FOSL,positive
511958.0,"Bank of America Downgrades Fossil from Buy to Neutral, Raises PO from $110 to $123",2012-02-15 12:18:00-05:00,FOSL,negative
511959.0,Hearing Bank of America Downgrades Fossil ,2012-02-15 12:11:00-05:00,FOSL,neutral
511960.0,UPDATE: Benchmark Downgrades Fossil to Hold,2012-02-15 08:52:00-05:00,FOSL,neutral
511961.0,"The Benchmark Company Downgrades Fossil from Buy to Hold, Removes PT",2012-02-15 06:32:00-05:00,FOSL,neutral
511962.0,Fossil Surges 13% on Q4 Results,2012-02-14 14:05:00-05:00,FOSL,neutral
511963.0,Fossil Trading 7.2% Higher on Heavy Volume; Currently at $112,2012-02-14 11:35:00-05:00,FOSL,neutral
511964.0,Earnings Roundup,2012-02-14 08:50:00-05:00,FOSL,neutral
511965.0,Benzinga's Top Pre-Market Losers,2012-02-14 08:28:00-05:00,FOSL,negative
511966.0,"Financial Breakfast: Morning News Summary for February 14, 2012",2012-02-14 08:18:00-05:00,FOSL,neutral
511967.0,"UPDATE: Fossil Posts Upbeat Q4 Profit, Issues Weak Q1 Forecast",2012-02-14 07:57:00-05:00,FOSL,neutral
511969.0,Benzinga's Top Downgrades,2012-02-07 07:33:00-05:00,FOSL,positive
511970.0,UPDATE: Brean Murray Carret Downgrades Fossil to Hold,2012-02-07 07:06:00-05:00,FOSL,neutral
511971.0,Brean Murray Carret & Co. Downgrades Fossil from Buy to Hold,2012-02-07 06:45:00-05:00,FOSL,neutral
511972.0,Is the UK the Biggest Laggard in the Eurozone?,2012-01-20 16:00:00-05:00,FOSL,neutral
511973.0,Looking at Fossil,2012-01-13 16:25:00-05:00,FOSL,neutral
511974.0,Hearing Brean Murray Reiterates Buy on Fossil,2012-01-12 11:57:00-05:00,FOSL,neutral
511975.0,UPDATE: Fossil Presenting at 14th Annual ICR XChange Conference in Miami Beach,2012-01-12 10:46:00-05:00,FOSL,neutral
511976.0,Fossil Spiking Higher on Heavy Volume; May be Attributed to Presentation,2012-01-12 10:43:00-05:00,FOSL,neutral
511977.0,Fossil Spiking Higher on Heavy Volume,2012-01-12 10:40:00-05:00,FOSL,neutral
511978.0,Are Retailers Going to Fail Now That the Holidays Are Over?,2012-01-12 07:39:00-05:00,FOSL,negative
511979.0,"Benzinga's M&A Chatter for Tuesday January 10, 2012",2012-01-10 18:43:00-05:00,FOSL,neutral
511980.0,Fossil To Acquire Skagen Designs For $225M,2012-01-10 08:16:00-05:00,FOSL,neutral
511981.0,Fossil to Acquire Skagen Designs for $225M,2012-01-10 08:02:00-05:00,FOSL,neutral
511982.0,UPDATE: Brean Murray Carret Upgrades Fossil to Buy,2012-01-09 09:09:00-05:00,FOSL,neutral
511983.0,Benzinga's Top Upgrades,2012-01-09 07:34:00-05:00,FOSL,positive
511984.0,Brean Murray Upgrades Fossil to Buy,2012-01-09 06:56:00-05:00,FOSL,neutral
511985.0,Notable Put Options Activity in Fossil,2012-01-05 11:40:00-05:00,FOSL,neutral
511986.0,"Citi Reiterates Fossil Buy, $114 PT",2011-12-16 13:25:00-05:00,FOSL,neutral
511987.0,Can Retail Sales Boost Your Portfolio?,2011-12-13 07:29:00-05:00,FOSL,positive
511988.0,UPDATE: The Benchmark Company Upgrades Fossil to Buy ,2011-11-28 09:29:00-05:00,FOSL,neutral
511989.0,"Benchmark Upgrades Fossil to Buy, $115 PT",2011-11-28 08:21:00-05:00,FOSL,neutral
511990.0,Piper Jaffray Reiterates Fossil Overweight,2011-11-15 17:10:00-05:00,FOSL,negative
