Unnamed: 0,title,date,stock,sentiment
500174.0,4 Takeaways From Citi's Back-To-School Shoe Survey,2016-09-01 08:14:00-04:00,FL,neutral
500175.0,Back-To-School Bigger Than Holiday Season For Some Retailers,2016-08-29 13:40:00-04:00,FL,positive
500176.0,The Best And Worst Of Retail This Earnings Season,2016-08-26 09:17:00-04:00,FL,neutral
500177.0,Citi Highlights Top Back-To-School Stocks,2016-08-22 15:21:00-04:00,FL,positive
500178.0,The Winner In The Battle Of The Sneaker Brands? Foot Locker,2016-08-22 10:42:00-04:00,FL,positive
500179.0,7 Biggest Price Target Changes For Monday,2016-08-22 10:42:00-04:00,FL,neutral
500180.0,"CNN's Paul La Monica Talks Target, E-Commerce And The Retail Sector With Benzinga",2016-08-19 15:12:00-04:00,FL,neutral
500181.0,Under Armour's Elite 24 Game Highlights Battle With Nike For Basketball Supremacy,2016-08-19 14:59:00-04:00,FL,negative
500182.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,FL,neutral
500183.0,Technical Alert: Foot Locker Bolts Higher After Q2 Beat,2016-08-19 13:20:00-04:00,FL,positive
500184.0,15 Biggest Mid-Day Gainers For Friday,2016-08-19 12:41:00-04:00,FL,neutral
500185.0,Benzinga's Volume Movers,2016-08-19 10:39:00-04:00,FL,neutral
500186.0,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,2016-08-19 09:54:00-04:00,FL,positive
500187.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,FL,neutral
500188.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,FL,neutral
500189.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-08-19 07:36:00-04:00,FL,negative
500190.0,Foot Locker Shares Continue Rally Amid Q2 Beat,2016-08-19 07:32:00-04:00,FL,positive
500191.0,Foot Lock Reports Q2 Comps Up 4.7%,2016-08-19 06:47:00-04:00,FL,neutral
500192.0,"Foot Locker Reports Q2 EPS $0.94 vs $0.90 Est., Sales $1.78B vs $1.76B Est.",2016-08-19 06:46:00-04:00,FL,neutral
500193.0,10 Stocks You Should Be Watching Today,2016-08-19 05:05:00-04:00,FL,neutral
500194.0,"Earnings Scheduled For August 19, 2016",2016-08-19 04:01:00-04:00,FL,neutral
500195.0,A Q2 Earnings Preview: Foot Locker,2016-08-18 16:56:00-04:00,FL,neutral
500196.0,Option Alert: FL Aug16 62.5 Calls Sweep: 917 @  ASK  $0.90: 1189 traded vs 1744 OI:  Earnings 8/19 Before Open  $60.76 Ref,2016-08-16 14:42:00-04:00,FL,positive
500197.0,Susquehanna Neutral-To-Bullish On Footwear Stocks,2016-08-12 13:58:00-04:00,FL,neutral
500198.0,"Foot Locker A Top Pick At Susquehanna, Initiated At Positive",2016-08-12 10:22:00-04:00,FL,positive
500199.0,Benzinga's Top Initiations,2016-08-12 09:26:00-04:00,FL,positive
500200.0,Hearing OTR Global Has Downgraded Foot Locker,2016-08-12 09:17:00-04:00,FL,neutral
500201.0,Benzinga's Top Upgrades,2016-08-12 09:01:00-04:00,FL,positive
500202.0,The Market In 5 Minutes: Party Like It's 1999,2016-08-12 08:56:00-04:00,FL,positive
500203.0,B. Riley Upgrades Foot Locker to Buy,2016-08-12 06:33:00-04:00,FL,neutral
500204.0,"Susquehanna Initiates Coverage on Foot Locker at Positive, Announces $73.00 PT",2016-08-12 06:29:00-04:00,FL,positive
500205.0,Takeaways From Deutsche Bank's Athletic Sector Debate,2016-08-08 17:00:00-04:00,FL,neutral
500206.0,Nike Drops Price Of Latest LeBron Shoe In Response To Curry,2016-07-30 16:06:00-04:00,FL,neutral
500207.0,Why Goldman Sachs Is Still Buying Nike Amid Choppy North American Waters,2016-06-29 10:22:00-04:00,FL,neutral
500208.0,Baird's Stock Picks In Footwear And Fitness Amid Brexit Fallout,2016-06-27 15:46:00-04:00,FL,positive
500209.0,Stocks Hitting 52-Week Lows,2016-06-16 10:29:00-04:00,FL,negative
500210.0,Baird's Foot Locker HQ Meeting Takeaways: Comfortable & Confident,2016-06-13 17:15:00-04:00,FL,positive
500211.0,"PVH, Coach, Sequential Brands: Piper's Most Compelling Names Heading Into 36th Consumer Conference",2016-06-08 15:51:00-04:00,FL,positive
500212.0,Nike Secures Projected NBA Top Pick With Massive Endorsement Deal,2016-06-08 11:12:00-04:00,FL,positive
500213.0,"Brean Still Buying Foot Locker, Lowers Price Target To $66",2016-05-23 10:06:00-04:00,FL,negative
500214.0,The Market In 5 Minutes: Merger Monday Mania,2016-05-23 08:58:00-04:00,FL,neutral
500215.0,Carter Worth And Mike Khouw's Nike Trade,2016-05-22 13:12:00-04:00,FL,positive
500216.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,FL,negative
500217.0,Benzinga Breakdown: Foot Locker's Q1 Earnings,2016-05-20 14:31:00-04:00,FL,neutral
500218.0,Foot Locker Stepped On After Inline Q1 Report,2016-05-20 13:56:00-04:00,FL,neutral
500219.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,FL,positive
500220.0,Stocks Hitting 52-Week Lows,2016-05-20 10:26:00-04:00,FL,negative
500221.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Posts In-Line Q1 Earnings,2016-05-20 10:07:00-04:00,FL,neutral
500222.0,The Market In 5 Minutes: National Send A Nude Day?,2016-05-20 09:50:00-04:00,FL,neutral
500223.0,10 Stocks Moving In Friday's Pre-Market Session,2016-05-20 08:16:00-04:00,FL,neutral
500224.0,"Foot Locker Reports Inline EPS, But Shares Down",2016-05-20 07:47:00-04:00,FL,positive
500225.0,"Foot Locker Q1 EPS $1.39 vs $1.39 est, Revenue $1.99B vs $2.00B est",2016-05-20 06:45:00-04:00,FL,neutral
500226.0,"12 Stocks To Watch For May 20, 2016",2016-05-20 04:48:00-04:00,FL,neutral
500227.0,"Earnings Scheduled For May 20, 2016",2016-05-20 04:09:00-04:00,FL,neutral
500228.0,UBS Maintains Buy On Foot Locker Despite Expectation For 'Noisy' Q1,2016-05-19 18:09:00-04:00,FL,neutral
500229.0,Option Alert: FL May16 60.0 Calls Sweep: 650 @  ASK  $1.10: 2647 traded vs 1679 OI:  Earnings tmrrw Before Open  $58.28 Ref,2016-05-19 14:18:00-04:00,FL,positive
500230.0,"Foot Locker Shares Selling Off, Traders Passing Around Negative Commentary From ITG",2016-05-19 09:32:00-04:00,FL,negative
500231.0,"Foot Locker Names Richard Johnson to Added Position of Chair, Dona Young Named Lead Director",2016-05-18 16:17:00-04:00,FL,neutral
500232.0,Athletic Apparel Preview: Who's Best Positioned For The Long Term?,2016-05-18 14:07:00-04:00,FL,positive
500233.0,13F From George Soros Shows Liquidated Stake In Footlocker,2016-05-16 16:42:00-04:00,FL,neutral
500234.0,Foot Locker Is Zigging When Other Retailers Are Zagging,2016-05-16 16:36:00-04:00,FL,neutral
500235.0,"Foot Locker Is Still The Best House On The Retail Block, Could Be Amazon-Immune",2016-05-16 16:05:00-04:00,FL,positive
500236.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,FL,neutral
500237.0,Short Covering May Be Retail ETF's Best Hope,2016-05-16 09:35:00-04:00,FL,positive
500238.0,Option Alert: FL Jun16 62.5 Calls Sweep: 530 @  ASK  $1.05: 579 traded vs 2556 OI:  Earnings 5/20 Before Open  $59.05 Ref,2016-05-11 12:28:00-04:00,FL,positive
500239.0,"Global X Adds To Thematic Lineup With Longevity, Health & Wellness ETFs",2016-05-11 10:08:00-04:00,FL,positive
500240.0,Doubling Up On Apple: Fast Money Final Trades,2016-05-03 06:17:00-04:00,FL,neutral
500241.0,The Market In 5 Minutes: Baby We Were Born To Run,2016-04-15 09:43:00-04:00,FL,neutral
500242.0,Benzinga's Top Downgrades,2016-04-15 09:33:00-04:00,FL,positive
500243.0,Cowen & Company Downgrades Foot Locker to Market Perform,2016-04-15 06:10:00-04:00,FL,neutral
500244.0,"New Survey Data Pushes Piper Jaffray To Upgrade Foot Locker, Downgrade Steve Madden",2016-04-13 09:18:00-04:00,FL,neutral
500245.0,Benzinga's Top Upgrades,2016-04-13 09:10:00-04:00,FL,positive
500246.0,Piper Jaffray Upgrades Foot Locker to Overweight,2016-04-12 16:11:00-04:00,FL,negative
500247.0,"Citi's 6 Favorite Picks In The Apparel, Footwear Space",2016-04-07 16:14:00-04:00,FL,positive
500248.0,New Test Shows Nike Dominating Foot Locker And Finish Line In Delivery Times,2016-04-05 10:36:00-04:00,FL,negative
500249.0,"Credit Suisse Analyst Christian Buss Highlights Nike eCommerce Execution Capabilities, With Processing Times Beating Finish Line And Footlocker By Over 100 Hours",2016-04-05 07:57:00-04:00,FL,negative
500250.0,Foot Locker Higher After Being Added To S&P 500 Index,2016-03-29 13:19:00-04:00,FL,neutral
500251.0,Benzinga's Volume Movers,2016-03-29 10:33:00-04:00,FL,neutral
500252.0,"Footlocker To Replace Cameron International In S&P 500 Index, DCT Industrial Added To S&P MidCap 400 Index",2016-03-29 07:59:00-04:00,FL,neutral
500253.0,"UPDATE: CNBC Now Twitter Account Reports Foot Locker Will Replace Cameron Int'l in S&P 500; However, Benzinga Newsdesk Can Not Confirm This via S&P Dow Jones Indices Page",2016-03-28 17:42:00-04:00,FL,neutral
500254.0,Footlocker To Replace Cameron Int'l in SP 500 As Of Close On April 1,2016-03-28 17:21:00-04:00,FL,neutral
500255.0,"Twitter, Foot Locker, And One Short Idea: Fast Money Picks For March 28",2016-03-28 06:50:00-04:00,FL,neutral
500256.0,"Gilead, FedEx And Other Fast Money Picks For March 24",2016-03-24 06:39:00-04:00,FL,neutral
500257.0,Foot Locker Sells Off to Low of $63.05 on Volume,2016-03-23 09:33:00-04:00,FL,negative
500258.0,"Goldman Sachs Maintains Sell on Foot Locker, Lowers PT to $58.00",2016-03-18 05:49:00-04:00,FL,negative
500259.0,Foot Locker Gaps Down to Low of $62.02 on Volume,2016-03-04 14:54:00-05:00,FL,negative
500260.0,Sports Authority Bankruptcy Indicates 'Secular Implosion Of Traditional Retail',2016-03-02 14:23:00-05:00,FL,positive
500261.0,"Foot Locker Shares Selloff, Down Over 2% Now",2016-02-29 09:53:00-05:00,FL,positive
500262.0,"Brean Capital Maintains Buy on Foot Locker, Raises PT to $78.00",2016-02-29 05:07:00-05:00,FL,neutral
500263.0,Earnings Recap For February 26,2016-02-26 16:30:00-05:00,FL,neutral
500264.0,"Foot Locker Reports Q4 Beat, Shares Gain 3%",2016-02-26 08:17:00-05:00,FL,positive
500265.0,"Foot Locker Q4 EPS $1.16 vs $1.12 est, Revenue $2.01B vs $2.00B est",2016-02-26 06:49:00-05:00,FL,neutral
500266.0,7 Stocks You Should Be Watching Today,2016-02-26 04:25:00-05:00,FL,neutral
500267.0,"Earnings Scheduled For February 26, 2016",2016-02-26 04:04:00-05:00,FL,neutral
500268.0,Option Alert: FL Mar16 67.5 Calls: 765 @  Above Ask!  $2.50: 5594 traded vs 3308 OI:  Earnings 2/26 Before Open  $66.47 Ref,2016-02-23 13:40:00-05:00,FL,positive
500269.0,Foot Locker Increases Capital Expenditure Program For 2016 To $297 Million From $225 Million In 2015,2016-02-18 09:29:00-05:00,FL,neutral
500270.0,UPDATE: Foot Locker Raises Qtr. Dividend from $0.25 to $0.275/Share,2016-02-17 16:17:00-05:00,FL,neutral
500271.0,Foot Locker Board Approves $297M CapEx Program for '16,2016-02-17 16:17:00-05:00,FL,positive
500272.0,Michael Jordan Still Dominates Basketball 13 Years After Retirement,2016-02-16 10:32:00-05:00,FL,positive
500273.0,"Credit Suisse Assumes Foot Locker at Neutral, Announces $70.00 PT",2016-02-05 03:42:00-05:00,FL,positive
500274.0,"Deutsche Bank Loves Foot Locker, JC Penney And Costco In 2016...But Why?",2016-02-02 11:22:00-05:00,FL,positive
500275.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,FL,neutral
500276.0,Fast Money Picks For January 12,2016-01-12 07:05:00-05:00,FL,neutral
500277.0,Benzinga's Top Upgrades,2016-01-08 09:09:00-05:00,FL,positive
500278.0,Bank of America Upgrades Foot Locker to Buy,2016-01-08 08:00:00-05:00,FL,neutral
500279.0,Honda Poised To Pop...Hasbro Set To Flop?  What Social Data Is Saying,2016-01-05 18:13:00-05:00,FL,negative
500280.0,"Sterne Agee CRT's Poser Calls Negative Movements in Athletic Retailer Stocks Thursday 'Unwarranted,' Sees Any Weakness as Buying Opportunity",2015-12-28 09:17:00-05:00,FL,negative
500281.0,Benzinga's Top Upgrades,2015-12-22 09:32:00-05:00,FL,positive
500282.0,"Bank of America Upgrades Foot Locker to Neutral, Raises PT to $70.00",2015-12-22 07:46:00-05:00,FL,neutral
500283.0,Why The Nike Relationship Is Only Getting Stronger For Foot Locker,2015-12-10 08:55:00-05:00,FL,positive
500284.0,UPDATE: Canaccord on Foot Locker: 'The Nike relationship is only getting stonger',2015-12-10 08:16:00-05:00,FL,neutral
500285.0,"Canaccord's Camilo Lyon Reiterates Buy Rating, $80 Target on Foot Locker as 'CEO meeting affirms multiple pathways to growth'",2015-12-10 08:16:00-05:00,FL,positive
500286.0,BB&T Capital Initiates Coverage on Foot Locker at Buy,2015-12-04 09:41:00-05:00,FL,neutral
500287.0,"Jim Cramer Advises His Viewers On Under Armour, Foot Locker, Humana, Zoe's Kitchen And Microsoft",2015-11-23 06:57:00-05:00,FL,neutral
500288.0,Foot Locker Pops And Drops,2015-11-20 11:45:00-05:00,FL,neutral
500289.0,Benzinga's Volume Movers,2015-11-20 10:42:00-05:00,FL,neutral
500290.0,Morning Market Gainers,2015-11-20 09:44:00-05:00,FL,neutral
500291.0,Benzinga's Top #PreMarket Gainers,2015-11-20 08:05:00-05:00,FL,positive
500292.0,US Stock Futures Signal Higher Start On Wall Street,2015-11-20 07:37:00-05:00,FL,neutral
500293.0,"Foot Locker Q3 Earnings Beat Views, Shares Surge",2015-11-20 07:29:00-05:00,FL,positive
500294.0,"Foot Locker Reports Q3 Adj. EPS $1 vs $0.95 Est., Sales $1.79B vs $1.78B Est., Comps Up 8.7%",2015-11-20 06:48:00-05:00,FL,neutral
500295.0,7 Must Watch Stocks for Today,2015-11-20 04:27:00-05:00,FL,neutral
500296.0,"Earnings Scheduled For November 20, 2015",2015-11-20 04:02:00-05:00,FL,neutral
500297.0,Benzinga's Top Initiations,2015-11-19 09:34:00-05:00,FL,positive
500298.0,Wells Fargo Initiates Coverage on Foot Locker at Outperform,2015-11-19 06:10:00-05:00,FL,positive
500299.0,Foot Locker Shares Indicated Higher Post-Market Following Release Of Maintaining Qtr. Dividend Of $0.25/Share,2015-11-18 16:13:00-05:00,FL,positive
500300.0,Fast Money Picks For November 13,2015-11-13 06:35:00-05:00,FL,neutral
500301.0,"Foot Locker Sales Trends Likely To Decelerate Going Forward, Buckingham Research Warns",2015-11-10 09:20:00-05:00,FL,negative
500302.0,Benzinga's Top Downgrades,2015-11-10 08:51:00-05:00,FL,positive
500303.0,Buckingham Research Downgrades Foot Locker to Neutral,2015-11-10 07:36:00-05:00,FL,neutral
500304.0,Deutsche Bank Sees 'Solid' Overall Athletic Footwear Sales,2015-10-30 14:06:00-04:00,FL,neutral
500305.0,"Deutsche Bank's Trussell on Footwear Retail: 'Basketball Slowdown & Vendor DTC Fears Overblown,' 'NKE & UA's Growth Targets Set Up FL & FINL Nicely'",2015-10-30 10:50:00-04:00,FL,positive
500306.0,"The Grinch Could Steal Christmas For Investors, Experts Warn",2015-10-29 12:37:00-04:00,FL,negative
500307.0,Fast Money Picks For October 27,2015-10-27 06:19:00-04:00,FL,neutral
500308.0,"Brean: Eight Branded Apparel, Footwear Stocks Worth Buying",2015-10-16 14:07:00-04:00,FL,positive
500309.0,"Brean Capital Initiates Coverage on Foot Locker at Buy, Announces $79.00 PT",2015-10-15 16:04:00-04:00,FL,neutral
500310.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,FL,neutral
500311.0,"Argus Initiates Buy Rating, $88 Price Target On Foot Locker",2015-10-08 08:34:00-04:00,FL,neutral
500312.0,"Argus Research Initiates Coverage on Foot Locker at Buy, Announces $88.00 PT",2015-10-08 08:07:00-04:00,FL,neutral
500313.0,"Goldman Upgrades Finish Line, Removes From Americas Sell List",2015-10-02 09:16:00-04:00,FL,neutral
500314.0,Foot Locker Gives Pension Plan Legal Update; Plans To Appeal U.S. District Court Decision In Osberg v. Foot Locker,2015-09-30 16:16:00-04:00,FL,positive
500315.0,Stocks Hitting 52-Week Highs,2015-09-25 10:25:00-04:00,FL,neutral
500316.0,Fast Money Traders Share Their Athletic Apparel Trades,2015-09-25 07:15:00-04:00,FL,positive
500317.0,Fast Money Picks For September 25,2015-09-25 07:12:00-04:00,FL,neutral
500318.0,"Deutsche Bank Assumes Foot Locker at Buy, Announces $27.00 PT",2015-09-17 08:07:00-04:00,FL,neutral
500319.0,"Foot Locker Is One Of The More Attractive Stocks Out There, Morgan Stanley Says",2015-08-24 10:28:00-04:00,FL,positive
500320.0,UPDATE: Morgan Stanley Says 'Putting Foot Locker Back On Favorite Equal-weight Rated Stock Status',2015-08-24 07:51:00-04:00,FL,positive
500321.0,"Foot Locker: Favored At Morgan Stanley, 2:1 Risk/Reward & 13% Upside Generates Strong Appeal, Raises FY EPS Forecast",2015-08-24 04:27:00-04:00,FL,positive
500322.0,Benzinga's Top #PreMarket Gainers,2015-08-21 08:17:00-04:00,FL,positive
500323.0,Foot Locker Beats Q2 Expectations,2015-08-21 07:28:00-04:00,FL,neutral
500324.0,"US Stock Futures Slide Ahead Of Deere, Foot Locker Earnings",2015-08-21 07:06:00-04:00,FL,neutral
500325.0,"Foot Locker Reports Q2 EPS $0.84 vs $0.69, Comps Up 9.6%",2015-08-21 07:00:00-04:00,FL,neutral
500326.0,Fast Money Picks For August 21,2015-08-21 06:25:00-04:00,FL,neutral
500327.0,"7 Must Watch Stocks for August 21, 2015",2015-08-21 05:00:00-04:00,FL,neutral
500328.0,"Earnings Scheduled For August 21, 2015",2015-08-21 04:36:00-04:00,FL,neutral
500329.0,"2 Big-Cap Earnings Reports To Watch On Friday Morning: Deere, Foot Locker",2015-08-20 16:32:00-04:00,FL,neutral
500330.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,FL,positive
500331.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,FL,positive
500332.0,Foot Locker: Canaccord Raises PT To $78 From $72 Ahead Of Friday's Earnings Report,2015-08-17 08:31:00-04:00,FL,neutral
500333.0,Benzinga's Top Initiations,2015-07-16 09:42:00-04:00,FL,positive
500334.0,"B. Riley Initiates Coverage on Foot Locker at Neutral, Announces $71.00 PT",2015-07-16 07:22:00-04:00,FL,neutral
500335.0,"B. Riley  Initiates Coverage on Foot Locker at Neutral, Announces $71.00 PT",2015-07-15 17:09:00-04:00,FL,neutral
500336.0,Stocks Hitting 52-Week Highs,2015-07-09 10:17:00-04:00,FL,neutral
500337.0,Why Stephen Curry Is The MVP...Of Social Data Investing,2015-06-10 12:25:00-04:00,FL,neutral
500338.0,Foot Locker Races To New All-Time High And Retreats In Wild Session,2015-05-22 12:08:00-04:00,FL,neutral
500339.0,Stocks Hitting 52-Week Highs,2015-05-22 10:11:00-04:00,FL,neutral
500340.0,"Foot Locker Q1 Earnings Beat Views, Shares Gain",2015-05-22 07:38:00-04:00,FL,positive
500341.0,"Foot Locker Reports Q1 EPS $1.29 vs. Est. $1.23 , Rev. $1.916B vs. Est. $1.91B",2015-05-22 07:01:00-04:00,FL,neutral
500342.0,"Earning & Economic Calendar for Friday May 22, 2015",2015-05-22 05:42:00-04:00,FL,neutral
500343.0,7 Stocks You Should Be Watching Today,2015-05-22 05:19:00-04:00,FL,neutral
500344.0,"Earnings Scheduled For May 22, 2015",2015-05-22 04:35:00-04:00,FL,neutral
500345.0,Will Foot Locker Beat Estimates Again This Quarter?,2015-05-21 13:22:00-04:00,FL,neutral
500346.0,"Foot Locker Announces Non-Executive Chair Ken Hicks To Retire, Will Be Succeeded By Nicholas DiPaolo",2015-05-20 17:49:00-04:00,FL,positive
500347.0,The Bird's Eye View On... This Week's Retail Earnings,2015-05-20 08:22:00-04:00,FL,neutral
500348.0,Top 4 Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Revenue,2015-05-18 04:10:00-04:00,FL,positive
500349.0,Leonard Green & Partners 13F Shows 9.2 Million Shares Of Shake Shack,2015-05-15 15:02:00-04:00,FL,positive
500350.0,CNBC's Stock Pops & Drops From April 23,2015-04-24 06:45:00-04:00,FL,neutral
500351.0,Foot Locker Reports Partnership with PENSOLE,2015-04-21 10:27:00-04:00,FL,neutral
500352.0,Citi's Top 2 Athletic Apparel Stocks,2015-03-31 14:33:00-04:00,FL,positive
500353.0,What's Going On With Lady Foot Locker?,2015-03-17 13:51:00-04:00,FL,neutral
500354.0,8-K from Foot Locker Shows Affirmation of Co.'s Long-Term Sales Goals: Aiming for $10B in Sales by 2020,2015-03-16 16:24:00-04:00,FL,neutral
500355.0,Top 4 Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Revenue,2015-03-16 04:57:00-04:00,FL,positive
500356.0,Stocks Hitting 52-Week Highs,2015-03-12 10:17:00-04:00,FL,neutral
500357.0,Benzinga's Top Initiations,2015-03-12 09:28:00-04:00,FL,positive
500358.0,Cowen Initiates Foot Locker With Outperform,2015-03-12 09:08:00-04:00,FL,neutral
500359.0,"Cowen & Company Initiates Coverage on Foot Locker at Outperform, Announces $67.00 PT",2015-03-12 06:20:00-04:00,FL,neutral
500360.0,"Fast Money Picks For March 10: Foot Locker, General Motors, Delta Air Lines",2015-03-10 06:32:00-04:00,FL,neutral
500361.0,"Canaccord Genuity Reiterates Buy, Raises PT On Foot Locker On Pace For Solid 2015",2015-03-09 10:18:00-04:00,FL,positive
500362.0,Stocks Hitting 52-Week Highs,2015-03-09 10:13:00-04:00,FL,neutral
500363.0,Barron's Recap: Yale Sets Up Shop In Asia,2015-03-08 20:21:00-04:00,FL,neutral
500364.0,Foot Locker Off To The Races With Q4 Beat,2015-03-06 10:41:00-05:00,FL,neutral
500365.0,Stocks Hitting 52-Week Highs,2015-03-06 10:15:00-05:00,FL,neutral
500366.0,Morning Market Gainers,2015-03-06 09:44:00-05:00,FL,neutral
500367.0,Benzinga's Top #PreMarket Gainers,2015-03-06 08:07:00-05:00,FL,positive
500368.0,"US Stock Futures Mixed, All Eyes On Jobs Data",2015-03-06 07:37:00-05:00,FL,neutral
500369.0,"UPDATE: Foot Locker Beats Q4 Expectations, Shares Surge",2015-03-06 07:34:00-05:00,FL,positive
500370.0,"Foot Locker Q4 EPS $1 vs $0.91, Revenue $1.91B vs $1.87B est",2015-03-06 07:00:00-05:00,FL,neutral
500371.0,Must Watch Stocks for Today,2015-03-06 05:24:00-05:00,FL,neutral
500372.0,"Earning & Economic Calendar for Friday March 6, 2015",2015-03-06 04:57:00-05:00,FL,neutral
500373.0,"Earnings Scheduled For March 6, 2015",2015-03-06 04:38:00-05:00,FL,neutral
500374.0,"Fast Money Picks For March 5: Foot Locker, Pfizer And More",2015-03-05 07:11:00-05:00,FL,neutral
500375.0,Why Abercrombie Isn't 'Cool' Anymore,2015-03-03 15:16:00-05:00,FL,neutral
500376.0,Option Alert: Foot Locker Mar $57.5 Call; 1208 Contract Trade at Ask @$1.31; Now $56.31,2015-03-03 14:53:00-05:00,FL,positive
500377.0,Barclays Bullish On Foot Locker,2015-02-19 14:05:00-05:00,FL,neutral
500378.0,Foot Locker Raises Dividend to $0.25 from $0.22,2015-02-18 16:22:00-05:00,FL,neutral
500379.0,Foot Locker Announces 2015 Capital Allocation Plans,2015-02-18 16:17:00-05:00,FL,neutral
500380.0,Deckers Outdoor Falls Nearly 20%; Footwear Names To Watch,2015-01-30 14:56:00-05:00,FL,neutral
500381.0,Benzinga's Top Upgrades,2015-01-30 09:00:00-05:00,FL,positive
500382.0,Barclays Upgrades Foot Locker To Overweight,2015-01-30 08:24:00-05:00,FL,negative
500383.0,"Barclays Upgrades Foot Locker to Overweight, Raises PT to $70.00",2015-01-30 05:47:00-05:00,FL,negative
500384.0,"Jim Cramer Advises Viewers On Petrobras, Nike & Enbridge Energy Partners",2015-01-19 12:24:00-05:00,FL,positive
500385.0,EU Could Weigh On This Latest S&P Bounce,2015-01-09 09:31:00-05:00,FL,neutral
500386.0,"Credit Suisse Turns Bearish On Foot Locker, Downgrades To Neutral",2015-01-09 08:17:00-05:00,FL,positive
500387.0,"Pete Najarian's Picks For 2015: Citigroup, Foot Locker And More",2015-01-06 17:20:00-05:00,FL,neutral
500388.0,Bank Of America's Top 10 U.S.-Driven Ideas,2015-01-05 11:03:00-05:00,FL,positive
500389.0,"Morgan Stanley Answers Which Apparel, Footwear Companies Will Benefit From Lower Gas Prices",2014-12-26 08:34:00-05:00,FL,positive
500390.0,Wedbush Heads To The Shopping Malls On A Pre-Holiday Finding Mission,2014-12-22 11:07:00-05:00,FL,neutral
500391.0,Wedbush: Foot Locker Benefited From 'Strong Shoe Release' Lineup In December,2014-12-22 10:12:00-05:00,FL,positive
500392.0,CNBC's Stock Pops & Drops From December 19,2014-12-22 07:29:00-05:00,FL,neutral
500393.0,Athletic Footwear Sells Off Amid Signs Of Weakening Fundamentals,2014-12-21 11:23:00-05:00,FL,negative
500394.0,"Mid-Day Losers From December 19: ImmunoGen, NQ Mobile And More",2014-12-19 13:33:00-05:00,FL,negative
500395.0,"Fast Money Picks For December 19: DISH Network, Foot Locker, Gold Miners ETF",2014-12-19 07:29:00-05:00,FL,neutral
500396.0,Deutsche Bank Comments On Athletic Footwear Sales,2014-12-18 15:23:00-05:00,FL,neutral
500397.0,"CORRECTION: Bank of America Maintains Neutral on The Finish Line, Inc., Lowers PT to $28.00",2014-12-11 10:04:00-05:00,FL,negative
500398.0,"Bank Of America On Finish Line: 'Trends Healthy, But Promos Upticking'",2014-12-10 09:20:00-05:00,FL,positive
500399.0,"Bank of America Maintains Neutral on Footlocker Inc, Lowers PT to $28.00",2014-12-10 04:19:00-05:00,FL,negative
500400.0,Footwear Pair Trades From Morgan Stanley; UGG Boots Are A 'Top Holiday Gift',2014-12-08 16:12:00-05:00,FL,positive
500401.0,"How Thanksgiving Sales 'Started Off With A Bang, But Ended With A Whimper'",2014-12-01 17:28:00-05:00,FL,neutral
500402.0,"Watch Entire Foot Wear Sector Following Show Carnival Beat; NKE, FL, BWS, DSW, BOOT",2014-12-01 16:30:00-05:00,FL,neutral
500403.0,"Citigroup: Athletic Apparel, Footwear Should Be 'Clear Winners' This Holiday",2014-12-01 12:17:00-05:00,FL,positive
500404.0,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",2014-12-01 08:34:00-05:00,FL,neutral
500405.0,"Fast Money Picks For November 25: Foot Locker, Gap, iShares MSCI France Index ETF. S&P Retail ETF",2014-11-25 07:44:00-05:00,FL,neutral
500406.0,CNBC's Stock Pops & Drops From November 24,2014-11-24 20:35:00-05:00,FL,neutral
500407.0,"#PreMarket Primer: Monday, November 24: Talks With Iran Unlikely To Yield A Deal",2014-11-24 08:14:00-05:00,FL,neutral
500408.0,CNBC's Stock Pops & Drops From November 21,2014-11-23 14:40:00-05:00,FL,neutral
500409.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,FL,neutral
