Unnamed: 0,title,date,stock,sentiment
897293.0,Netflix Download Data Suggests 'Top And Bottom Line Outperformance' Due To Social Distancing,2020-03-26 10:35:00-04:00,NFLX,positive
897294.0,Netflix Says It Has Fixed An Outage That Affected Some Us And UK Users For Less Than An Hour,2020-03-25 13:45:00-04:00,NFLX,negative
897295.0,"'Netflix suffering from outage across the United States, users say' -9to5Mac",2020-03-25 13:13:00-04:00,NFLX,negative
897296.0,Why This Netflix Analyst Says Streaming Platform Will Beat Q1 Net Subscriber Guidance,2020-03-25 10:12:00-04:00,NFLX,neutral
897297.0,"Facebook, Messenger And WhatsApp Use Soars While Advertising Declines In Pandemic Hit Countries",2020-03-24 23:03:00-04:00,NFLX,neutral
897298.0,Shares of several communication services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:25:00-04:00,NFLX,positive
897299.0,Roku Vs. Netflix: Needham's Laura Martin Sees A Clear Quarantine Winner,2020-03-23 13:30:00-04:00,NFLX,positive
897300.0,"Baird Upgrades Netflix, Downgrades AT&T, Comcast As Pandemic Shifts Media Market",2020-03-23 11:53:00-04:00,NFLX,neutral
897301.0,"UPDATE: Baird Upgrades Netflix to Outperform, Raises Price Target to $415 As Firm Believes 'the lack of live sports, even if short-lived, coupled with growing consumer economic pressures, could accelerate video cord-cutting.'",2020-03-23 11:17:00-04:00,NFLX,negative
897302.0,10 Biggest Price Target Changes For Monday,2020-03-23 08:19:00-04:00,NFLX,neutral
897303.0,Netflix shares are trading higher after Baird analysts upgraded the stock from Neutral to Outperform.,2020-03-23 08:12:00-04:00,NFLX,positive
897304.0,"Baird Upgrades Netflix to Outperform, Raises Price Target to $415",2020-03-23 06:10:00-04:00,NFLX,neutral
897305.0,'Emergency Support for Workers in the Creative Community' -Netflix Blog Post,2020-03-20 15:03:00-04:00,NFLX,positive
897306.0,Disney Is In The Crosshairs Of COVID-19,2020-03-20 14:34:00-04:00,NFLX,neutral
897307.0,"Netflix and Roku shares are trading higher trading higher. The coronavirus has led to many theaters closing or limiting capacity, which has potentially led consumers to opt for at-home streaming options.",2020-03-20 09:16:00-04:00,NFLX,positive
897308.0,Netflix Cuts Picture Quality To Ease Pressure On Internet Providers In Europe,2020-03-20 07:04:00-04:00,NFLX,negative
897309.0,PreMarket Prep Stock Of The Day: Walmart,2020-03-19 13:56:00-04:00,NFLX,neutral
897310.0,Netflix Says Has Will Reduce Bit Rates Across All Its Streams In Europe For 30 Days,2020-03-19 13:46:00-04:00,NFLX,neutral
897311.0,Netflix Says To Cut Traffic On European Networks By 25% To Preserve Smooth Functioning Of Internet During Coronavirus Outbreak,2020-03-19 13:42:00-04:00,NFLX,negative
897312.0,"Shares of several media and streaming companies are trading higher. The coronavirus has led to several theaters closing or limiting capacity, which has potentially led consumers to opt for streaming and home television viewing.",2020-03-19 10:06:00-04:00,NFLX,positive
897313.0,"Staples, Stay-At-Home Tech Stocks Holding Up, But Energy, Travel Washout Continues",2020-03-18 17:01:00-04:00,NFLX,positive
897314.0,Netflix Vs COVID-19 – Does The Streaming Giant Have A Chance Of Winning?,2020-03-18 11:34:00-04:00,NFLX,positive
897315.0,"Travel, Airline Stocks In Focus Amid Fresh Weakness; Amazon To Hire 100,000 Workers",2020-03-18 09:53:00-04:00,NFLX,positive
897316.0,Greta Thunberg Among Europe's 30 Under 30 Forbes List,2020-03-18 06:15:00-04:00,NFLX,neutral
897317.0,Mark Tepper Says 'DAWN' Is The New 'FANG',2020-03-17 14:58:00-04:00,NFLX,neutral
897318.0,NBCUniversal Releases Movies On-Demand Same Time As Theaters Due To Coronavirus,2020-03-17 01:10:00-04:00,NFLX,neutral
897319.0,5 Reasons Why Amazon Is Morgan Stanley's Top Pick,2020-03-16 11:41:00-04:00,NFLX,positive
897320.0,Coronavirus Downturn Prompts Bitcoiners To Take A Bet On Alternate Markets,2020-03-16 10:11:00-04:00,NFLX,neutral
897321.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 08:52:00-04:00,NFLX,negative
897322.0,"Bulls And Bears Of The Week: Apple, Boeing, FANGs And More",2020-03-15 09:45:00-04:00,NFLX,neutral
897323.0,Best Home Office Essentials During The COVID-19 (Coronavirus) Lockdown,2020-03-13 10:40:00-04:00,NFLX,positive
897324.0,Shares of several communication and media companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:53:00-04:00,NFLX,positive
897325.0,'Netflix's $3 mobile streaming plan just launched in two new countries' -BGR,2020-03-12 11:01:00-04:00,NFLX,positive
897326.0,Shares of several communications companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:20:00-04:00,NFLX,negative
897327.0,Why Coronavirus Cocooning Could Help Netflix,2020-03-11 13:01:00-04:00,NFLX,positive
897328.0,"Despite Volatility, FANG Continues to Prove Its Popularity",2020-03-11 12:44:00-04:00,NFLX,positive
897329.0,"As Market Gyrates, Investors Seek Direction From Large Stocks Including Apple, Microsoft",2020-03-11 10:37:00-04:00,NFLX,neutral
897330.0,Why This Netflix Analyst Says Coronavirus Outbreak Is Negative For Streaming Platform,2020-03-10 11:05:00-04:00,NFLX,negative
897331.0,Shares of several communication and media companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 09:45:00-04:00,NFLX,negative
897332.0,"Airlines Continue Suffering As Delta, American Announce Schedule Cuts, But Crude Bounces",2020-03-10 09:42:00-04:00,NFLX,negative
897333.0,Needham Says COVID-19 Is Negative For Netflix As It Does Not Benefit Economically From Additional Viewing Hours By Users,2020-03-10 05:57:00-04:00,NFLX,negative
897334.0,NBCUniversal Got Rid Off Its Entire Stake In Snap In 2019: Report,2020-03-10 02:46:00-04:00,NFLX,neutral
897335.0,"FANG Stocks Lose Nearly $150B In A Day As Coronavirus Fears Rise Even More, Oil Crashes",2020-03-10 00:58:00-04:00,NFLX,negative
897336.0,TD Ameritrade Index Shows Retail Investors Were Pessimistic In February,2020-03-09 14:16:00-04:00,NFLX,negative
897337.0,Investor Movement Index Summary: February 2020,2020-03-09 13:57:00-04:00,NFLX,neutral
897338.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,NFLX,negative
897339.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,NFLX,neutral
897340.0,Shares of several media and communication companies are trading lower as global markets continue to experience pressure amid the coronavirus spread.,2020-03-06 09:16:00-05:00,NFLX,negative
897341.0,The New AT&T TV Streaming Service: What You Should Know,2020-03-05 13:24:00-05:00,NFLX,neutral
897342.0,"Report Says Roku Wants Original Programs, But Company Denies Plans",2020-03-04 14:58:00-05:00,NFLX,negative
897343.0,10 Biggest Price Target Changes For Wednesday,2020-03-04 10:22:00-05:00,NFLX,neutral
897344.0,"Imperial Capital Maintains Outperform on Netflix, Lowers Price Target to $438",2020-03-04 04:52:00-05:00,NFLX,negative
897345.0,And The Winner Of The Streaming Wars Is...,2020-03-03 12:04:00-05:00,NFLX,positive
897346.0,Internet Analyst: Some Companies Will Benefit From People 'Cocooning',2020-03-02 12:55:00-05:00,NFLX,positive
897347.0,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",2020-03-02 09:45:00-05:00,NFLX,negative
897348.0,A Fabulous Time For This FANG ETN,2020-02-28 16:30:00-05:00,NFLX,positive
897349.0,Shares of several communication companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:24:00-05:00,NFLX,negative
897350.0,Here's How Long It Took Netflix Stock To Reach A $100B Market Cap,2020-02-27 09:20:00-05:00,NFLX,neutral
897351.0,"Netflix shares are trading higher. Movement appears market related, as equities start to rebound from recent selloffs.",2020-02-26 09:57:00-05:00,NFLX,positive
897352.0,Here's The List Of Top Overpaid Executives In 2019,2020-02-26 07:39:00-05:00,NFLX,positive
897353.0,Technology Lesson For The New Era – Can You Do It Twice?,2020-02-25 12:07:00-05:00,NFLX,neutral
897354.0,Revolut Valued At $5.5B After Latest Funding Round,2020-02-25 11:08:00-05:00,NFLX,positive
897355.0,3 Reasons Why Top Hedge Funds Have Changed Their Minds On Uber,2020-02-25 09:53:00-05:00,NFLX,positive
897356.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,NFLX,negative
897357.0,20 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:30:00-05:00,NFLX,neutral
897358.0,Netflix Nears Deal In $25M Range For Eddie Redmayne-Jessica Chastain Thriller 'The Good Nurse',2020-02-23 20:10:00-05:00,NFLX,positive
897359.0,Sling TV Starts Losing Subscribers As Streaming Wars Intensify,2020-02-20 07:35:00-05:00,NFLX,negative
897360.0,"Netflix Russian Rival Ivi.ru Hires Goldman to Study Possible IPO, Private Placement",2020-02-20 05:32:00-05:00,NFLX,neutral
897361.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,NFLX,neutral
897362.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,NFLX,neutral
897363.0,"Tiger Global Cuts Stakes In Facebook, Netflix, Alibaba, Microsoft, Amazon, Salesforce.com",2020-02-14 14:05:00-05:00,NFLX,negative
897364.0,"Streaming Is Now 20% Of TV Viewing, Netflix Clings To Top Spot",2020-02-13 15:33:00-05:00,NFLX,positive
897365.0,Needham Analysts Prefer Roku Over Netflix,2020-02-13 02:25:00-05:00,NFLX,neutral
897366.0,UPDATE: Needham's Martin Prefers Roku Over Netflix As Believes Roku 'is the winning aggregator in the US of SVOD plus AVOD streaming services',2020-02-12 16:39:00-05:00,NFLX,positive
897367.0,Needham Analyst Laura Martin Highlights Nielsen Streaming Wars Total Audience Report Published In Feb. As Indicating 'several risks to NFLX's US subscriber base',2020-02-12 16:38:00-05:00,NFLX,negative
897368.0,"How Disney+ Subscribers Compare To Netflix, Amazon Prime And More",2020-02-12 11:05:00-05:00,NFLX,positive
897369.0,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",2020-02-11 10:10:00-05:00,NFLX,negative
897370.0,Disney Is Now Officially Netflix's Biggest Problem And Yet Another Friend To Roku,2020-02-11 09:03:00-05:00,NFLX,positive
897371.0,TD Ameritrade Clients Remained Bullish Through January: 'Where else are they going to put their money?',2020-02-10 15:22:00-05:00,NFLX,neutral
897372.0,Investor Movement Index Summary: January 2020,2020-02-10 13:40:00-05:00,NFLX,neutral
897373.0,Tech Companies Who Have Superpowers To Change Their Industry- And The World,2020-02-10 09:32:00-05:00,NFLX,neutral
897374.0,Liberty Global Announces Multi-Year Deal With Netflix,2020-02-10 09:22:00-05:00,NFLX,positive
897375.0,Want To Get Hired? 4 Skills To Emphasize In Your Next Interview,2020-02-09 09:54:00-05:00,NFLX,positive
897376.0,"Benzinga's Bulls And Bears Of The Week: Apple, Comcast, GE, Netflix And More",2020-02-09 09:45:00-05:00,NFLX,neutral
897377.0,"'The Oscar Goes To...' 38 Jaw-Dropping Prop Bets, Betting Lines For The 2020 Academy Awards",2020-02-07 14:38:00-05:00,NFLX,positive
897378.0,ViacomCBS Plans New Streaming Platform,2020-02-07 01:59:00-05:00,NFLX,neutral
897379.0,Facebook At Key Inflection Point,2020-02-06 09:08:00-05:00,NFLX,neutral
897380.0,"Disney Had The Content, But The Media Giant Is Now Proving It Can Build A Streaming Service",2020-02-05 12:41:00-05:00,NFLX,neutral
897381.0,Why BofA Says Disney+ Numbers Are A Positive For Netflix,2020-02-05 10:33:00-05:00,NFLX,positive
897382.0,Tuesday's Market Minute: REVIEWING THE FAANG 4Q,2020-02-04 09:44:00-05:00,NFLX,negative
897383.0,Here's How Much Investing $100 In Disney Stock Back In 2010 Would Be Worth Today,2020-02-04 09:25:00-05:00,NFLX,positive
897384.0,Netflix shares are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 10:46:00-05:00,NFLX,positive
897385.0,"Adam Sandler Expands Netflix Deal, Will Make More Movies",2020-01-31 12:45:00-05:00,NFLX,positive
897386.0,Netflix Said On Friday It Had Extended Contract With Adam Sandler And Happy Madison Productions For Four More Films,2020-01-31 11:25:00-05:00,NFLX,positive
897387.0,"Cramer Compares Tesla Investors To Amazon, Netflix: If You Love The Product, You Love The Stock",2020-01-30 14:36:00-05:00,NFLX,positive
897388.0,Apple Hires Top Netflix Engineer In Bid To Boost Subscription Services,2020-01-29 13:58:00-05:00,NFLX,positive
897389.0,PreMarket Prep Recap: Apple Q1 Beat Aids Rebound From Monday's Low,2020-01-29 12:48:00-05:00,NFLX,negative
897390.0,"The Three ""Cs"" Of Amazon Earnings: Consumers, Cloud, And Competitors",2020-01-29 10:46:00-05:00,NFLX,positive
897391.0,Netflix to Lay Off 15 People from Marketing Department,2020-01-29 05:23:00-05:00,NFLX,neutral
897392.0,"﻿Shares of several communication companies are trading higher, rebounding as fears of the coronavirus's impact on the economy settle. NOTE:  Although the market rebounded, there are still concerns over the spread of the virus.",2020-01-28 14:27:00-05:00,NFLX,negative
897393.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:33:00-05:00,NFLX,neutral
897394.0,Apple Shares Have Had Quite A Run; What's Next? Earnings Ahead,2020-01-27 11:37:00-05:00,NFLX,positive
897395.0,10 Biggest Price Target Changes For Monday,2020-01-27 08:56:00-05:00,NFLX,neutral
897396.0,Shares of several technology and software stocks are trading lower as global equities continue to dip amid the spread of the Wuhan coronavirus. Analysts speculate uncertainty and volatility driven by virus concerns has caused rotation out of growth and risk names as well as more mature tech names.,2020-01-27 07:55:00-05:00,NFLX,positive
897397.0,"Citigroup Maintains Neutral on Netflix, Raises Price Target to $350",2020-01-27 06:41:00-05:00,NFLX,neutral
897398.0,"Benzinga's Bulls And Bears Of The Week: Apple, Boeing, Netflix, GE And More",2020-01-26 09:12:00-05:00,NFLX,neutral
897399.0,Earnings Showdown: Telecom Giants AT&T And Verizon Battle It Out Amid 5G Rollout,2020-01-24 14:25:00-05:00,NFLX,negative
897400.0,Chelsea Handler: From Canna-Loving Comedian To Activist,2020-01-24 12:06:00-05:00,NFLX,positive
897401.0,"Intel, American Express Report Strong Quarters, Helping Set Positive Early Tone",2020-01-24 10:03:00-05:00,NFLX,positive
897402.0,iFlip Mobile App Leverages Wall Street Know-How To Scale Returns For Self-Directed Traders And Long-Term Investors,2020-01-23 17:10:00-05:00,NFLX,neutral
897403.0,28 Communication Services Stocks Moving In Thursday's Session,2020-01-23 12:47:00-05:00,NFLX,neutral
897404.0,Netflix shares are trading higher after Guggenheim maintained its Buy rating on the stock and raised the price target from $400 to $420 per share.,2020-01-23 10:27:00-05:00,NFLX,positive
897405.0,"Guggenheim Maintains Buy on Netflix, Raises Price Target to $420",2020-01-23 09:25:00-05:00,NFLX,neutral
897406.0,Hallmark Parent Crown Media's CEO Departs Month After Same-Sex Ad Controversy,2020-01-23 00:07:00-05:00,NFLX,neutral
897407.0,4 Reasons To Buy Netflix Stock In 2020,2020-01-22 15:05:00-05:00,NFLX,neutral
897408.0,"Mark Cuban Says 'Data Is The New Oil,' Still Loves Netflix And Amazon",2020-01-22 14:08:00-05:00,NFLX,positive
897409.0,"PreMarket Prep Recap: Netflix Beat Not Good Enough, ACP Theory On Tesla",2020-01-22 11:45:00-05:00,NFLX,negative
897410.0,"For Netflix, Getting (And Keeping) Subscribers In The Face Of Competition Is Expensive",2020-01-22 11:05:00-05:00,NFLX,neutral
897411.0,"Oppenheimer Maintains Outperform on Netflix, Raises Price Target to $400",2020-01-22 11:01:00-05:00,NFLX,neutral
897412.0,"Baird Maintains Neutral on Netflix, Raises Price Target to $350",2020-01-22 10:22:00-05:00,NFLX,neutral
897413.0,"Rosenblatt Maintains Neutral on Netflix, Raises Price Target to $275",2020-01-22 10:06:00-05:00,NFLX,neutral
897414.0,"IBM, Netflix Earnings Greeted With Enthusiasm, And Texas Instruments Up Later Today",2020-01-22 09:53:00-05:00,NFLX,positive
897415.0,Netflix shares are trading lower after the company reported Q4 earnings results.,2020-01-22 09:48:00-05:00,NFLX,neutral
897416.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Jan. 22, 2020: NFLX, TSLA, NNVC, SKT, SPCE",2020-01-22 09:09:00-05:00,NFLX,positive
897417.0,"UBS Maintains Buy on Netflix, Lowers Price Target to $400",2020-01-22 08:50:00-05:00,NFLX,negative
897418.0,10 Biggest Price Target Changes For Wednesday,2020-01-22 08:22:00-05:00,NFLX,neutral
897419.0,9 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:57:00-05:00,NFLX,neutral
