Unnamed: 0,title,date,stock,sentiment
744664.0,Shares of several retail companies are trading lower potentially on retail data from Redbook and Retail Economist/Goldman. Redbook reported U.S. retail sales during the first 2 weeks of September were down 0.9%.,2019-09-17 14:28:00-04:00,KSS,neutral
744665.0,"Today's Pickup: Many Happy (In-Person) Returns, E-Tailers Hope; The Masses Want Next-Day Delivery",2019-09-09 13:40:00-04:00,KSS,positive
744666.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-09-09 06:30:00-04:00,KSS,neutral
744667.0,"5 Stocks To Watch For September 9, 2019",2019-09-09 05:33:00-04:00,KSS,neutral
744668.0,Kohls Presient Sona Chawla to Step Down Effective October 18,2019-09-06 16:09:00-04:00,KSS,positive
744669.0,Traders Circulating Questionable Chatter Of Amazon M&A Interest In Kohl's,2019-09-05 10:15:00-04:00,KSS,positive
744670.0,"Kohl's, Snap And More 'Fast Money' Picks For August 22",2019-08-22 10:58:00-04:00,KSS,neutral
744671.0,"UBS Maintains Neutral on Kohl's, Lowers Price Target to $47",2019-08-22 08:49:00-04:00,KSS,negative
744672.0,"Morgan Stanley Maintains Underweight on Kohl's, Raises Price Target to $51",2019-08-22 08:15:00-04:00,KSS,neutral
744673.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",2019-08-21 12:15:00-04:00,KSS,neutral
744674.0,Shares of several retail companies are trading higher in sympathy with Target after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 10:38:00-04:00,KSS,positive
744675.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., August 21, 2019",2019-08-21 09:48:00-04:00,KSS,positive
744676.0,"Deutsche Bank Maintains Hold on Kohl's, Lowers Price Target to $52",2019-08-21 08:31:00-04:00,KSS,negative
744677.0,"Credit Suisse Maintains Neutral on Kohl's, Lowers Price Target to $51",2019-08-21 08:28:00-04:00,KSS,positive
744678.0,"Earnings Season Keeps Rolling Along, With Home Depot, Kohl's On Front Burner",2019-08-20 09:55:00-04:00,KSS,neutral
744679.0,Tuesday's Market Minute: Volatility Reprieve,2019-08-20 09:46:00-04:00,KSS,neutral
744680.0,Kohl's Reports Q2 Earnings Beat,2019-08-20 08:10:00-04:00,KSS,neutral
744681.0,Kohl's Reaffirms FY19 EPS Guidance Of $5.15-$5.45 vs $5.23 Est.,2019-08-20 07:03:00-04:00,KSS,neutral
744682.0,"Kohl's Q2 Adj. EPS $1.55 Beats $1.53 Estimate, Sales $4.43B Beat $4.2B Estimate, Comparable Sales Down 2.9%",2019-08-20 07:02:00-04:00,KSS,neutral
744683.0,"Earnings Scheduled For August 20, 2019",2019-08-20 04:16:00-04:00,KSS,neutral
744684.0,Kohl's shares are trading higher on seemingly no company-specific news. The stock price dipped approximately 9% on August 14th after Macy's issued weak Q2 results and is still trading within the dip.,2019-08-19 14:25:00-04:00,KSS,negative
744685.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,KSS,neutral
744686.0,"Shares of several retail companies are trading lower on continued weakness after Macy's on Wednesday cut guidance. Retailers have also been volatile on US-China trade tensions, as the sector is heavily exposed to China.",2019-08-15 13:49:00-04:00,KSS,negative
744687.0,"Walmart, Alibaba Earnings Help Lighten The Mood On Wall Street",2019-08-15 10:27:00-04:00,KSS,positive
744688.0,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",2019-08-14 10:14:00-04:00,KSS,negative
744689.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,KSS,negative
744690.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,KSS,positive
744691.0,Why The Set Up Ahead Of Retail's Q2 Earnings Season Is 'Poor',2019-08-13 07:40:00-04:00,KSS,neutral
744692.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,KSS,negative
744693.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,KSS,negative
744694.0,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",2019-07-31 09:56:00-04:00,KSS,neutral
744695.0,Analysts: Athletic Brands Aren't Making Enough Products For Women,2019-07-24 09:15:00-04:00,KSS,neutral
744696.0,Retail Earnings Preview: Keep A WATCH On Stocks In This New Acronym,2019-07-19 12:49:00-04:00,KSS,neutral
744697.0,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,2019-07-15 16:48:00-04:00,KSS,positive
744698.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,KSS,neutral
744699.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 27, 2019",2019-06-27 12:55:00-04:00,KSS,positive
744700.0,Baird Applauds Tapestry's New CFO Pick,2019-06-20 14:58:00-04:00,KSS,positive
744701.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., June 20, 2019",2019-06-20 14:25:00-04:00,KSS,positive
744702.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,KSS,positive
744703.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 18, 2019",2019-06-18 13:19:00-04:00,KSS,positive
744704.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:43:00-04:00,KSS,positive
744705.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:16:00-04:00,KSS,positive
744706.0,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",2019-06-07 10:29:00-04:00,KSS,positive
744707.0,Kohl's Option Alert: Jul 19 $52.5 Calls at the Ask: 1500 @ $0.651 vs 640 OI; Ref=$47.61,2019-06-06 13:39:00-04:00,KSS,positive
744708.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2019",2019-06-04 09:10:00-04:00,KSS,positive
744709.0,Atlantic Equities Downgrades Kohl's to Underweight,2019-06-04 07:43:00-04:00,KSS,neutral
744710.0,10 Biggest Price Target Changes For Friday,2019-05-24 09:37:00-04:00,KSS,neutral
744711.0,"UBS Maintains Neutral on Kohl's Corporation Common Stock, Lowers Price Target to $57",2019-05-24 08:54:00-04:00,KSS,negative
744712.0,"Morgan Stanley Maintains Underweight on Kohl's Corporation Common Stock, Lowers Price Target to $50",2019-05-23 09:14:00-04:00,KSS,negative
744713.0,2 Analysts React To Kohl's Q1 Earnings Miss,2019-05-22 17:02:00-04:00,KSS,negative
744714.0,Shares of several retail company stocks are trading lower as investors show concerns related to earning reports in the sector.,2019-05-22 12:21:00-04:00,KSS,neutral
744715.0,"Citigroup Maintains Neutral on Kohl's Corporation Common Stock, Lowers Price Target to $60",2019-05-22 10:19:00-04:00,KSS,negative
744716.0,10 Biggest Price Target Changes For Wednesday,2019-05-22 10:16:00-04:00,KSS,neutral
744717.0,"Baird Maintains Outperform on Kohl's Corporation Common Stock, Lowers Price Target to $70",2019-05-22 10:11:00-04:00,KSS,negative
744718.0,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",2019-05-22 09:56:00-04:00,KSS,positive
744719.0,"Deutsche Bank Maintains Hold on Kohl's Corporation Common Stock, Lowers Price Target to $59",2019-05-22 07:55:00-04:00,KSS,negative
744720.0,50 Biggest Movers From Yesterday,2019-05-22 05:12:00-04:00,KSS,neutral
744721.0,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 21, 2019",2019-05-21 13:05:00-04:00,KSS,neutral
744722.0,36 Stocks Moving In Tuesday's Mid-Day Session,2019-05-21 12:31:00-04:00,KSS,neutral
744723.0,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",2019-05-21 09:54:00-04:00,KSS,positive
744724.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., May 21, 2019",2019-05-21 09:23:00-04:00,KSS,positive
744725.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-05-21 08:06:00-04:00,KSS,neutral
744726.0,Kohl's shares trading lower following mixed Q1 results.,2019-05-21 07:14:00-04:00,KSS,neutral
744727.0,Kohl's Q1 Comps Down 3.4%,2019-05-21 07:01:00-04:00,KSS,neutral
744728.0,"Kohl's Q1 Adj. EPS $0.61 Misses $0.67 Estimate, Sales $4.087B Beat $3.95B Estimate",2019-05-21 07:00:00-04:00,KSS,negative
744729.0,"10 Stocks To Watch For May 21, 2019",2019-05-21 04:40:00-04:00,KSS,neutral
744730.0,"Earnings Scheduled For May 21, 2019",2019-05-21 04:08:00-04:00,KSS,neutral
744731.0,Kohl's Q1 Earnings Preview,2019-05-20 14:18:00-04:00,KSS,neutral
744732.0,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallout",2019-05-20 09:54:00-04:00,KSS,negative
744733.0,At Home Surges After Report Of Kohl's Acquisition Interest,2019-05-15 15:36:00-04:00,KSS,positive
744734.0,Kohl's Shares Tick ~0.5% Higher Following Report Is Considering Deal For At Home,2019-05-15 15:12:00-04:00,KSS,positive
744735.0,"At Home Shares Spike Higher, Halted On Circuit Breaker; Kohl's Is Exploring Purchase Of Co.",2019-05-15 15:11:00-04:00,KSS,positive
744736.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,KSS,neutral
744737.0,"Jim Cramer Weighs In On Exxon, Delta Air Lines And More",2019-05-02 07:46:00-04:00,KSS,neutral
744738.0,Amazon Confirms It Will Close Four Fulfillment Centers For Retrofitting,2019-04-24 18:09:00-04:00,KSS,positive
744739.0,Why Kohl's Expanded Relationship With Amazon Could Be A 'Game Changer',2019-04-24 10:47:00-04:00,KSS,positive
744740.0,52 Biggest Movers From Yesterday,2019-04-24 05:11:00-04:00,KSS,neutral
744741.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-04-23 13:06:00-04:00,KSS,neutral
744742.0,Bought Something On Amazon? You Can Soon Return It At Any Kohl's Location,2019-04-23 10:16:00-04:00,KSS,positive
744743.0,Kohl's shares are trading higher after the company reported that all of its stores would accept free unpackaged returns for Amazon customers starting July.,2019-04-23 09:22:00-04:00,KSS,positive
744744.0,"Kohl's Reports All Co. Stores Will Be Accepting Free, Unpackaged Returns For Amazon Customers Starting Jul.",2019-04-23 09:01:00-04:00,KSS,positive
744745.0,"Kohl's CEO Talks Focus On Wellness, Amazon Partnership With CNBC's Cramer",2019-04-11 14:26:00-04:00,KSS,positive
744746.0,"General Electric Takes A Hit, Retailers Outperform Amid Broader Market Pause",2019-03-06 10:07:00-05:00,KSS,neutral
744747.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2019",2019-03-06 09:17:00-05:00,KSS,positive
744748.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of ADP, International Trade Data",2019-03-06 07:00:00-05:00,KSS,neutral
744749.0,Atlantic Equities Upgrades Kohl's to Neutral,2019-03-06 06:46:00-05:00,KSS,neutral
744750.0,71 Biggest Movers From Yesterday,2019-03-06 04:57:00-05:00,KSS,neutral
744751.0,56 Stocks Moving In Tuesday's Mid-Day Session,2019-03-05 12:36:00-05:00,KSS,neutral
744752.0,Planet Fitness Reports Partnership With Kohl's,2019-03-05 10:31:00-05:00,KSS,positive
744753.0,Kohl's shares are trading higher after the company reported better than expected Q4 results with better than expected FY19 EPS guidance.,2019-03-05 07:54:00-05:00,KSS,positive
744754.0,"Kohl's Sees FY19 EPS $5.80-$6.15 vs $5.77 Est., Comps Flat To Up 2%",2019-03-05 07:03:00-05:00,KSS,neutral
744755.0,Kohl's Raises Quarterly Dividend From $0.61 To $0.67/Share,2019-03-05 07:02:00-05:00,KSS,neutral
744756.0,"Kohl's Q4 Adj. EPS $2.24 Beats $2.18 Estimate, Sales $6.82B Beat $6.58B Estimate",2019-03-05 07:02:00-05:00,KSS,neutral
744757.0,"10 Stocks To Watch For March 5, 2019",2019-03-05 05:11:00-05:00,KSS,neutral
744758.0,"Earnings Scheduled For March 5, 2019",2019-03-05 04:01:00-05:00,KSS,neutral
744759.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,KSS,neutral
744760.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,KSS,negative
744761.0,Market Appears Hopeful On Trade Deal As Trump Meets With Chinese Negotiator,2019-02-22 10:07:00-05:00,KSS,positive
744762.0,"Cowen: Speed-To-Market Initiatives Are Emerging Catalysts For Nike, Adidas, While Kohl's Leads In Private Label",2019-02-02 08:44:00-05:00,KSS,neutral
744763.0,'Kohl's is putting a Weight Watchers studio in one of its stores as part of a wellness push' -CNBC,2019-01-29 09:34:00-05:00,KSS,positive
744764.0,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",2019-01-14 10:04:00-05:00,KSS,positive
744765.0,"Analysts ID Retail Winners, Losers From Holiday Sales Numbers",2019-01-13 16:04:00-05:00,KSS,positive
744766.0,"Cramer: Macy's In Retail's 'Ugly' Category, Sears 'Horrifying'",2019-01-11 10:53:00-05:00,KSS,neutral
744767.0,55 Biggest Movers From Yesterday,2019-01-11 05:45:00-05:00,KSS,neutral
744768.0,Kohl's Says Decided To Close Four Lower Performing Stores In 2019,2019-01-10 16:05:00-05:00,KSS,negative
744769.0,40 Stocks Moving In Thursday's Mid-Day Session,2019-01-10 12:44:00-05:00,KSS,neutral
744770.0,"Retail Stocks Slip Amid Mixed December Sales, Q4 Outlook",2019-01-10 11:10:00-05:00,KSS,neutral
744771.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,KSS,negative
744772.0,Kohl's shares are trading lower after the company announced same store holiday sales were up 1.2% year over year after growing 7% in 2019. Kohl's said it expects 2018 revenue to be at the top end of its previously given range.,2019-01-10 09:05:00-05:00,KSS,positive
744773.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-01-10 08:31:00-05:00,KSS,neutral
744774.0,UPDATE: Kohl's Holiday Sales Up 1.2% Were Down From Holiday Comps Growth Of ~7% In 2017; Some Sources Attributing Downside In Stock This Morning To Holiday Comps,2019-01-10 07:48:00-05:00,KSS,positive
744775.0,"UPDATE: Kohl's Narrows, Raises FY18 EPS Guidance From $5.35-$5.55 To $5.50-$5.55 vs $5.51 Estimate",2019-01-10 07:01:00-05:00,KSS,neutral
744776.0,Kohl's Raises FY18 Guidance,2019-01-10 07:01:00-05:00,KSS,neutral
744777.0,Kohl's Nov./Dec. Comps Up 1.2% On Shifted Basis,2019-01-10 07:01:00-05:00,KSS,neutral
744778.0,Kohl's Option Alert: Jan 18 $70 Calls at the Ask: 500 @ $1.49 vs 2632 OI; Earnings 2/28 Before Open [est] Ref=$66.32,2018-12-31 11:29:00-05:00,KSS,positive
744779.0,"Volatility Remains High Amid Holiday-Thinned Trade, Global Growth Worries",2018-12-27 10:38:00-05:00,KSS,negative
744780.0,54 Biggest Movers From Yesterday,2018-12-27 05:55:00-05:00,KSS,neutral
744781.0,Amazon Sets Holiday Shopping Records,2018-12-26 14:28:00-05:00,KSS,positive
744782.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-12-26 12:37:00-05:00,KSS,neutral
744783.0,"Retail sector shares are trading higher from increased consumer spending during the holiday season; American Eagle shares up 5.4%, Kohl's shares up 4.8%, Burlington shares up 3.3%, S&P Retail ETF up 1.1%.",2018-12-26 10:45:00-05:00,KSS,positive
744784.0,"Under Armour Has Opened The Most Mall Stores Since 2011, Sears Closed The Most",2018-12-24 11:04:00-05:00,KSS,neutral
744785.0,"Many clothing retailers are trading lower after Men's Warehouse holding company, Tailored Brands, announced it lost a major retail customer; The company also cut FY18 EPS guidance.",2018-12-13 10:45:00-05:00,KSS,negative
744786.0,"Stocks That Will Be Trading Ex Dividend Tues., Dec. 11, 2018",2018-12-10 10:59:00-05:00,KSS,neutral
744787.0,Heading South: G20 Meeting In Argentina Puts China Trade Squarely in Focus,2018-11-30 10:02:00-05:00,KSS,neutral
744788.0,"Kohl's Looks Like It's On The Rebound After Its Earnings Sell-Off,",2018-11-28 17:13:00-05:00,KSS,positive
744789.0,Survey: Smartphones Fuel Record Cyber Monday Sales,2018-11-27 14:39:00-05:00,KSS,neutral
