Unnamed: 0,title,date,stock,sentiment
1087207.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-11 08:41:00-04:00,RIG,positive
1087208.0,"'Fast Money Halftime Report' Traders Advise Viewers On Motorola Solutions, Transocean And More",2019-09-06 07:24:00-04:00,RIG,positive
1087209.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,RIG,negative
1087210.0,"Shares of several oil stocks are trading higher due to strength in the price of oil, which is driven by economic data released in China showing the country's services sector expanded at its fastest pace in 3 months.",2019-09-04 09:55:00-04:00,RIG,positive
1087211.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,RIG,positive
1087212.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,RIG,positive
1087213.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,RIG,negative
1087214.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,RIG,neutral
1087215.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:16:00-04:00,RIG,positive
1087216.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,RIG,positive
1087217.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:47:00-04:00,RIG,positive
1087218.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,RIG,positive
1087219.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,RIG,negative
1087220.0,16 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:03:00-04:00,RIG,positive
1087221.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,RIG,negative
1087222.0,7 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-21 08:53:00-04:00,RIG,positive
1087223.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,RIG,positive
1087224.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,RIG,neutral
1087225.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Afternoon of Friday., August 16, 2019",2019-08-16 13:03:00-04:00,RIG,positive
1087226.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-16 08:56:00-04:00,RIG,positive
1087227.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:06:00-04:00,RIG,positive
1087228.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market as the Treasury yield continued to decline along with ongoing tensions with China. While stocks in the sector are trading lower, crude oil futures are trading higher.",2019-08-12 12:01:00-04:00,RIG,negative
1087229.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,RIG,negative
1087230.0,11 Energy Stocks Moving In Today's Pre-Market Session,2019-08-09 09:06:00-04:00,RIG,positive
1087231.0,15 Energy Stocks Moving In Wednesday's After-Market Session,2019-08-07 21:15:00-04:00,RIG,positive
1087232.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,RIG,negative
1087233.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,RIG,negative
1087234.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,RIG,negative
1087235.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,RIG,negative
1087236.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,RIG,negative
1087237.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,RIG,positive
1087238.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,RIG,negative
1087239.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,RIG,positive
1087240.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,RIG,negative
1087241.0,"RigNet Reports Signing Of Multiple Long-Term Strategic Deals With Transocean, No Terms Disclosed",2019-08-01 08:08:00-04:00,RIG,negative
1087242.0,Shares of several oil and gas companies are trading higher following large US crude inventory draws.,2019-07-31 11:43:00-04:00,RIG,negative
1087243.0,15 Energy Stocks Moving In Tuesday's After-Market Session,2019-07-31 04:09:00-04:00,RIG,positive
1087244.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,RIG,positive
1087245.0,New 52-Week Lows for Tuesday Morning,2019-07-30 11:07:00-04:00,RIG,negative
1087246.0,"Transocean Q2 EPS $(0.34) Misses $(0.33) Estimate, Sales $758M Miss $765.52M Estimate",2019-07-29 16:18:00-04:00,RIG,negative
1087247.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,RIG,positive
1087248.0,Transocean Q2 Earnings Preview,2019-07-29 07:42:00-04:00,RIG,neutral
1087249.0,"Earnings Scheduled For July 29, 2019",2019-07-29 04:52:00-04:00,RIG,neutral
1087250.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,RIG,neutral
1087251.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,RIG,negative
1087252.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,RIG,negative
1087253.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,RIG,positive
1087254.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,RIG,positive
1087255.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,RIG,negative
1087256.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,RIG,neutral
1087257.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,RIG,negative
1087258.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,RIG,neutral
1087259.0,Transocean shares are trading lower after Citi downgraded the stock from Buy to Neutral.,2019-06-14 09:48:00-04:00,RIG,neutral
1087260.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2019",2019-06-14 09:10:00-04:00,RIG,positive
1087261.0,Citi Downgrades Transocean to Neutral,2019-06-14 06:43:00-04:00,RIG,neutral
1087262.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,RIG,negative
1087263.0,"Bank of America Reinstates Neutral on Transocean, Announces $6.50 Price Target",2019-06-10 08:46:00-04:00,RIG,neutral
1087264.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,RIG,negative
1087265.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,RIG,negative
1087266.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,RIG,positive
1087267.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,RIG,negative
1087268.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,RIG,positive
1087269.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,RIG,negative
1087270.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,RIG,negative
1087271.0,Transocean Ltd. Announces Revolving Credit Facility Increase To $1.36B,2019-05-14 06:36:00-04:00,RIG,positive
1087272.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,RIG,negative
1087273.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,RIG,neutral
1087274.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,RIG,neutral
1087275.0,"Transocean Q1 Adj. EPS $(0.3) Beats $(0.32) Estimate, Sales $754M Beat $746.4M Estimate",2019-04-29 16:20:00-04:00,RIG,neutral
1087276.0,"Earnings Scheduled For April 29, 2019",2019-04-29 04:28:00-04:00,RIG,neutral
1087277.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,RIG,neutral
1087278.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,RIG,negative
1087279.0,Transocean Option Alert: Jan 17 $12 Calls at the Ask: 1000 @ $0.531 vs 18947 OI; Earnings 4/29 After Close Ref=$8.87,2019-04-18 09:58:00-04:00,RIG,positive
