Unnamed: 0,title,date,stock,sentiment
129672.0,Autozone Falls 6% Pre-Market on Mixed Earnings Report,2012-09-19 07:44:00-04:00,AZO,neutral
129673.0,UPDATE: AutoZone FQ4 Profit Up 7.4%,2012-09-19 07:31:00-04:00,AZO,positive
129674.0,AutoZone Q4 SSS +2.1%,2012-09-19 07:13:00-04:00,AZO,neutral
129675.0,AutoZone Reports Q4 EPS $8.46 vs $8.42 Est; Revenues $2.76B vs $2.80B Est,2012-09-19 07:12:00-04:00,AZO,neutral
129676.0,PREVIEW: Major Earnings & Economic Data for Wednesday September 19,2012-09-19 06:21:00-04:00,AZO,neutral
129677.0,US Stock Futures Up Ahead Of Economic Data,2012-09-19 06:20:00-04:00,AZO,neutral
129678.0,"Earnings Scheduled For September 19, 2012",2012-09-19 03:29:00-04:00,AZO,neutral
129679.0,"Stocks To Watch For September 19, 2012",2012-09-19 03:11:00-04:00,AZO,neutral
129680.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,AZO,neutral
129681.0,Autozone Falls 3% Ahead of Wednesday Earnings,2012-09-14 13:58:00-04:00,AZO,neutral
129682.0,"Goldman Sachs Downgrades AutoZone from CL-Buy to Buy, Maintains PT at $415",2012-09-04 07:30:00-04:00,AZO,neutral
129683.0,Best & Worst ETFs & Mutual Funds: Consumer Discretionary Sector,2012-07-13 14:23:00-04:00,AZO,neutral
129684.0,JP Morgan Says Mild Winter to Blame for Below Expected Results from AutoZone and O'Reilly,2012-06-27 10:56:00-04:00,AZO,neutral
129685.0,AutoZone Upgraded Upon Increased Analyst Faith ,2012-06-26 14:01:00-04:00,AZO,positive
129686.0,"Benzinga's Upgrade Summary for June 26, 2012",2012-06-26 13:53:00-04:00,AZO,neutral
129687.0,UPDATE: Deutsche Bank Upgrades AutoZone to Buy on Favorable Exposure to Trends  ,2012-06-26 08:02:00-04:00,AZO,positive
129688.0,Benzinga's Top Upgrades,2012-06-26 07:24:00-04:00,AZO,positive
129689.0,A Peek Into The Market Before The Trading Starts,2012-06-26 07:20:00-04:00,AZO,neutral
129690.0,"Deutsche Bank Upgrades AutoZone from Hold to Buy, Raises PT from $385 to $425",2012-06-26 05:46:00-04:00,AZO,neutral
129691.0,AutoZone Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-06-14 18:34:00-04:00,AZO,positive
129692.0,Benzinga's Top Pre-Market Losers,2012-05-24 08:22:00-04:00,AZO,negative
129693.0,UPDATE: J.P. Morgan Lowers AutoZone's PT,2012-05-23 08:37:00-04:00,AZO,negative
129694.0,"JP Morgan Maintains AutoZone at Overweight, Lowers PT from $435 to $425",2012-05-23 07:38:00-04:00,AZO,negative
129695.0,UPDATE: Autozone Says It Expects New Car Sales to Increase,2012-05-22 10:12:00-04:00,AZO,positive
129696.0,Autozone Says Some of April's Business Pulled Forward,2012-05-22 10:09:00-04:00,AZO,neutral
129697.0,Earnings Roundup,2012-05-22 08:37:00-04:00,AZO,neutral
129698.0,Benzinga's Top Pre-Market Losers,2012-05-22 08:13:00-04:00,AZO,negative
129699.0,UPDATE: AutoZone Posts Rise In Q3 Profit,2012-05-22 07:30:00-04:00,AZO,positive
129700.0,5 Services Stocks With The Highest EPS Estimates For The Next Quarter,2012-05-22 07:26:00-04:00,AZO,neutral
129701.0,"Financial Breakfast: Morning News Summary for May 22, 2012",2012-05-22 07:23:00-04:00,AZO,neutral
129702.0,AutoZone Reports Q3 EPS $6.28 vs $6.25 Est; Revenues $2.11B vs $2.13B Est,2012-05-22 07:00:00-04:00,AZO,neutral
129703.0,US Stock Futures Down; Fitch Lowers Japan Debt Rating,2012-05-22 06:26:00-04:00,AZO,negative
129704.0,Earnings Scheduled For May 22,2012-05-22 01:51:00-04:00,AZO,neutral
129705.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,AZO,negative
129706.0,"Financial Breakfast: Morning News Summary for May 18, 2012",2012-05-18 07:18:00-04:00,AZO,neutral
129707.0,"Credit Suisse Upgrades AutoZone from Neutral to Outperform, Raises PT from $350 to $440",2012-05-18 06:14:00-04:00,AZO,positive
129708.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,AZO,neutral
129709.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest ROA,2012-04-30 04:31:00-04:00,AZO,positive
129710.0,Eddy Lampert Reports 4.8% Stake in Autozone,2012-04-24 17:35:00-04:00,AZO,neutral
129711.0, UPDATE: J.P. Morgan Upgrades Autozone from Neutral to Overweight; Increases PT,2012-04-24 08:37:00-04:00,AZO,negative
129712.0,"JP Morgan Upgrades AutoZone from Neutral to Overweight, Raises PT from $405 to $435",2012-04-24 06:56:00-04:00,AZO,neutral
129713.0,Autozone Files Debt Securities Shelf,2012-04-17 10:42:00-04:00,AZO,negative
129714.0,Eddie Lampert Cuts Stake in AutoZone -13D,2012-04-12 06:29:00-04:00,AZO,negative
129715.0,Goldman Sachs Upgrades AutoZone to Buy; Raises Price Target,2012-04-03 12:56:00-04:00,AZO,neutral
129716.0,UPDATE: Goldman Sachs Upgrades AutoZone; Raises PT,2012-04-03 08:44:00-04:00,AZO,neutral
129717.0,"Financial Breakfast: Morning News Summary for April 3, 2012",2012-04-03 07:23:00-04:00,AZO,neutral
129718.0,"Goldman Sachs Upgrades AutoZone from Neutral to CL-Buy, Raises PT from $405 to $435",2012-04-03 06:54:00-04:00,AZO,neutral
129719.0,Autozone Authorizes Additional Stock Repurchase of $750M,2012-03-07 17:00:00-05:00,AZO,neutral
129720.0,"UBS Maintains AutoZone at Neutral, Raises PT from $370 to $400",2012-02-29 13:12:00-05:00,AZO,neutral
129721.0,UPDATE: ISI Group Raises Target on Autozone to $420,2012-02-29 09:09:00-05:00,AZO,neutral
129722.0,UPDATE: Citi Raises AutoZone's PT,2012-02-29 09:09:00-05:00,AZO,neutral
129723.0,"Citigroup Maintains AutoZone at Buy, Raises PT from $395 to $433",2012-02-29 06:31:00-05:00,AZO,neutral
129724.0,Earnings Roundup,2012-02-28 10:03:00-05:00,AZO,neutral
129725.0,UPDATE: AutoZone FQ2 Net Income Surges 13%,2012-02-28 08:28:00-05:00,AZO,neutral
129726.0,Benzinga's Top Pre-Market Gainers,2012-02-28 08:07:00-05:00,AZO,positive
129727.0,"Financial Breakfast: Morning News Summary for February 28, 2012",2012-02-28 07:23:00-05:00,AZO,neutral
129728.0,AutoZone Reports Q2 EPS $4.15 vs $4.04 Est; Revenues $1.80B vs $1.78B Est,2012-02-28 07:01:00-05:00,AZO,neutral
129729.0,US Stock Futures Up; Economic Data In Focus,2012-02-28 06:34:00-05:00,AZO,neutral
129730.0,Earnings Scheduled For February 28,2012-02-28 05:18:00-05:00,AZO,neutral
129731.0,Stocks To Watch For February 28,2012-02-28 04:37:00-05:00,AZO,neutral
129732.0,Citi Discusses AutoZone's Expected Earnings Catalysts,2012-02-27 11:00:00-05:00,AZO,neutral
129733.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,AZO,neutral
129734.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,AZO,neutral
129735.0,ISI Reports Findings from 1Q12 Auto Parts Retail Price Survey  ,2012-02-08 09:06:00-05:00,AZO,neutral
129736.0,Why is AutoZone chasing your clunkers?,2012-02-02 11:16:00-05:00,AZO,neutral
129737.0,Will GM Ever Catch Up to Ford?,2012-02-01 13:20:00-05:00,AZO,neutral
129738.0,Goldman Sachs Upgrades AutoZone to Neutral (Yesterday),2012-01-31 07:31:00-05:00,AZO,neutral
129739.0,"Pep Boys Goes Private, Accepts $791 Million Private Equity Offer",2012-01-30 12:56:00-05:00,AZO,positive
129740.0,Ed Lampert Cuts Stake in AutoZone to 12.6% from 21.7% -13D Filing,2012-01-04 09:18:00-05:00,AZO,negative
129741.0,Citigroup Adds AutoZone to Top Picks List,2012-01-04 06:10:00-05:00,AZO,positive
129742.0,"Bank of America Merrill Lynch Reinstates AutoZone Coverage: Buy, $375 PO",2011-12-14 16:11:00-05:00,AZO,negative
129743.0,Morgan Stanley Maintains Equal-Weight on AutoZone ,2011-12-13 08:13:00-05:00,AZO,neutral
129744.0,"UPDATE: JP Morgan Reiterates Neutral, Raises Target to $320 on AutoZone ",2011-12-08 08:52:00-05:00,AZO,positive
129745.0,JP Morgan Raises PT on AutoZone to $320,2011-12-08 06:30:00-05:00,AZO,positive
129746.0,"ISI Group Reiterates Hold, $321 Target on AutoZone ",2011-12-07 11:11:00-05:00,AZO,neutral
129747.0,Morgan Keegan Raises PT on AutoZone to $395,2011-12-07 09:55:00-05:00,AZO,neutral
129748.0,Stifel Nicolaus Reiterates Hold on AutoZone ,2011-12-07 09:02:00-05:00,AZO,neutral
129749.0,Goldman Sachs Raises PT on AutoZone to $341,2011-12-07 07:11:00-05:00,AZO,neutral
129750.0,Citigroup Raises PT on AutoZone to $395,2011-12-06 15:21:00-05:00,AZO,neutral
129751.0,Earnings Roundup,2011-12-06 09:13:00-05:00,AZO,neutral
129752.0,Morgan Stanley Maintains Equal-weight on AutoZone After 1Q Earnings,2011-12-06 08:11:00-05:00,AZO,neutral
129753.0,Benzinga's Top Pre-Market Gainers,2011-12-06 08:09:00-05:00,AZO,positive
129754.0,Bank of America Reports on AutoZone's 1Q Earnings,2011-12-06 08:05:00-05:00,AZO,neutral
129755.0,UPDATE: AutoZone Reports 11% Rise In Q1 Profit,2011-12-06 07:37:00-05:00,AZO,positive
129756.0,"Financial Breakfast: Morning News Summary for December 6, 2011",2011-12-06 07:36:00-05:00,AZO,neutral
129757.0,Autozone Reports Q1 EPS $4.68 vs $4.44 Est; Revenues $1.92B vs $1.89B Est,2011-12-06 07:00:00-05:00,AZO,neutral
129758.0,US Stock Futures Up After S&P Euro-Zone Warning,2011-12-06 06:29:00-05:00,AZO,negative
129759.0,Earnings Scheduled For December 6,2011-12-06 04:09:00-05:00,AZO,neutral
129760.0,Stocks To Watch For December 6,2011-12-06 03:41:00-05:00,AZO,neutral
129761.0,"Citi Reiterates Buy, $377 PT On AutoZone",2011-12-05 12:58:00-05:00,AZO,neutral
129762.0,Earnings Expectations for the Week of December 5,2011-12-04 10:46:00-05:00,AZO,neutral
129763.0,"AutoZone Hits New 52-Week High, $337.62",2011-11-11 10:51:00-05:00,AZO,neutral
129764.0,Advance Auto Parts Earnings Preview,2011-11-09 06:38:00-05:00,AZO,neutral
129765.0,"Financial Breakfast: Morning News Summary for September 29, 2011",2011-09-29 07:54:00-04:00,AZO,neutral
129766.0,Autozone Authorizes Added Buyback of $750M Shares; Says Ullyot Will Not Stand for Re-Election,2011-09-28 17:03:00-04:00,AZO,positive
129767.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,AZO,neutral
129768.0,Hearing Deutsche Bank Removes Autozone from Solar Buy List,2011-09-22 11:09:00-04:00,AZO,neutral
129769.0,Benzinga's Top Downgrades,2011-09-21 09:02:00-04:00,AZO,positive
129770.0,UPDATE: Goldman Sachs Raises PT on AutoZone to $327,2011-09-21 08:44:00-04:00,AZO,neutral
129771.0,Gabelli Downgrades AutoZone to Hold,2011-09-21 08:36:00-04:00,AZO,neutral
129772.0,Morgan Keegan Raises PT on AutoZone to $365,2011-09-21 08:12:00-04:00,AZO,neutral
129773.0,UPDATE: J.P. Morgan Raises Price Target on AutoZone to $315,2011-09-21 07:33:00-04:00,AZO,neutral
129774.0,Goldman Sachs Raises PT on AutoZone to $327,2011-09-21 06:50:00-04:00,AZO,neutral
129775.0,JP Morgan Raises PT On AutoZone to $315,2011-09-21 06:38:00-04:00,AZO,positive
129776.0,"Positive Action in the Leadership Stocks - AAPL, AMZN, MA, GMCR, RL, WFM, CMG, HANS",2011-09-20 09:51:00-04:00,AZO,positive
129777.0,Earnings Roundup,2011-09-20 09:11:00-04:00,AZO,neutral
129778.0,"Financial Breakfast: Morning News Summary for September 20, 2011",2011-09-20 07:50:00-04:00,AZO,neutral
129779.0,UPDATE: AutoZone Reports 12% Rise In Q4 Profit,2011-09-20 07:42:00-04:00,AZO,positive
129780.0,AutoZone Reports Q4 EPS $7.18 vs $6.97 Est; Revenues $2.64B vs $2.61B Est			,2011-09-20 07:00:00-04:00,AZO,neutral
129781.0,US Stock Futures Signal Higher Start On Wall Street,2011-09-20 06:13:00-04:00,AZO,neutral
129782.0,Earnings Scheduled For September 20,2011-09-20 03:12:00-04:00,AZO,neutral
129783.0,Mad Money Lightning Round: Cramer Dislikes First Solar,2011-09-20 03:11:00-04:00,AZO,negative
129784.0,Goldman Sachs Raises PT on AutoZone to $313,2011-09-19 07:49:00-04:00,AZO,neutral
129785.0,AutoZone and O'Reilly Automotive to Open Near 52-Week Highs,2011-09-19 07:01:00-04:00,AZO,neutral
129786.0,Stocks to Watch This Week,2011-09-18 20:45:00-04:00,AZO,neutral
129787.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,AZO,neutral
129788.0,"Apple, Autozone and Fedex Receive Positive Mad Money/Jim Cramer Mention -CNBC ",2011-09-16 18:14:00-04:00,AZO,positive
129789.0,Autozone Breaks to New 52-week High at $307.75,2011-08-30 09:35:00-04:00,AZO,neutral
129790.0,Will this Rally Blow Over?  08-26-2011,2011-08-29 15:03:00-04:00,AZO,neutral
129791.0,Notable Put Options Activity in AutoZone,2011-08-26 11:39:00-04:00,AZO,neutral
129792.0,"Fitch Affirms Autozone at BBB, Outlook Stable",2011-08-25 14:59:00-04:00,AZO,positive
129793.0,Notable Put Options Activity in AutoZone,2011-08-24 11:17:00-04:00,AZO,neutral
129794.0,Oppenheimer Upgrading Autozone ,2011-08-12 09:02:00-04:00,AZO,neutral
129795.0,"Oppenheimer Upgrades AZO, BBBY, PETM To Outperform",2011-08-12 07:31:00-04:00,AZO,neutral
129796.0,"Citi Upgrades Rating, Raises PT To $326 On AZO",2011-08-10 08:57:00-04:00,AZO,neutral
129797.0,"Citigroup Upgrades AutoZone To Buy, Raises PT To $326",2011-08-10 06:25:00-04:00,AZO,neutral
129798.0,Fitch Affirms AutoZone at 'BBB'; Outlook Stable  ,2011-08-09 15:22:00-04:00,AZO,positive
129799.0,Advance Auto Parts Earnings Preview,2011-08-09 07:54:00-04:00,AZO,neutral
129801.0,Mad Money Lightning Round: Cramer Likes MarkWest Energy Partners,2011-07-19 02:42:00-04:00,AZO,positive
129802.0,Monro Muffler Brake and O'Reilly Automotive to Open Near 52-Week Highs,2011-06-29 08:56:00-04:00,AZO,neutral
129803.0,Citi Maintains Hold on AutoZone,2011-05-27 07:50:00-04:00,AZO,neutral
129804.0,J.P. Morgan Comments On Impressive Quarter For AutoZone,2011-05-25 08:45:00-04:00,AZO,positive
129805.0,UPDATE: Goldman Sachs Raises PT on AutoZone to $292,2011-05-25 07:28:00-04:00,AZO,neutral
129806.0,JP Morgan Raises PT On AutoZone To $265,2011-05-25 06:48:00-04:00,AZO,positive
129807.0,Goldman Sachs Raises PT On AutoZone To $292,2011-05-25 06:09:00-04:00,AZO,neutral
129808.0,Is There Another Gear For Autozone?,2011-05-24 11:37:00-04:00,AZO,neutral
129809.0,Top Performing Industries For May 24,2011-05-24 10:05:00-04:00,AZO,positive
129810.0,ISI Maintains Hold on AutoZone,2011-05-24 09:53:00-04:00,AZO,neutral
129811.0,News Summary,2011-05-24 09:50:00-04:00,AZO,neutral
129812.0,J.P. Morgan Comments On AutoZone 3Q11 Operating EPS,2011-05-24 09:46:00-04:00,AZO,neutral
129813.0,Goldman Sachs Maintains Neutral on AutoZone,2011-05-24 09:15:00-04:00,AZO,neutral
129814.0,Earnings Roundup For May 24 ,2011-05-24 08:47:00-04:00,AZO,neutral
129815.0,A Peek Into The Market Before The Trading Starts,2011-05-24 07:27:00-04:00,AZO,neutral
129816.0,UPDATE: AutoZone Reports Upbeat FQ3 Earnings,2011-05-24 07:24:00-04:00,AZO,neutral
129817.0,AutoZone Q3 Same-Store Sales +5.3%,2011-05-24 07:01:00-04:00,AZO,neutral
129818.0,AutoZone Reports Q3 EPS of $5.29 vs. $4.99 Estimate; Revenues $1.98B vs. $1.92B Estimate		,2011-05-24 07:01:00-04:00,AZO,neutral
129819.0,US Stock Futures Up As Investors Await Housing Data,2011-05-24 06:13:00-04:00,AZO,positive
129820.0,Earnings Scheduled For May 24 ,2011-05-24 01:04:00-04:00,AZO,neutral
129821.0,Stocks To Watch For May 24,2011-05-24 00:25:00-04:00,AZO,neutral
129822.0,Earnings Preview: AutoZone Still Running on All Cylinders,2011-05-23 10:18:00-04:00,AZO,neutral
129823.0,Earnings Highlights for the Week Ahead,2011-05-22 11:19:00-04:00,AZO,neutral
129824.0,"Options Brief: AutoZone, Inc. (AZO)",2011-05-03 10:40:00-04:00,AZO,neutral
129825.0,AutoZone Hits 52-Week High (AZO),2011-04-14 11:01:00-04:00,AZO,neutral
129826.0,"Benzinga's Top Downgrades (AZO, DPS, IBM, JACK)",2011-04-11 08:25:00-04:00,AZO,positive
129827.0,"Options Brief: AutoZone, Inc. (AZO)",2011-04-06 12:41:00-04:00,AZO,neutral
129828.0,J.P. Morgan Maintains Neutral on AutoZone (AZO),2011-03-03 08:55:00-05:00,AZO,neutral
129829.0,Gabelli & Company Maintains Autozone Buy (AZO),2011-03-02 09:37:00-05:00,AZO,neutral
129830.0,Update: Goldman Raising Price Target On AutoZone (AZO),2011-03-02 08:07:00-05:00,AZO,neutral
129831.0,Citi Gives Color On AutoZone Following Recent Earnings Report,2011-03-01 09:41:00-05:00,AZO,neutral
129832.0,News Summary,2011-03-01 09:34:00-05:00,AZO,neutral
129833.0,A Peek Into The Market Before The Trading Starts,2011-03-01 07:29:00-05:00,AZO,neutral
129834.0,AutoZone Reports Q2 EPS of $3.34,2011-03-01 07:06:00-05:00,AZO,neutral
129835.0,"Earnings Scheduled For March 1 (MDR, PAY, FDP, TIVO, AKRX, HOV, BGFV, AZO, CAP, BGS, BYD, DY)",2011-03-01 03:20:00-05:00,AZO,negative
129836.0,"Stocks To Watch For March 1 (SONS, AZO, MDR, BID, TIVO)",2011-03-01 02:43:00-05:00,AZO,neutral
129837.0,"Trading O'Reilly Automotive Earnings (ORLY, AAP, AZO, PAG) ",2011-02-16 13:35:00-05:00,AZO,neutral
129838.0,"Manny, Moe & Buyout? (PBY)",2011-01-21 13:01:00-05:00,AZO,neutral
129839.0,"Insiders Trading VMW, AMTD, GEEK, AZO",2011-01-05 10:24:00-05:00,AZO,negative
129840.0,"3 Stocks For Jobless Claims (TGT, AZO, M)",2010-12-30 08:20:00-05:00,AZO,neutral
129841.0,"Insiders Trading AZO, MDT, FTFL",2010-12-24 14:33:00-05:00,AZO,neutral
129842.0,"In College Bowls, Payoffs Are Ahead of Playoffs",2010-12-20 08:30:00-05:00,AZO,neutral
129843.0,AutoZone Authorizes Buyback - Analyst Blog,2010-12-17 18:03:00-05:00,AZO,neutral
129844.0,AutoZone Authorizes Buyback - Analyst Blog,2010-12-17 17:26:00-05:00,AZO,neutral
129845.0,"Momentum Stock Picks-Dec. 16, 2010 - Zacks Rank Buys",2010-12-17 15:00:00-05:00,AZO,neutral
129846.0,"Momentum Stock Picks-Dec. 16, 2010 - Zacks Rank Buys",2010-12-17 00:00:00-05:00,AZO,neutral
129847.0,Bank of America: After-Hours Trading,2010-12-15 18:19:00-05:00,AZO,neutral
129848.0,AutoZone To Buy Back Additional $500 Million In Shares (AZO),2010-12-15 16:35:00-05:00,AZO,positive
129849.0,November Retail Sales Encouraging,2010-12-14 12:32:00-05:00,AZO,positive
129850.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 12:30:00-05:00,AZO,neutral
129851.0,Retail Sales on the Rise - Analyst Blog,2010-12-14 11:40:00-05:00,AZO,neutral
129852.0,J.P. Morgan Reiterates Neutral Rating on AutoZone Inc. (AZO),2010-12-13 09:46:00-05:00,AZO,neutral
129853.0,J.P Morgan Updates Estimates On Autozone,2010-12-13 08:21:00-05:00,AZO,neutral
129854.0,"Autozone, Inc. - Momentum",2010-12-13 02:03:00-05:00,AZO,neutral
129855.0,"Autozone, Inc. - Momentum",2010-12-13 00:00:00-05:00,AZO,neutral
129856.0,AutoZone Price Target Raised to $301 at Argus,2010-12-09 09:51:00-05:00,AZO,neutral
129857.0,J.P. Morgan Reiterates Neutral Rating on AutoZone (AZO),2010-12-08 09:34:00-05:00,AZO,neutral
129858.0,Deutsche Bank Raises AutoZone PT To $250 ,2010-12-08 08:53:00-05:00,AZO,neutral
129859.0,Goldman Raises Price Target On AutoZone ,2010-12-08 07:36:00-05:00,AZO,neutral
129860.0,"AutoZone Beats, Profits Up 20% - Analyst Blog",2010-12-07 20:15:00-05:00,AZO,positive
129861.0,"AutoZone Beats, Profits Up 20% - Analyst Blog",2010-12-07 16:48:00-05:00,AZO,positive
129862.0,"News Summary (AET, AZO, MMM)",2010-12-07 09:39:00-05:00,AZO,neutral
129863.0,"Company News for December 7, 2010 - Corporate Summary",2010-12-07 09:33:00-05:00,AZO,neutral
129864.0,"Company News for December 7, 2010 - Corporate Summary",2010-12-07 09:27:00-05:00,AZO,neutral
129865.0,AutoZone at 52-week Highs in Pre-Market Trading,2010-12-07 09:16:00-05:00,AZO,neutral
129866.0,A Peek Into The Market Before The Trading Starts,2010-12-07 07:48:00-05:00,AZO,neutral
129867.0,AutoZone Beats Estimates With $3.77 EPS (AZO),2010-12-07 07:15:00-05:00,AZO,neutral
129868.0,"Earnings Scheduled For December 7 (HRB, TLB, AZO, MTN, MW, AVAV, AHCI, COO, LAYN, MIND, TTC)",2010-12-07 03:32:00-05:00,AZO,neutral
129869.0,"Stocks To Watch For December 7 (AZO, HRB, PBY, TLB, MTN)",2010-12-07 03:04:00-05:00,AZO,neutral
129870.0,Bulls Gear Up for Further Gains,2010-12-06 05:00:00-05:00,AZO,positive
129871.0,"Week Ahead Trading Preview (LULU, GMCR, AZO, NSM)",2010-12-05 23:37:00-05:00,AZO,neutral
129872.0,J.P. Morgan Maintains Neutral Rating On Autozone (AZO),2010-12-01 11:28:00-05:00,AZO,neutral
129873.0,4 Stocks ESL Investments Is Betting On,2010-11-30 17:44:00-05:00,AZO,neutral
129874.0,AutoZone Continues To Move Higher (AZO),2010-11-26 11:44:00-05:00,AZO,neutral
129875.0,AutoZone Pops To New 52-week High (AZO),2010-11-24 13:57:00-05:00,AZO,neutral
129876.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 14:33:00-05:00,AZO,neutral
129877.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 08:44:00-05:00,AZO,neutral
129878.0,AutoZone Is in an Uptrend ,2010-11-18 15:44:00-05:00,AZO,neutral
129879.0,AutoZone (AZO) Continues to Perform,2010-11-17 13:10:00-05:00,AZO,neutral
129880.0,"Zacks' Voice of the People highlights opportunities with Autozone, Chipotle, Apple, Baidu and Priceline.com   - Press Releases",2010-11-16 10:36:00-05:00,AZO,positive
129881.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-11-16 08:18:00-05:00,AZO,neutral
129882.0,"Bloated Pigs on Parade: Big, Fat and Happy - Voice of the People",2010-11-15 17:33:00-05:00,AZO,positive
129883.0,"Couple Of Short Interest ETFs (KRE, XRT)",2010-11-05 17:09:00-04:00,AZO,positive
129884.0,"Top 4 NYSE Stocks In The Services Sector With The Highest EPS Estimates (WPO, BH, AZO, MA)",2010-11-03 03:30:00-04:00,AZO,positive
129885.0,AutoZone Looks Like A Strong Buy (AZO),2010-10-28 13:46:00-04:00,AZO,positive
129886.0,IN THE ZONE: The 'Party' Welcomes the Auto Parts Industry - Voice of the People,2010-10-25 18:03:00-04:00,AZO,positive
129887.0,10x Return Stocks - True-Growth Stocks (Part 3),2010-10-20 01:16:00-04:00,AZO,neutral
129888.0,10x Return Stocks - True-Growth Stocks (Part 3),2010-10-20 01:13:00-04:00,AZO,neutral
129889.0,"AutoZone, Inc. - Momentum",2010-09-29 02:42:00-04:00,AZO,neutral
129890.0,New PT For AutoZone,2010-09-22 10:27:00-04:00,AZO,neutral
129891.0,AutoZone Posts Solid Earnings,2010-09-22 08:16:00-04:00,AZO,positive
129892.0,AutoZone Profits Up 14% - Analyst Blog,2010-09-21 14:33:00-04:00,AZO,positive
129893.0,US Futures Moved Down As Investors Await Federal Reserve Decision On Monetary Policy,2010-09-21 07:59:00-04:00,AZO,positive
129894.0,AutoZone Earnings Preview,2010-09-21 07:52:00-04:00,AZO,neutral
129895.0,AutoZone Posts Upbeat Q4 Results,2010-09-21 07:48:00-04:00,AZO,neutral
129896.0,AutoZone Q4 Earnings Beat Consensus,2010-09-21 07:28:00-04:00,AZO,neutral
129897.0,AutoZone 4th Quarter Same Store Sales up 6.7%; EPS Increases 27.7% (AZO),2010-09-21 07:20:00-04:00,AZO,neutral
129898.0,"Earnings Scheduled For September 21 (AZO, CAG, CCL, ADBE, GIS, DRI, CTAS, ALOG, PRGS)",2010-09-21 05:31:00-04:00,AZO,neutral
129899.0,"Stocks To Watch For September 21 (ADBE, GDI, GE, CAG, HPQ, ORCL, AZO)",2010-09-21 05:13:00-04:00,AZO,neutral
129900.0,Deutsche Bank Maintains Hold Rating On Autozone (AZO),2010-09-20 13:31:00-04:00,AZO,neutral
129901.0,"Company News for September 13, 2010 - Corporate Summary",2010-09-13 10:15:00-04:00,AZO,neutral
129902.0,AutoZone Downgraded To Sell,2010-09-13 07:42:00-04:00,AZO,neutral
129903.0,"Benzinga's Top Downgrades (AZO, WDC, CRH, PDS)",2010-09-13 07:40:00-04:00,AZO,positive
129904.0,"Benzinga’s Top Downgrades (LMT, AZO, LULU, TXN)",2010-08-30 08:38:00-04:00,AZO,positive
129905.0,Citigroup (C): Cramer’s “favorite speculation” stock,2010-08-26 08:08:00-04:00,AZO,neutral
129906.0,Trading the Trend in Netflix (NFLX),2010-08-16 12:41:00-04:00,AZO,neutral
129907.0,Citigroup thinks AutoZone (AZO) may be idling,2010-08-06 08:58:00-04:00,AZO,neutral
129908.0,"Analysts See Opportunity In AAPL, GOOG, V, AZO, CME, ABV, IBM",2010-07-20 19:16:00-04:00,AZO,positive
129909.0,"Eddie Lampert Sells 292,000 Shares of Autozone (AZO)",2010-07-16 17:08:00-04:00,AZO,positive
129910.0,"Top Performing Industries For June 29 (AZO, MFV, HCP, PARL)",2010-06-29 13:55:00-04:00,AZO,positive
129911.0,"AutoZone And Apple To Perform Strongly (AZO, AAPL)",2010-06-22 15:21:00-04:00,AZO,positive
129912.0,"Robert Pavlik Recommends Autozone (AZO, ESRX, CMI)",2010-06-15 12:08:00-04:00,AZO,positive
129913.0,"Benzinga’s Top Pre-Market Losers (AZO, PGN, NEM, LULU)",2010-06-10 09:04:00-04:00,AZO,negative
129914.0,"Benzinga’s Top Downgrades (AEG, ANDS, AZO, PNM)",2010-06-10 08:40:00-04:00,AZO,positive
129915.0,Goldman Sachs Raises AutoZone Price Target (AZO) ,2010-05-26 14:24:00-04:00,AZO,neutral
129916.0,Goldman Sachs Raises AutoZone Price Target (AZO) ,2010-05-26 14:24:00-04:00,AZO,neutral
129917.0,AutoZone Posts Solid Q3 Results; Continues Share Gain,2010-05-26 11:41:00-04:00,AZO,positive
129918.0,Goldman Raises Estimates/Price Target on AutoZone (AZO),2010-05-26 09:33:00-04:00,AZO,neutral
129919.0,Trade with Tight Parameters  05-25-2010,2010-05-25 15:18:00-04:00,AZO,neutral
129920.0,"Top Narrow Based Indexes For May 25 (AZO, EDV, DROOY)",2010-05-25 14:21:00-04:00,AZO,positive
129921.0,"Top Performing Industries For May 25 (AZO, BBW, CMCSA, SNFCA)",2010-05-25 13:57:00-04:00,AZO,positive
129922.0,"Company News for May 25, 2010 - Corporate Summary",2010-05-25 09:31:00-04:00,AZO,neutral
