Unnamed: 0,title,date,stock,sentiment
710618.0,Jana Partners LLC Files its 13F,2014-08-14 15:54:00-04:00,JNPR,neutral
710619.0,JANA 13F Shows Liquidated (~8.75M Share Position) Stake in Juniper Networks,2014-08-14 08:15:00-04:00,JNPR,positive
710620.0,"Juniper Offers Presentation Slides Ahead of Call: Expecting to Reach $2B in Buybacks by End of 2014, Sees Returning At Least $3B in Capital to Holders Over Next Three Years",2014-08-12 09:21:00-04:00,JNPR,neutral
710621.0,"Bernstein Upgrades Juniper Networks, Inc. to Outperform, Maintains $30.00 PT",2014-07-28 09:05:00-04:00,JNPR,neutral
710622.0,"Standpoint Research Initiates Coverage on Juniper Networks, Inc. at Buy, Announces $27.00 PT",2014-07-24 06:54:00-04:00,JNPR,neutral
710623.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,JNPR,positive
710624.0,Pepsi Beats; Positive Phase 3 Breast Cancer Data Creates Potential Buyout Target,2014-07-23 15:46:00-04:00,JNPR,positive
710625.0,Intuitive Surgical Rises On Upbeat Earnings; Xilinx Shares Slip,2014-07-23 14:19:00-04:00,JNPR,positive
710626.0,"Standpoint Research Initiates Coverage on Juniper Networks, Inc. at Buy, Announces $27.00 PT",2014-07-23 14:04:00-04:00,JNPR,neutral
710627.0,"Worst Performing Industries For July 23, 2014",2014-07-23 11:48:00-04:00,JNPR,negative
710628.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,JNPR,neutral
710629.0,Markets Mixed; PepsiCo Q2 Earnings Beat Street View,2014-07-23 11:19:00-04:00,JNPR,neutral
710630.0,Morning Market Losers ,2014-07-23 09:52:00-04:00,JNPR,negative
710631.0,"Juniper Networks Shares Drop More Than 9% Following Earnings, Bank Of America Downgrade",2014-07-23 09:40:00-04:00,JNPR,neutral
710632.0,"Bank of America Downgrades Juniper Networks, Inc. to Neutral, Lowers PO to $28.00",2014-07-23 08:55:00-04:00,JNPR,negative
710633.0,Benzinga's Top #PreMarket Losers,2014-07-23 08:19:00-04:00,JNPR,negative
710634.0,Juniper Networks Slips After Hours After Q3 Guidance Miss,2014-07-23 07:36:00-04:00,JNPR,negative
710635.0,Junipers Divests Junos Pulse For $250M,2014-07-22 16:08:00-04:00,JNPR,neutral
710636.0,"Juniper Networks, Inc. Sees Q3 EPS $0.35-0.40 vs $0.44 Est; Sees Sales $1.15B-1.20B vs $1.26B Est",2014-07-22 16:06:00-04:00,JNPR,neutral
710637.0,"Juniper Networks, Inc. Reports Q2 EPS of $0.40 vs $0.38 Est; Revenue of $1.23B vs $1.22B Est",2014-07-22 16:06:00-04:00,JNPR,neutral
710638.0,Barron's Recap: The New Contrarian Stocks,2014-07-20 11:45:00-04:00,JNPR,neutral
710639.0,Goldman Sachs Likes Palo Alto Networks As A Sector 'Disrupter',2014-07-16 11:47:00-04:00,JNPR,positive
710640.0,Juniper Networks Falling On Mizuho Downgrade,2014-06-19 10:53:00-04:00,JNPR,negative
710641.0,"Mizuho Securities Downgrades Juniper Networks, Inc. to Neutral, Lowers PT to $26.00",2014-06-19 07:40:00-04:00,JNPR,positive
710642.0,"Buckingham Research Initiates Coverage on Juniper Networks, Inc. at Buy, Announces $29.00 PT",2014-06-19 07:26:00-04:00,JNPR,neutral
710643.0,Morgan Stanley Initiates Coverage On The Network Sector,2014-06-18 11:39:00-04:00,JNPR,neutral
710644.0,UPDATE: Morgan Stanley Initiates Coverage On Juniper,2014-06-18 08:29:00-04:00,JNPR,neutral
710645.0,"Morgan Stanley Initiates Coverage on Juniper Networks, Inc. at Equal-weight",2014-06-18 07:42:00-04:00,JNPR,neutral
710646.0,Six Trading Ideas For The Week,2014-06-02 07:42:00-04:00,JNPR,neutral
710647.0,"Option Alert: Juniper Networks Jul $24 Put; 17,511 Contracts Traded vs 4,085 OI: Currently $24.82",2014-05-30 11:31:00-04:00,JNPR,positive
710648.0,Mid-After Market Update; Markets Rise As Apple Dominates Headlines,2014-05-29 15:44:00-04:00,JNPR,positive
710649.0,Mid-Day Market Update: Palo Alto Surges On Upbeat Earnings; Fabrinet Shares Slide,2014-05-29 12:58:00-04:00,JNPR,positive
710650.0,Palo Alto Networks Up 7%; Beats Views And Settles Patent Suit,2014-05-29 10:33:00-04:00,JNPR,neutral
710651.0,Mid-Morning Market Update: Markets Gain; Apple To Buy Beats For $3B,2014-05-29 10:20:00-04:00,JNPR,positive
710652.0,Morning Market Movers ,2014-05-29 09:38:00-04:00,JNPR,neutral
710653.0,Benzinga's Top #PreMarket Gainers,2014-05-29 08:14:00-04:00,JNPR,positive
710654.0,"Stocks To Watch For May 29, 2014",2014-05-29 04:41:00-04:00,JNPR,neutral
710655.0,"Shares of Palo Alto Networks Up 10% Following Q3 Earnings Beat, News of Settlement with Juniper",2014-05-28 16:40:00-04:00,JNPR,positive
710656.0,UPDATE: Juniper Networks Announces Settlement of Patent Litigation With Palo Alto Networks; Juniper Networks to Receive $175M in Cash and Equity,2014-05-28 16:08:00-04:00,JNPR,negative
710657.0,"Juniper Announces Settlement with Palo Alto, Juniper to Receive $75M Cash, $100M Stock",2014-05-28 16:00:00-04:00,JNPR,neutral
710658.0,Comments From Slideshow Presentation Show Juniper Initiating $0.10 per Share Quarterly Dividend; Will Start in Q3 2014,2014-05-21 11:50:00-04:00,JNPR,positive
710659.0,Wal-Mart's Thursday Morning Data Sets Negative Tone For Retailers,2014-05-15 09:14:00-04:00,JNPR,negative
710660.0,Spherix Commences Federal Litigation Against Juniper for Patent Infringement,2014-05-05 06:07:00-04:00,JNPR,negative
710661.0,"Markman Advisors Tweet: '$SPEX files a patent infringement lawsuit against $JNPR in Wilmington, Delaware: 1:14-cv-00578'",2014-05-02 13:58:00-04:00,JNPR,negative
710662.0,"Juniper Networks, Inc. Sees Q2 EPS $0.36-0.39 vs $0.36 Est; Sees Sales $1.20B-1.23B vs $1.21B Est",2014-04-22 16:06:00-04:00,JNPR,neutral
710663.0,"Juniper Networks, Inc. Reports Q1 EPS of $0.29, Inline; Revenue of $1.17B vs $1.15B Est",2014-04-22 16:05:00-04:00,JNPR,neutral
710664.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,JNPR,neutral
710665.0,UPDATE: SunTrust Initiates Coverage on Network Stocks,2014-04-11 14:33:00-04:00,JNPR,neutral
710666.0,SunTrust Initiates Coverage on Network Stocks,2014-04-10 17:48:00-04:00,JNPR,neutral
710667.0,"Amazon Prime Surpasses Hulu, Apple In Video Bandwidth",2014-04-06 10:53:00-04:00,JNPR,positive
710668.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,JNPR,negative
710669.0,"Northland Securities Initiates Coverage on Juniper Networks, Inc. at Market Perform, Announces $26.00 PT",2014-04-04 07:15:00-04:00,JNPR,positive
710670.0,UPDATE: Juniper Expecting to Cut Square Footage in Facilities by Total of ~12%,2014-04-02 17:24:00-04:00,JNPR,negative
710671.0,"UPDATE: Juniper Sees Consolidating Some Facilities, Will Cease Development of Application Delivery, Expecting Added Charges in Q2",2014-04-02 17:23:00-04:00,JNPR,negative
710672.0,"Form 8-K from Juniper Networks Shows Will Cut Headcount by ~6%, Sees ~$35M Charge Related to Severance, Other Termination Expenses",2014-04-02 17:19:00-04:00,JNPR,negative
710673.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,JNPR,neutral
710674.0,"""Premarket Prep"" Technical Update - Juniper Networks Trading Higher",2014-03-19 15:10:00-04:00,JNPR,neutral
710675.0,Benzinga's Top #PreMarket Gainers,2014-03-19 08:07:00-04:00,JNPR,positive
710676.0,"Wells Fargo Upgrades Juniper Networks, Inc. to Outperform",2014-03-19 07:45:00-04:00,JNPR,positive
710677.0,"Markman Advisors Tweet: $PANW $JNPR Also, Palo Alto has its own patent infringement case against $JNPR in ND California.  Markman hearing set for 10/8/2014.",2014-03-14 15:53:00-04:00,JNPR,negative
710678.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,JNPR,positive
710679.0,UPDATE: Palo Alto Networks Says No New Trial Date has Been Set,2014-03-07 15:59:00-05:00,JNPR,negative
710680.0,Palo Alto Networks Says Judge Declared Mistrial In Lawsuit Brought By Juniper Networks Against Co Due To Jury Being Unable To Reach A Verdict ,2014-03-07 15:58:00-05:00,JNPR,negative
710681.0,"Judge in Palo Alto, Juniper Case Declares Mistrial",2014-03-07 15:34:00-05:00,JNPR,neutral
710682.0,UPDATE: Palo Alto Networks Shares Rise 8% on Mistrial in Patent Case vs Juniper Networks,2014-03-07 14:53:00-05:00,JNPR,positive
710683.0,UPDATE: Markman AdvisorsTweet: '$PANW Mistrial!  Good for PANW short term.',2014-03-07 14:34:00-05:00,JNPR,positive
710684.0,Markman Advisors @MarkmanAdvisors $PANW MISTRIAL !,2014-03-07 14:32:00-05:00,JNPR,neutral
710685.0,Markman Advisors Tweet: '$PANW Jury still deliberating. No verdict yet. $JNPR',2014-03-07 12:28:00-05:00,JNPR,negative
710686.0,UPDATE: Palo Alto Networks Shares Spike Higher Ahead of Decision in Patent Case vs Juniper Networks,2014-03-07 11:55:00-05:00,JNPR,positive
710687.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,JNPR,neutral
710688.0,Daniel B. Ravicher Tweet: '$JNPR v $PANW trial started up again at 9:25. Juniper is wrapping up its case. Then Palo Alto will start its case.',2014-02-27 09:39:00-05:00,JNPR,neutral
710689.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,JNPR,neutral
710690.0,"Daniel B. Ravicher Tweet: '$JNPR v $PANW patent trial breaks for day with Juniper expert still on redirect. Will continue in AM, then Palo Alto will start its case.'",2014-02-26 15:25:00-05:00,JNPR,neutral
710691.0,"Daniel B. Ravicher Tweet:  'Cross examination of $JNPR expert by $PANW attorney continues. Judge denies $PANW request to enter analyst report calling them ""next gen'",2014-02-26 14:06:00-05:00,JNPR,negative
710692.0,"UPDATE: Piper Jaffray Downgrades Juniper Networks to Neutral, Makes Valuation Call",2014-02-26 11:18:00-05:00,JNPR,neutral
710693.0,"Daniel B. Ravicher Tweet: '$JNPR v $PANW trial started up again at 9, with continuation of direct examination of Juniper's technical expert.'",2014-02-26 10:09:00-05:00,JNPR,neutral
710694.0,"Piper Jaffray Downgrades Juniper Networks, Inc. to Neutral, Maintains $28.00 PT",2014-02-26 07:54:00-05:00,JNPR,neutral
710695.0,Amended 13D Filing from Elliott on Juniper Shows 4% Stake,2014-02-24 17:07:00-05:00,JNPR,neutral
710696.0,Daniel B. Ravicher Tweet: '$JNPR v $PANW trial went in to recess at 3pm. Will start back up tomorrow morning at 9am.',2014-02-24 15:43:00-05:00,JNPR,neutral
710697.0,"Nokia' Mobile-Network Division Looks to Expand Sales Collaboration with Juniper Networks, According to NSN CEO -WSJ",2014-02-23 21:53:00-05:00,JNPR,positive
710698.0,Analysts Optimistic On Juniper's New Operating Plan,2014-02-23 09:17:00-05:00,JNPR,positive
710699.0,S&P Affirms Juniper BBB Ratings,2014-02-21 15:07:00-05:00,JNPR,neutral
710700.0,UPDATE: Citigroup Reiterates on Juniper Networks Following IOP Announcement,2014-02-21 09:02:00-05:00,JNPR,neutral
710701.0,Benzinga's Top #PreMarket Gainers,2014-02-21 08:19:00-05:00,JNPR,positive
710702.0,"Bank of America Maintains Buy on Juniper Networks, Inc., Raises PO to $34.00",2014-02-21 06:53:00-05:00,JNPR,negative
710703.0,"Benzinga's M&A Chatter for Thursday February 20, 2014",2014-02-20 18:41:00-05:00,JNPR,neutral
710704.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,JNPR,neutral
710705.0,UPDATE: Juniper Networks Announces Integrated Operating Plan ,2014-02-20 16:18:00-05:00,JNPR,neutral
710706.0,"UPDATE: Juniper Will Initiate $0.10/Share Qtr. Dividend in Q3'14, Sees $2B+ in Buybacks Through Q1'15",2014-02-20 16:17:00-05:00,JNPR,neutral
710707.0,"Juniper Networks Announces Integrated Operating Plan, Expects to Return Min. of $3B in Capital Over Next Three Years, Sees 2015 Oper. Margin 25%",2014-02-20 16:16:00-05:00,JNPR,neutral
710708.0,Juniper Networks Spokesperson Declines Comment on Rumor of Nokia Interest,2014-02-20 14:33:00-05:00,JNPR,positive
710709.0,Nokia Spokesperson Declines Comment on Rumored Bid for Juniper Networks,2014-02-20 07:33:00-05:00,JNPR,neutral
710710.0,"Germany's Manager Magazin Online Reports Nokia Considering Takeover of Juniper Networks, According to Sources -DJ",2014-02-20 07:26:00-05:00,JNPR,neutral
710711.0,Palo Alto Networks Spikes Lower on Negative Court Document Posted in Case vs Juniper Networks,2014-02-19 13:47:00-05:00,JNPR,negative
710712.0,"Three ETFs To Buy On The Pullback (PJP, SKYY, SPY)",2014-02-10 09:13:00-05:00,JNPR,neutral
710713.0,"US Approves Elliott, Juniper Potential Deal",2014-02-07 09:04:00-05:00,JNPR,positive
710714.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,JNPR,neutral
710715.0,"UPDATE: Wells Fargo Upgrades Palo Alto on Bullish Fundamentals, Shares Continue Downward Trend",2014-02-03 14:54:00-05:00,JNPR,positive
710716.0,UPDATE: Elliott Management Says Extremely Gratified By The Absolutely Overwhelming Support from Other Juniper Shareholders,2014-02-03 11:33:00-05:00,JNPR,positive
710717.0,"Elliott Mgmt Issues Update on Juniper: Says Fully Committed to Seeing Plan Adopted, Has Overwhelming Support for Holder Value Plan",2014-02-03 11:31:00-05:00,JNPR,positive
710718.0,Reuters Reporting Thoma Bravo Preparing Sale of Blue Coat,2014-01-27 15:35:00-05:00,JNPR,neutral
710719.0,Top Earnings-Related Movers for Week of Jan. 20th,2014-01-24 18:19:00-05:00,JNPR,positive
710720.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,JNPR,negative
710721.0,Mid-Afternoon Market Update: Markets Get Hammered on China Fears as Microsoft Provides on of the Few Havens of Strength,2014-01-24 15:32:00-05:00,JNPR,positive
710722.0,Mid-Day Market Update: Microsoft Rises On Upbeat Results; Kansas City Southern Shares Decline,2014-01-24 13:31:00-05:00,JNPR,positive
710723.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Profit Beats Estimates,2014-01-24 10:18:00-05:00,JNPR,positive
710724.0,Stocks Hitting 52-Week Highs,2014-01-24 10:09:00-05:00,JNPR,neutral
710725.0,"Option Alert: Juniper Networks Apr 22 Call; 5,400 Contract Trade Between Bid and Ask @$6.00; Currently $28.25",2014-01-24 09:39:00-05:00,JNPR,positive
710726.0,UPDATE: Barclays Upgrades Juniper Networks,2014-01-24 08:26:00-05:00,JNPR,neutral
710727.0,Benzinga's Top #PreMarket Gainers,2014-01-24 08:14:00-05:00,JNPR,positive
710728.0,"William Blair Upgrades Juniper Networks, Inc. to Outperform",2014-01-24 07:57:00-05:00,JNPR,neutral
710729.0,"Nomura Maintains Neutral on Juniper Networks, Inc., Raises PT to $24.00",2014-01-24 07:40:00-05:00,JNPR,neutral
710730.0,"Barclays Upgrades Juniper Networks, Inc. to Overweight, Raises PT to $34.00",2014-01-24 07:37:00-05:00,JNPR,negative
710731.0,"Credit Suisse Maintains Neutral on Juniper Networks, Inc., Raises PT to $30.00",2014-01-24 07:22:00-05:00,JNPR,positive
710732.0,"Juniper Networks, Inc. Reports Q4 EPS of $0.30 Which May Not Compare $0.37 Est; Revenue of $1.27B Which May Not Compare $1.22B Est",2014-01-23 16:05:00-05:00,JNPR,neutral
710733.0,Juniper Networks Spikes Higher Ahead of Earnings ,2014-01-23 14:31:00-05:00,JNPR,neutral
710734.0,"FBR Capital Upgrades Juniper Networks, Inc. to Market Perform, Raises PT to $25.00",2014-01-22 07:54:00-05:00,JNPR,neutral
710735.0,Hearing Chatter a Deal for Juniper Not Likely,2014-01-16 10:42:00-05:00,JNPR,neutral
710736.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,JNPR,neutral
710737.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,JNPR,negative
710738.0,Elliott Management Sees Shares of Juniper Networks' Worth $35 to $40 ,2014-01-13 13:13:00-05:00,JNPR,positive
710739.0,Stocks Hitting 52-Week Highs,2014-01-13 10:50:00-05:00,JNPR,neutral
710740.0,"Top Performing Industries For January 13, 2014",2014-01-13 10:13:00-05:00,JNPR,positive
710741.0,13D Filing from Elliott Associates on Juniper Shows 6.2% Stake,2014-01-13 09:07:00-05:00,JNPR,neutral
710742.0,UPDATE: Elliott Management Announces Value Plan for Juniper Networks ,2014-01-13 09:01:00-05:00,JNPR,positive
710743.0,"UPDATE: Elliott Unveils 'Value Plan' for Juniper, Says Plan Could Result in $35-40/Share Price",2014-01-13 09:01:00-05:00,JNPR,positive
710744.0,Juniper Shares Jump 4+% Following Elliott Headlines,2014-01-13 08:59:00-05:00,JNPR,positive
710745.0,"Bloomberg Reporting Elliott Said to Target Juniper, Seeking Buybacks, Dividends, Cost Reductions",2014-01-13 08:58:00-05:00,JNPR,neutral
710746.0,"Shares of Juniper Now Well Into Positive Territory, Up 3.4% Over Last 45 Mins",2014-01-10 15:18:00-05:00,JNPR,positive
710747.0,Juniper Networks to Acquire WANDL,2013-12-16 16:05:00-05:00,JNPR,neutral
710748.0,"Citigroup Initiates Coverage on Juniper Networks, Inc. at Neutral, Announces $22.00 PT",2013-12-11 07:25:00-05:00,JNPR,neutral
710749.0,"Mizuho Securities Initiates Coverage on Ericsson ($15 Price Target), Juniper ($28 Target) with Buy Ratings, Motorola Solutions ($63 Target), Cisco ($23 Target), Nokia ($8 Target) with Neutral Ratings",2013-12-10 17:17:00-05:00,JNPR,positive
710750.0,"Palo Alto Networks Shares Rise More than 2% Friday, May be Attributed to Hearing in Patent Litigation vs Juniper Networks",2013-11-15 11:59:00-05:00,JNPR,positive
710751.0,Juniper Networks Names Shaygan Kheradpir CEO,2013-11-13 09:15:00-05:00,JNPR,neutral
710752.0,"Juniper Networks, Inc. Sees Q4 EPS $0.35-0.37 vs $0.36 Est; Sees Sales $1.20B-1.23B vs $1.23B Est",2013-10-22 16:07:00-04:00,JNPR,neutral
710753.0,"Juniper Networks, Inc. Reports Q3 EPS of $0.33 vs $0.31 Est; Revenue of $1.19B vs $1.17B Est",2013-10-22 16:05:00-04:00,JNPR,neutral
710754.0,Juniper Spikes Higher,2013-10-22 13:48:00-04:00,JNPR,neutral
710755.0,FBR Capital Markets Reiterates Underperform on Juniper Networks Ahead of 3Q13 Earnings Report,2013-10-21 12:30:00-04:00,JNPR,neutral
710756.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,JNPR,neutral
710757.0,UPDATE: MKM Partners Upgrades Juniper Networks Ahead of 3Q13 Earnings Report,2013-10-16 12:49:00-04:00,JNPR,neutral
710758.0,"MKM Partners Upgrades Juniper Networks, Inc. to Buy",2013-10-16 07:46:00-04:00,JNPR,neutral
710759.0,Goldman Sachs' Weekly Commtech Performance Summary,2013-10-14 14:49:00-04:00,JNPR,neutral
710760.0,"Shares of Red Hat, NetApp, Brocade, Juniper Trading Lower Following Citrix Warning",2013-10-09 16:22:00-04:00,JNPR,negative
710761.0,"If the Economy Is Improving, Why Is This Happening?",2013-09-24 09:34:00-04:00,JNPR,positive
710762.0,UPDATE: Cantor Fitzgerald Initiates Coverage on Juniper Networks on Strong Growth Projection,2013-09-20 09:34:00-04:00,JNPR,positive
710763.0,"Cantor Fitzgerald Initiates Coverage on Juniper Networks, Inc. at Buy, Announces $26.00 PT",2013-09-19 16:27:00-04:00,JNPR,neutral
710764.0,UPDATE: Credit Suisse Initiates Coverage on Juniper Networks on Cyclical Core Uptick,2013-09-19 11:14:00-04:00,JNPR,positive
710765.0,"Credit Suisse Initiates Coverage on Juniper Networks, Inc. at Neutral",2013-09-19 07:30:00-04:00,JNPR,positive
710766.0,"Ciena, Cisco And Others Poised To Cash In On The Big Data Boom",2013-09-05 12:17:00-04:00,JNPR,positive
710767.0,"Robbins Arroyo Issues Release Highlighting Juniper's SEC, DoJ Probe; BZ NOTE: Probe Was Announced Aug. 8th",2013-08-21 17:05:00-04:00,JNPR,positive
710768.0,"Hearing Symbols Impacted by Options Issues: IBKR, IVZ, JLL, JNJ, JNPR, JOE, JOY, JPM, JWN, K, KBR, KEY",2013-08-20 12:23:00-04:00,JNPR,positive
710769.0,"Juniper Selected by Columbus Networks for Advance Communications, Service Delivery Infrastructure",2013-08-20 08:08:00-04:00,JNPR,neutral
710770.0,"Stocks to Watch for August 19, 2013",2013-08-19 13:15:00-04:00,JNPR,neutral
710771.0,"Stocks to Watch for August 12, 2013",2013-08-12 10:02:00-04:00,JNPR,neutral
710772.0,Benzinga's Top Downgrades,2013-08-12 07:40:00-04:00,JNPR,positive
710773.0,"RBC Capital Downgrades Juniper Networks, Inc. to Sector Perform, Maintains $24.00 PT",2013-08-12 07:24:00-04:00,JNPR,neutral
710774.0,"Analyst Considers Downside in Juniper, Believes Recent Shelf Offering More Concerning Than FCPA Probe",2013-08-09 13:36:00-04:00,JNPR,negative
710775.0,"Juniper Shares Moving Lower as Bloomberg Highlighting SEC, DoJ Probe of Foreign Practices, Disclosed in Filing Dated Aug. 8th",2013-08-09 10:23:00-04:00,JNPR,neutral
710776.0,Cisco Shares Up Slightly Following JP Morgan's Upgrade Neutral,2013-08-09 09:03:00-04:00,JNPR,positive
710777.0,Juniper Networks Files Automatic Mixed Securities Shelf,2013-08-08 17:19:00-04:00,JNPR,positive
710778.0,Four Communications Equipment Companies Oppenheimer Likes,2013-08-07 14:17:00-04:00,JNPR,positive
710779.0,"Apple, Wal-Mart And Other Companies With Monster Share Buyback (AAPL, WMT)",2013-08-05 13:10:00-04:00,JNPR,positive
710780.0,UBS Upgrades Juniper Networks to Buy,2013-07-25 07:50:00-04:00,JNPR,neutral
710781.0,Juniper Networks Tops Wall Street Earnings Estimates; CEO to Retire (JNPR),2013-07-24 08:56:00-04:00,JNPR,positive
710782.0,Jefferies Maintains Hold Rating on Juniper Citing Strong Q2 as Expected,2013-07-24 08:41:00-04:00,JNPR,positive
710783.0,UPDATE: Nomura Raises PT on Juniper Networks Following Solid Q2 Results,2013-07-24 08:29:00-04:00,JNPR,positive
710784.0,"Nomura Maintains Neutral on Juniper Networks, Inc., Raises PT to $21.00",2013-07-24 07:41:00-04:00,JNPR,neutral
710785.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,JNPR,neutral
710786.0,Juniper Shares Down 1+% in Post-Market Trade,2013-07-23 16:40:00-04:00,JNPR,positive
710787.0,Juniper Networks Chief Executive Officer Kevin Johnson to Retire; Board of Directors Initiates Search for New CEO,2013-07-23 16:07:00-04:00,JNPR,neutral
710788.0,"Juniper Networks, Inc. Reports Q2 EPS of $0.29 vs $0.25 Est; Revenue of $1.15B vs $1.09B Est",2013-07-23 16:06:00-04:00,JNPR,neutral
710789.0,UPDATE: Jefferies Downgrades Juniper Networks on Balanced Risk/Reward,2013-07-22 09:11:00-04:00,JNPR,neutral
710790.0,Benzinga's Top Downgrades,2013-07-22 08:03:00-04:00,JNPR,positive
710791.0,"Jefferies Downgrades Juniper Networks, Inc. to Hold, Announces $21.25 PT",2013-07-22 07:22:00-04:00,JNPR,neutral
710792.0,"Market Wrap for Wednesday, June 5: Stocks Plunge as Uncertainty Rises ",2013-06-05 16:25:00-04:00,JNPR,negative
710793.0,"Mid-Afternoon Market Update: Dow Breaks Below 15,000 for the First Time Since May 7th, SolarCity Rides a Relief Rally",2013-06-05 15:27:00-04:00,JNPR,positive
710794.0,Afternoon Market Gainers,2013-06-05 14:39:00-04:00,JNPR,neutral
710795.0,UPDATE: Juniper Exec Currently Speaking at BofA Merrill's Global Tech Conference,2013-06-05 11:49:00-04:00,JNPR,neutral
710796.0,Hearing Juniper CEO Says Seeing Uptick in Carrier Router Spending,2013-06-05 11:48:00-04:00,JNPR,neutral
710797.0,Hearing Unconfirmed Chatter in Juniper Networks,2013-06-05 11:46:00-04:00,JNPR,negative
710798.0,Juniper Spikes Higher,2013-06-05 11:45:00-04:00,JNPR,neutral
710799.0,"Theragenics Receives Bid at $2.25-2.30/Share from Juniper, Offer Increased from Prior $2.05-2.10/Share Bid, Continues to Evaluate Strategic Alternatives",2013-05-13 09:28:00-04:00,JNPR,positive
710800.0,"Cowen's Silverstein Initiated Coverage on Cisco, Riverbed, Infoblox, Calix, Ciena, F5 at Outperform, Juniper, Sonus at Neutral, ADTRAN at Underperform",2013-05-07 09:27:00-04:00,JNPR,neutral
710801.0,UPDATE: Topeka Capital Markets Upgrades Juniper Networks to Buy on Multiple Positive Factors,2013-04-30 08:09:00-04:00,JNPR,positive
710802.0,"Topeka Capital Upgrades Juniper Networks, Inc. to Buy, Announces $21.00 PT",2013-04-29 14:21:00-04:00,JNPR,neutral
710803.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,JNPR,neutral
710804.0,UPDATE: BMO Capital Markets Lowers PT on Juniper Networks on In-Line Results,2013-04-24 12:24:00-04:00,JNPR,negative
710805.0,"Mid-Morning Market Update: Markets Open Mixed, Ford Q1 Profit Rises",2013-04-24 10:13:00-04:00,JNPR,positive
710806.0,"BMO Capital Maintains Market Perform on Juniper Networks, Inc., Lowers PT to $16.00",2013-04-24 08:53:00-04:00,JNPR,negative
710807.0,"Jefferies Maintains Buy on Juniper Networks, Inc., Lowers PT to $21.25",2013-04-24 08:42:00-04:00,JNPR,negative
710808.0,Juniper Expecting Q2 Adj. EPS $0.22-0.26 on Sales $1.07-1.1B,2013-04-23 16:10:00-04:00,JNPR,neutral
710809.0,"Juniper Reports Q1 Prelim. Sales $1.07-1.1B, EPS $0.24",2013-04-23 16:06:00-04:00,JNPR,neutral
710810.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,JNPR,neutral
710811.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,JNPR,neutral
710812.0,Benzinga's Top Pre-Market Gainers ,2013-04-10 08:30:00-04:00,JNPR,positive
710813.0,"Argus Research Upgrades Juniper Networks, Inc. to Buy",2013-04-08 07:39:00-04:00,JNPR,neutral
710814.0,"Barclays Downgrades Juniper Networks, Inc. to Equalweight, Lowers PT to $19.00",2013-04-05 08:20:00-04:00,JNPR,negative
710815.0,"Unusual Options Activity: Juniper Networks May Out-The-Money $20.00 Calls Trade 5,929 Times Against an Open Interest of 222. JNPR Currently Down ~2.65%",2013-03-21 11:13:00-04:00,JNPR,positive
710816.0,"FBR Capital Downgrades Juniper Networks, Inc. to Underperform, Lowers PT to $15.00",2013-03-21 08:05:00-04:00,JNPR,negative
710817.0,Benzinga's Top Downgrades,2013-03-19 07:43:00-04:00,JNPR,positive
710818.0,UPDATE: Goldman Sachs Downgrades Juniper Networks to Sell on Competitive Pressure,2013-03-19 07:26:00-04:00,JNPR,negative
710819.0,"Goldman Sachs Downgrades Juniper Networks, Inc. to Sell, Lowers PT to $17.00",2013-03-19 06:17:00-04:00,JNPR,negative
710820.0,Hearing Unconfirmed Chatter Juniper Networks had Held Talks with Buyers Regarding Security Business,2013-02-26 13:30:00-05:00,JNPR,positive
710821.0,"EMC's RSA, Juniper to Expand Technology Deal to Address Advanced Threats, Mobile Security",2013-02-25 11:31:00-05:00,JNPR,positive
