Unnamed: 0,title,date,stock,sentiment
101550.0,BB&T Upgrades Ascena Retail Group to Buy,2012-01-09 10:06:00-05:00,ASNA,neutral
101551.0,"Ascena Retail Group, Inc. Announces Strong Holiday Sales and Raises Fiscal 2012 Earnings Per Share Guidance, $2.60-$2.70 from $2.55-$2.65 Prior",2012-01-05 09:22:00-05:00,ASNA,positive
101552.0,Notable Put Options Activity in Ascena Retail Group,2012-01-04 13:13:00-05:00,ASNA,neutral
101553.0,Goldman Sachs Lowers PT on Ascena Retail Group to $29,2011-12-02 09:06:00-05:00,ASNA,negative
101554.0,"Piper Jaffray Maintains Overweight, $40 PT on Ascena Retail Group ",2011-12-02 07:54:00-05:00,ASNA,negative
101555.0,Ascena Retail Group Reports Q1 EPS $0.65 vs $0.64 Est; Revenues $768.3M vs $762.60M Est			 ,2011-12-01 16:03:00-05:00,ASNA,neutral
101556.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,ASNA,neutral
101557.0,Calls Active on Ascena Retail Group,2011-11-25 11:45:00-05:00,ASNA,positive
101558.0,"Earnings Preview: Limited Brands' EPS, Revenue Expected to Rise",2011-11-09 12:12:00-05:00,ASNA,negative
101559.0,Ascena Retail Group Appoints John Sullivan Executive Vice President and Chief Operating Officer,2011-11-07 12:51:00-05:00,ASNA,neutral
101560.0,J.P. Morgan Maintains Neutral on Ascena Retail Group,2011-10-07 09:46:00-04:00,ASNA,neutral
101561.0,UPDATE: Goldman Sachs Lowers Price Target On Ascena Retail Group To $31,2011-09-15 08:43:00-04:00,ASNA,negative
101562.0,Goldman Sachs Lowers PT On Ascena Retail Group To $31,2011-09-15 06:40:00-04:00,ASNA,negative
101563.0,Ascena Retail Group Reports Q4 Earnings Results,2011-09-14 16:11:00-04:00,ASNA,neutral
101564.0,Ascena Retail Guides FY2012 EPS $2.55-2.65 vs $2.63 Est,2011-09-14 16:05:00-04:00,ASNA,neutral
101565.0,Ascena Retail Group Reports Q4 EPS $0.48 vs $0.49 Est; Revenues $725.8M vs $713.4M Est		,2011-09-14 16:03:00-04:00,ASNA,neutral
101566.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Highest Revenue,2011-08-02 04:08:00-04:00,ASNA,positive
101567.0,Goldman Sachs Initiates Coverage On Ascena Retail Group,2011-07-06 08:49:00-04:00,ASNA,neutral
101568.0,"Goldman Sachs Initiates Ascena Retail Group At Neutral, $35 PT",2011-07-06 07:05:00-04:00,ASNA,neutral
101569.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,ASNA,positive
101570.0,Options Brief: Ascena Retail Group Inc.,2011-06-10 10:27:00-04:00,ASNA,neutral
101571.0,24 High Quality Momentum Stocks for a Market Correction,2011-05-26 12:24:00-04:00,ASNA,neutral
101572.0,Benzinga's Volume Movers,2011-05-26 10:17:00-04:00,ASNA,neutral
101573.0,Piper Jaffray Reiterates Overweight on Ascena Retail Group,2011-05-26 08:28:00-04:00,ASNA,negative
101574.0,Ascena Retail Group 3Q Same-Store Sales Up 6%,2011-05-25 16:06:00-04:00,ASNA,neutral
101575.0,Ascena Retail Reports Q3 EPS of $0.66 vs. $0.65 Estimate; Sales $722.8M vs. $709.6M Estimate	,2011-05-25 16:06:00-04:00,ASNA,neutral
101576.0,Earnings Scheduled For May 25,2011-05-25 01:29:00-04:00,ASNA,neutral
101577.0,Ben Graham Wants to Make You Some Serious Cash,2011-04-28 14:13:00-04:00,ASNA,negative
101578.0,Options Brief: Ascena Retail Group (ASNA),2011-04-26 14:22:00-04:00,ASNA,neutral
101579.0,Piper Jaffray Releases Annual Results Of Taking Stock With Young Adults Survey,2011-04-25 07:29:00-04:00,ASNA,neutral
101580.0,"Ascena Retail Group, Inc. Appoints Jay S. Levine as Chief Accounting Officer and Corporate Controller  ",2011-04-04 11:19:00-04:00,ASNA,neutral
101581.0,"Ascena Retail Group Officer Sells 50,000 Shares of ASNA",2011-03-31 16:18:00-04:00,ASNA,positive
101582.0,"Mad Money Lightning Round: Cramer Likes Gentex, Micron Technology (AES, CHS, ASNA, BTU, WLT, LLY, LYG, GNTX, MSFT, INTC, CSCO, MU)",2011-03-29 01:22:00-04:00,ASNA,negative
101583.0,Options Brief: ASCENA RETAIL GROUP (ASNA),2011-03-23 10:40:00-04:00,ASNA,neutral
101584.0,Goldman Sachs Comments On PLCE After ASNA And CRI Pricing,2011-03-03 08:06:00-05:00,ASNA,neutral
101585.0,UPDATE: Piper Jaffray Raises PT on Ascena Retail Group to $40 (ASNA),2011-03-03 07:38:00-05:00,ASNA,neutral
101586.0,Piper Jaffray Raises PT On Ascena Retail Group To $40,2011-03-03 07:06:00-05:00,ASNA,neutral
101587.0,Ascena Retail Group Reports Upbeat Q2 Results,2011-03-02 07:59:00-05:00,ASNA,neutral
101588.0,"Earnings Scheduled For March 2 (BJ, SPLS, PSS, COST, FL, SIGM, ASNA, JOYG, CPRT, BZ, CSU, DAR)",2011-03-02 04:48:00-05:00,ASNA,positive
101589.0,Piper Jaffray Raises ASNA EPS Estimates,2011-01-31 09:36:00-05:00,ASNA,neutral
101590.0,"Piper Jaffray Upgrades Ascena Retail To Overweight, PT To $39",2011-01-31 07:26:00-05:00,ASNA,negative
101591.0,Piper Jaffray Ups ASNA To Overweight,2011-01-31 07:01:00-05:00,ASNA,negative
