Unnamed: 0,title,date,stock,sentiment
364430.0,Sprint Crosses Above $7/Share on Bid from Dish,2013-04-15 07:11:00-04:00,DISH,neutral
364431.0,Sprint Declines Comment on $25.5B Bid from Dish Network,2013-04-15 06:54:00-04:00,DISH,neutral
364432.0,UPDATE: DISH Announces Proposed Merger with Sprint for $25.5B,2013-04-15 06:31:00-04:00,DISH,neutral
364433.0,Dish Bids $25.5B for Sprint; $4.76/Share in Cash; $2.24/Share in Dish Stock,2013-04-15 06:23:00-04:00,DISH,neutral
364434.0,"Benzinga's M&A Chatter for Friday April 12, 2013",2013-04-14 09:26:00-04:00,DISH,neutral
364435.0,UPDATE: Deutsche Telekom Said To Only Consider Dish After Metro PCS Deal,2013-04-12 14:48:00-04:00,DISH,neutral
364436.0,Dish Said to Have Approached Deutsche Telekom for T-Mobile Bid,2013-04-12 14:47:00-04:00,DISH,neutral
364437.0,Dish Spikes Higher,2013-04-12 14:46:00-04:00,DISH,neutral
364438.0,S&P Affirms Ratings on DISH; Outlook Lowered from Positive to Stable,2013-04-02 17:42:00-04:00,DISH,positive
364439.0,DISH Network Announces $1B Senior Notes Offering,2013-04-02 09:25:00-04:00,DISH,neutral
364440.0,This HBO Announcement is a Much Bigger Deal than Investors Think,2013-03-22 08:57:00-04:00,DISH,neutral
364441.0,"Most Stocks in Cable Group Spike Higher Following Charter Rumor: TWC up 0.5%, CMCSA Down 0.6%, CVC Up 2.5%, DISH Down 0.2%",2013-03-18 12:50:00-04:00,DISH,neutral
364442.0,"DISH Names Dave Shull VP, Chief Commercial Officer, COO Han to Assume Increased Leadership Roles",2013-03-07 12:33:00-05:00,DISH,positive
364443.0,"Stocks to Watch for the Week of March 4, 2013",2013-03-04 13:48:00-05:00,DISH,neutral
364444.0,UPDATE: Morgan Stanley Raises PT on DISH Network Corporation on Early dishNET Success,2013-02-25 11:56:00-05:00,DISH,positive
364445.0,"Jefferies Maintains Hold on DISH Network Corporation, Raises PT to $38.00",2013-02-21 08:34:00-05:00,DISH,neutral
364446.0,"Nomura Maintains Neutral on DISH Network Corporation, Raises PT to $31.00",2013-02-21 07:42:00-05:00,DISH,neutral
364447.0,"Brean Capital Maintains Buy on DISH Network Corporation, Raises PT to $45.00",2013-02-21 06:45:00-05:00,DISH,neutral
364448.0,"From Dish Call: FCC Should Discuss Whether Japanese Companies Can Own More Spectrum than AT&T, Verizon",2013-02-20 13:20:00-05:00,DISH,neutral
364449.0,"From Dish Call: Exec Says If Clearwire/Sprint Deal Fails, We Have More Wireless Options",2013-02-20 13:17:00-05:00,DISH,negative
364450.0,From Dish Q4 Call: Exec Saying Clearwire is Not the Only Alternative for Us,2013-02-20 13:10:00-05:00,DISH,neutral
364451.0,Dish Says Sprint Most Likely Partner if Clearwire Deal Goes Through,2013-02-20 12:31:00-05:00,DISH,neutral
364452.0,"Brean Capital Reiterates Buy Rating, $42 PT on DISH Network Corp. on 4Q12 Operating Results",2013-02-20 10:40:00-05:00,DISH,neutral
364453.0,A Peek Into The Market Before The Trading Starts,2013-02-20 07:13:00-05:00,DISH,neutral
364454.0,"Benzinga Market Primer: Wednesday, February 20",2013-02-20 06:24:00-05:00,DISH,neutral
364455.0,UPDATE: Dish Network Posts Lower Q4 Profit,2013-02-20 06:23:00-05:00,DISH,positive
364456.0,DISH Network Corporation Reports Q4 Revenue of $3.59B vs $3.56B Est,2013-02-20 06:05:00-05:00,DISH,neutral
364457.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,DISH,neutral
364458.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,DISH,neutral
364459.0,"Stocks To Watch For February 20, 2013",2013-02-20 04:01:00-05:00,DISH,neutral
364460.0,UPDATE: Wunderlich Reiterates Buy Rating on DISH Networks As Chairman Reiterates Offer for Clearwire,2013-02-19 08:46:00-05:00,DISH,neutral
364461.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,DISH,negative
364462.0,Rumor: Xbox 720 to Require Internet Connection,2013-02-06 11:09:00-05:00,DISH,neutral
364463.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,DISH,neutral
364464.0,"AMC Networks Shares Higher After Albert Fried Speculates Netflix Could Bid for Co., Upgrades to Overweight",2013-02-01 09:45:00-05:00,DISH,negative
364465.0,Is YouTube Really Competing With Traditional TV?,2013-01-31 13:16:00-05:00,DISH,neutral
364466.0,DoJ Asks FCC to Defer Action on Softbank-Sprint Merger,2013-01-29 12:25:00-05:00,DISH,negative
364467.0,"Dow Jones Reporting DISH Won't File Petition Against Sprint, Softbank Review",2013-01-29 10:20:00-05:00,DISH,neutral
364468.0,"UPDATE: ISI Group Reiterates Buy Rating, Raises PT on DISH Network Corp.",2013-01-28 12:35:00-05:00,DISH,neutral
364469.0,"ISI Group Maintains Buy on DISH Network Corporation, Raises PT to $44.00",2013-01-28 10:16:00-05:00,DISH,neutral
364470.0,Wells Fargo Making Positive Comments on DISH Network,2013-01-25 11:27:00-05:00,DISH,positive
364471.0,Netflix Soars on Earnings Beat,2013-01-24 11:00:00-05:00,DISH,neutral
364472.0,Netflix Earnings Preview: Quarterly Net Loss to Take Bite out of Full-Year Profit,2013-01-22 11:02:00-05:00,DISH,positive
364473.0,"Credit Suisse Assumes DISH Network Corporation at Outperform, Raises $43.00 PT",2013-01-22 08:09:00-05:00,DISH,positive
364474.0,"Mount Kellett Send Letter to Clearwire's Board, Says Sprint Offer Undervalues Company",2013-01-16 13:36:00-05:00,DISH,neutral
364475.0,Where to Watch Lance Armstrong Admit He Doped,2013-01-15 11:06:00-05:00,DISH,positive
364476.0,DISH Networks Wins Challenge to FCC Encoding Rules,2013-01-15 10:36:00-05:00,DISH,positive
364477.0,"Market Wrap for Wednesday, January 9: Stocks Record Moderate Gains",2013-01-09 16:28:00-05:00,DISH,positive
364478.0,Mid-Afternoon Market Update: NuVasive Rises While EXCO Resourced Drops,2013-01-09 15:52:00-05:00,DISH,neutral
364479.0,Fitch Says Dish Play For Clearwire Could Cause Sprint Some Static -Bloomberg,2013-01-09 15:14:00-05:00,DISH,positive
364480.0,"Mid-Day Market Update: Markets Remain Up, Dynavax Continues Rally",2013-01-09 14:19:00-05:00,DISH,neutral
364481.0,DISH Network Blocks Sprint's Clearwire Deal,2013-01-09 13:21:00-05:00,DISH,negative
364482.0,"Mid-Morning Market Update: Markets Rising, Herbalife Boosts on Dan Loeb Stake",2013-01-09 10:21:00-05:00,DISH,positive
364483.0,UPDATE: Wunderlich Securities Upgrades DISH Network to Buy Following Clearwire Bid  ,2013-01-09 09:08:00-05:00,DISH,positive
364484.0,"Brean Capital Reiterates Buy Rating, $42 PT on DISH Network Corp.",2013-01-09 09:01:00-05:00,DISH,neutral
364485.0,Benzinga's Top Pre-Market Losers,2013-01-09 08:13:00-05:00,DISH,negative
364486.0,Benzinga's Top Pre-Market Gainers,2013-01-09 08:06:00-05:00,DISH,positive
364487.0,"Wunderlich Upgrades DISH Network Corporation to Buy, Raises PT to $42.00",2013-01-09 07:58:00-05:00,DISH,neutral
364488.0,Clearwire Rises 10% Pre-Market on Dish $3.30/Share Bid,2013-01-09 07:16:00-05:00,DISH,neutral
364489.0,"Benzinga Market Primer: Wednesday, January 9",2013-01-09 06:23:00-05:00,DISH,neutral
364490.0,US Stock Futures Edge Higher After Alcoa Earnings,2013-01-09 05:54:00-05:00,DISH,neutral
364491.0,"Stocks To Watch For January 9, 2013",2013-01-09 03:56:00-05:00,DISH,neutral
364492.0,"Benzinga's M&A Chatter for Tuesday January 8, 2013",2013-01-08 20:07:00-05:00,DISH,neutral
364493.0,Clearwire Rises 10% After-Hours on Dish $3.30/Share Bid,2013-01-08 18:15:00-05:00,DISH,neutral
364494.0,Clearwire Resumes Trading,2013-01-08 18:10:00-05:00,DISH,neutral
364495.0,PREVIEW: Clearwire to Resume Trading at 6:10 PM ET,2013-01-08 18:03:00-05:00,DISH,neutral
364496.0,Sprint Issues Statement: Says Its Offer 'Superior to Highly Conditional DISH Proposal',2013-01-08 17:56:00-05:00,DISH,positive
364497.0,DISH Offers Statement on Clearwire Bid,2013-01-08 17:44:00-05:00,DISH,neutral
364498.0,"DISH Shares Trade ~1.3% Lower, Sprint Now Down ~1.8%",2013-01-08 17:20:00-05:00,DISH,neutral
364499.0,UPDATE: Clearwire Receives Unsolicited Offer from DISH Network at $3.30/Share,2013-01-08 17:17:00-05:00,DISH,neutral
364500.0,DISH Names Lenoir as VP of Direct Marketing,2013-01-03 12:30:00-05:00,DISH,neutral
364501.0,Intel's Rumored Set-Top Box is a Cable TV Nightmare,2012-12-31 14:22:00-05:00,DISH,neutral
364502.0,"The New York Times and Other Media Takeover Targets in 2013 (DISH, SIRI, NYT)",2012-12-24 07:42:00-05:00,DISH,neutral
364503.0,"Deutsche Bank Maintains Buy on DISH Network Corporation, Raises PT to $44.00",2012-12-20 08:13:00-05:00,DISH,neutral
364504.0,DISH Network Places Offering of $1.5B in Senior Notes,2012-12-20 08:04:00-05:00,DISH,neutral
364505.0,DISH Announces Debt Offering,2012-12-19 08:12:00-05:00,DISH,negative
364506.0,TiVo Rallies on Goldman Initiation,2012-12-14 14:02:00-05:00,DISH,neutral
364507.0,Clearwire Rallies on Sprint Bid,2012-12-13 17:14:00-05:00,DISH,neutral
364508.0,Blackout Averted: AMC and Verizon Make Peace,2012-12-12 14:12:00-05:00,DISH,positive
364509.0,DISH Issues Statement on AWS-4 Spectrum Decision ,2012-12-11 19:10:00-05:00,DISH,neutral
364510.0,UPDATE: FCC Proposal Limits Power Dish Could Use in Wireless Service,2012-12-11 13:58:00-05:00,DISH,neutral
364511.0,Dish Wireless Network Said to Have Votes to Pass US FCC,2012-12-11 13:57:00-05:00,DISH,neutral
364512.0,Dish Network Spikes Higher,2012-12-11 13:57:00-05:00,DISH,neutral
364513.0,"Sprint Said to Suggest Partnership Relying on Dish Network's Airwaves, Dish Says Partnerships On Hold While Awaiting FCC Ruling - Bloomberg",2012-12-07 14:25:00-05:00,DISH,neutral
364514.0,Dish's Blockbuster Said to Begin Selling Phones in Stores - Bloomberg,2012-12-05 11:56:00-05:00,DISH,positive
364515.0,Will Netflix Still be Around When Disney Comes to Town?,2012-12-05 09:54:00-05:00,DISH,neutral
364516.0,Dish Says Likely to Partner with a LatAm Telco in Brazil,2012-12-03 11:34:00-05:00,DISH,neutral
364517.0,Dish Network Declares Special Dividend to Avoid Fiscal Cliff,2012-12-03 09:55:00-05:00,DISH,positive
364518.0,Dish Declares $1/Share Special Dividend,2012-12-03 07:31:00-05:00,DISH,positive
364519.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on DISH Network",2012-11-21 09:41:00-05:00,DISH,neutral
364520.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $41 to $43",2012-11-21 07:51:00-05:00,DISH,neutral
364521.0,"Dish Says FCC Plan Would Favor Sprint; Wants FCC to Adopt Power, Emissions Levels Originally Proposed",2012-11-20 17:17:00-05:00,DISH,positive
364522.0,Dish Says FCC Order Significantly Flawed -Bloomberg,2012-11-20 17:13:00-05:00,DISH,neutral
364523.0,FCC to Propose Rule to Let Dish Offer Smartphone Service - Bloomberg,2012-11-20 16:32:00-05:00,DISH,neutral
364524.0,"Benzinga's M&A Chatter for Monday November 19, 2012",2012-11-19 18:10:00-05:00,DISH,neutral
364525.0,Dish bid $4B for MetroPCS in August -WSJ,2012-11-19 09:11:00-05:00,DISH,neutral
364526.0,"Brean Capital Reiterates Buy Rating, $42 PT on DISH Network",2012-11-16 15:07:00-05:00,DISH,neutral
364527.0,Brean Capital: We do not believe a merger of DirecTV and DISH is likely,2012-11-15 14:06:00-05:00,DISH,neutral
364528.0,"Jefferies & Company Maintains DISH Network at Hold, Raises PT from $31 to $35",2012-11-14 07:42:00-05:00,DISH,neutral
364529.0,"Jefferies & Company Maintains DISH Network at Hold, Raises PT from $31 to $35",2012-11-14 07:42:00-05:00,DISH,neutral
364530.0,"Pivotal Research Group Maintains DISH Network at Buy, Raises PT from $40 to $41",2012-11-06 15:10:00-05:00,DISH,neutral
364531.0,Dish's Ergen Says Had Little Chance of Jury Siding With Us on Voom; We're Now in AMC's Camp to Help Them,2012-11-06 12:41:00-05:00,DISH,positive
364532.0,Dish Chairman Charlie Ergen Says Borh Direct TV and Dish Need to Consider a Merger; Both Companies Will Probably Look At a Merger; No Discussions Currently Taking Place,2012-11-06 12:28:00-05:00,DISH,negative
364533.0,"Could Domino's, Papa John's Turn Out to be the Next Blockbuster?",2012-11-06 10:26:00-05:00,DISH,positive
364534.0,DISH Network Reports Q3 EPS $-0.35 May Not Compare $0.55 Est; Revenues $3.52B vs $3.56B Est,2012-11-06 08:34:00-05:00,DISH,neutral
364535.0,UPDATE: Dish Network Posts Q3 Loss,2012-11-06 06:34:00-05:00,DISH,negative
364536.0,Futures Rise on Election Day,2012-11-06 06:16:00-05:00,DISH,neutral
364537.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on DISH Network Corp.",2012-11-05 10:30:00-05:00,DISH,neutral
364538.0,DISH or DirecTV? One Satellite TV Firm Stands Out,2012-11-05 08:59:00-05:00,DISH,neutral
364539.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $40 to $41",2012-11-05 08:08:00-05:00,DISH,neutral
364540.0,Benzinga's Top Initiations,2012-10-25 09:01:00-04:00,DISH,positive
364541.0,"Barclays Maintains DISH Network at Equal-weight, Raises PT from $34 to $40",2012-10-23 13:48:00-04:00,DISH,neutral
364542.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $39 to $40",2012-10-22 07:14:00-04:00,DISH,neutral
364543.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $39 to $40",2012-10-22 07:12:00-04:00,DISH,neutral
364544.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $39 to $40",2012-10-22 07:10:00-04:00,DISH,neutral
364545.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $39 to $40",2012-10-22 07:07:00-04:00,DISH,neutral
364546.0,"Cablevision, AMC Announce Settlement with DISH Network ",2012-10-21 20:59:00-04:00,DISH,neutral
364547.0,Judge Orders Dish to Give Data to AMC for Trial -Bloomberg,2012-10-12 12:18:00-04:00,DISH,neutral
364548.0,"Morgan Stanley Maintains DISH Network at Equal-weight, Raises PT from $34 to $35",2012-10-12 07:28:00-04:00,DISH,neutral
364549.0,DirecTV and CBS Reach Content Deal; Terms Not Disclosed,2012-10-09 11:01:00-04:00,DISH,neutral
364550.0,DISH Says Has Reached Agreement with Gannett,2012-10-08 10:04:00-04:00,DISH,positive
364551.0,One Less Competitor for Netflix,2012-10-05 14:04:00-04:00,DISH,neutral
364552.0,FCC Said to Free Cable Companies from Sharing Non-Sports Shows -Bloomberg,2012-10-05 12:34:00-04:00,DISH,positive
364553.0,"Dish Says Can Make Money on Blockbuster, But Planning to Drop Plan to Sell Streaming Devices in Blockbuster Stores Due to Wireless Delays",2012-10-04 15:47:00-04:00,DISH,positive
364554.0,Dish's Egren Ends Talk,2012-10-03 11:49:00-04:00,DISH,neutral
364555.0,UPDATE: Dish's Ergen Says PLan is Better Than My 1980 Satellite TV Plan Was; We Need More Spectrum to Compete With VZ and AT&T,2012-10-03 11:44:00-04:00,DISH,positive
364556.0,"UPDATE: Dish Says Business Plan Might Sound Bad, But Isn't Company's First Rodeo",2012-10-03 11:42:00-04:00,DISH,negative
364557.0,"UPDATE: Dish Says Prepared to Invest Billions in Wireless, Will be Tough Project",2012-10-03 11:39:00-04:00,DISH,positive
364558.0,"UPDATE: Dish Says Wireless Data Growth is Huge, Want That Business",2012-10-03 11:36:00-04:00,DISH,positive
364559.0,UPDATE: Dish Says Dream is to Take IP-Based Video In and Out of Home; Hopes to Launch in Denver After FCC Clearance; Lots of Advantages to Enter as LTE Network; Still Partners Out There for Us,2012-10-03 11:33:00-04:00,DISH,positive
364560.0,Dish Speaking at Conference,2012-10-03 11:15:00-04:00,DISH,neutral
364561.0,"Benzinga's M&A Chatter for Thursday September 27, 2012",2012-09-27 18:27:00-04:00,DISH,neutral
364562.0,"Benzinga's M&A Chatter for Thursday September 27, 2012",2012-09-27 18:14:00-04:00,DISH,neutral
364563.0,"Dish Brings High Prices, Absurd Data Plans to Rural Broadband Customers",2012-09-27 15:24:00-04:00,DISH,neutral
364564.0,MetroPCS Spokesperson Won't Comment on Earlier Takeover Chatter,2012-09-27 14:49:00-04:00,DISH,neutral
364565.0,Hearing Unconfirmed Chatter of MetroPCS Takeover,2012-09-27 13:19:00-04:00,DISH,negative
364566.0,"Dish Said to Plan Internet Service with Live Cable Channels; Talk to Univision About Over-the-Top Service; Talk to Viacom, Scripps About Internet Service -Bloomberg",2012-09-27 11:03:00-04:00,DISH,neutral
364567.0,A Peek Into The Market Before The Trading Starts,2012-09-27 08:40:00-04:00,DISH,neutral
364568.0,DISH Announces Launch of dishNET Broadband to Rural America,2012-09-27 08:03:00-04:00,DISH,neutral
364569.0,Dish Network CEO Joseph Clayton Blames TV Networks for Internet-Streaming Delay; Says it Lacks Critical Mass of Programmers for Streaming,2012-09-14 11:24:00-04:00,DISH,negative
364570.0,"Credit Suisse Maintains DISH Network at Outperform, Raises PT from $34 to $38",2012-09-11 06:07:00-04:00,DISH,positive
364571.0,TiVo & Small Cable Companies Receive Praise,2012-09-04 09:09:00-04:00,DISH,positive
364572.0,DISH Enhances Its International IPTV Services ,2012-08-28 10:13:00-04:00,DISH,neutral
364573.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest EPS,2012-08-28 00:07:00-04:00,DISH,positive
364574.0,Fox Could Ban Your Fast-Forwarding Privileges ,2012-08-27 09:15:00-04:00,DISH,negative
364575.0,FTC Suit Alleges Illegal Calls By Dish Network to Consumers -Bloomberg,2012-08-23 12:38:00-04:00,DISH,negative
364576.0,DISH Sued by FTC,2012-08-23 12:37:00-04:00,DISH,neutral
364577.0,Will Apple Abandon its TV Plans to Build a Cable Box?,2012-08-16 14:01:00-04:00,DISH,negative
364578.0,Dish Said to Plan Nationwide Satellite Broadband Service -Bloomberg,2012-08-15 15:46:00-04:00,DISH,neutral
364579.0,Sinclair Says Dish Set to Discontinue Carrying Carriage Starting August 16; Continues to Negotiate with Dish on New Pact Terms,2012-08-13 17:24:00-04:00,DISH,neutral
364580.0,Netflix CEO Reed Hastings' Backup Plan: Invest $1 Million in Facebook,2012-08-13 11:12:00-04:00,DISH,neutral
364581.0,"UPDATE: Dish Says Will Lose Some Subs for AMC, But Should be Manageable ",2012-08-08 12:37:00-04:00,DISH,negative
364582.0,Dish Says Has Initiatives Planned to boost Blockbuster Sales,2012-08-08 12:17:00-04:00,DISH,positive
364583.0,Dish on Call Says Has Been Actively Speaking with Wireless Companies; Focused on Controlling Programming Costs,2012-08-08 12:11:00-04:00,DISH,positive
364584.0,DISH Network Reports Q2 EPS $0.5 vs $0.72 Est; Revenues $3.57B vs $3.66B Est,2012-08-08 07:14:00-04:00,DISH,neutral
364585.0,UPDATE: Dish Network Posts Drop In Q2 Profit,2012-08-08 06:34:00-04:00,DISH,positive
364586.0,"US Stock Futures Down Ahead Of Economic Data, Earnings",2012-08-08 06:11:00-04:00,DISH,neutral
364587.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,DISH,neutral
364588.0,"Stocks To Watch For August 8, 2012",2012-08-08 03:39:00-04:00,DISH,neutral
364589.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,DISH,neutral
364590.0,Jefferies & Company Initiates Coverage on DISH Network at Hold,2012-07-31 08:52:00-04:00,DISH,neutral
364591.0,DISH Network Places Offering of $1 Billion in Senior Notes  ,2012-07-20 08:53:00-04:00,DISH,neutral
364592.0,DISH Network Places Offering of $1 Billion in Senior Notes  ,2012-07-20 08:53:00-04:00,DISH,neutral
364593.0,"DirecTV, Viacom End Dispute, Bringing 17 Channels Back to Subscribers",2012-07-20 08:09:00-04:00,DISH,negative
364594.0,DISH Network Announces Debt Offering  ,2012-07-19 10:30:00-04:00,DISH,negative
364595.0,"Dish Pay-TV Service Added 10,000 Net Subscribers In June Quarter",2012-07-19 10:27:00-04:00,DISH,neutral
364596.0,"Option Alert: Dish Network September 26 Put; Block Trade: 9,000 Contracts @$0.65; Currently $29.15",2012-07-19 10:23:00-04:00,DISH,negative
364597.0,Blockbuster Acquires Retail Software Developer Business of Alpha Bay  ,2012-07-18 12:42:00-04:00,DISH,positive
364598.0,"Time Warner Cable, Others Back DirecTV in Viacom Dispute",2012-07-18 08:28:00-04:00,DISH,negative
364599.0,"Deutsche Bank Maintains DISH Network at Buy, Lowers PT from $41 to $39",2012-07-18 06:17:00-04:00,DISH,negative
364600.0,"Dish Seeks Settlement with Cablevision, AMC Networks over Voom Litigation -IBD",2012-07-13 12:47:00-04:00,DISH,negative
364601.0,"AMC Networks to Live Stream ""Breaking Bad"" ",2012-07-13 10:13:00-04:00,DISH,negative
364602.0,Bernstein Lowers PT on DISH Network from $28 to $26,2012-07-11 07:33:00-04:00,DISH,negative
364603.0,Dish Loses Bid to Dismiss Ad-Skipping Case,2012-07-10 14:57:00-04:00,DISH,negative
364604.0,Weak Economy Negative for Pay-TV -IBD,2012-07-05 15:52:00-04:00,DISH,negative
364605.0,"Three Sectors to Benefit, Three Others to Suffer from Growth in Tablets",2012-07-03 16:13:00-04:00,DISH,positive
364606.0,"Dish Network Viewers to Lose 'Mad Men', 'Breaking Bad' as AMC Channels are Dropped -IBD",2012-06-29 13:35:00-04:00,DISH,negative
364607.0,DISH to Replace AMC With Commercial-Free HD Movies  ,2012-06-29 08:01:00-04:00,DISH,neutral
364608.0,"Dish Network, DirectTV Spike Lower on DOJ Pricing Inquiry",2012-06-25 14:31:00-04:00,DISH,negative
364609.0,UPDATE: DirecTV and Dish Network Received Requests from US Justice Department About Pricing Contracts with TV Networks; Probe Aims to See if Companies Are Squeezing Out Internet-Video Rivals -Bloomberg,2012-06-25 14:31:00-04:00,DISH,positive
364610.0,"Justice Department Seeking Info on DirecTv, Dish Pricing Contracts",2012-06-25 14:30:00-04:00,DISH,positive
364611.0,Macro Over Micro: How a Fundamental Investor Stays Focused,2012-06-14 14:02:00-04:00,DISH,positive
364612.0,Does HBO's Web-Only Plan Suck for True Blood and Game of Thrones Fans?,2012-06-13 14:31:00-04:00,DISH,neutral
364613.0,DISH Invests in Broadband Satellite Chipset for Mobile Devices  ,2012-06-11 14:01:00-04:00,DISH,neutral
364614.0,"Dish Network Says the License for the Use of 148 Degree Orbital Site Was Terminated, $68M Carrying Value Will be Written Off in Q2",2012-06-05 17:24:00-04:00,DISH,positive
364615.0,"Dish Network Seeks Cablevision's Help in Battle Against Comcast, News Corp. and CBS",2012-06-05 10:21:00-04:00,DISH,neutral
364616.0,Gabelli Says Dish Blackout Would Cost AMC $21M Over 3 Months -Bloomberg,2012-06-04 17:42:00-04:00,DISH,neutral
364617.0,DISH Submits Reply Comments to FCC on Wireless Rules  ,2012-06-01 12:30:00-04:00,DISH,neutral
364618.0,Is Dish Network the Most Hated Company in Television?,2012-05-25 12:27:00-04:00,DISH,negative
364619.0,Dish Files Suit to Defend Auto Commercial Skipping,2012-05-25 10:52:00-04:00,DISH,neutral
364620.0,Networks Sue Dish Over Its New Ad-Skipping DVR,2012-05-25 07:51:00-04:00,DISH,neutral
364621.0,From Earlier: DISH Sues Networks in Federal Court  ,2012-05-25 07:08:00-04:00,DISH,neutral
364622.0,"UPDATE: Dish Sues ABC, CBS, Fox, NBC - Bloomberg",2012-05-24 17:26:00-04:00,DISH,neutral
364623.0,UPDATE: Fox Says Sued Dish Network Over Copyrights - Bloomberg,2012-05-24 17:19:00-04:00,DISH,neutral
364624.0,CNBC: Fox Sues Dish Network Over Ad Skipping,2012-05-24 17:01:00-04:00,DISH,neutral
364625.0,DISH and Roku Ink Strategic Partnership for International Programming   ,2012-05-23 11:20:00-04:00,DISH,neutral
364626.0,"Third Point Increases Stakes in Dish Network, El Paso Corp, Genworth Financial, Goldman Sachs, Marvell Technology, Mead Johnson",2012-05-15 17:36:00-04:00,DISH,neutral
364627.0,Fox 'Evaluating' Dish Network's DVR Feature To Allow Viewers To Avoid Commercials -WSJ,2012-05-14 10:52:00-04:00,DISH,negative
364628.0,UPDATE: AMC Says the Financial Effect of Dish Not Carrying Networks May be Material,2012-05-10 08:40:00-04:00,DISH,neutral
364629.0,UPDATE: Goldman Sachs Raises PT to $29 on DISH Network  ,2012-05-08 12:23:00-04:00,DISH,neutral
364630.0,DISH Network Places Offering of $1.9 Billion in Senior Notes  ,2012-05-08 08:31:00-04:00,DISH,neutral
364631.0,Static-free Quarters for Comcast & DIRECTV Blur DISH Network's Results,2012-05-07 13:56:00-04:00,DISH,neutral
364632.0,Dish Profits Down,2012-05-07 13:20:00-04:00,DISH,positive
364633.0,UPDATE: Dish's Ergen Says NFL Sunday Ticket Not as Big of a Deal as in Past; Will Emphasize Marketing NFL Red Zone,2012-05-07 12:44:00-04:00,DISH,neutral
364634.0,Dish Says It is Unlikely That They Will Sell Spectrum Assets,2012-05-07 12:40:00-04:00,DISH,positive
364635.0,"Dish's Chairman Says AMC Has Devalued Content, There's a Price Where AMC Makes Sense but We Aren't At That Price",2012-05-07 12:27:00-04:00,DISH,neutral
364636.0,Dish CEO Says New Blockbuster Products Coming,2012-05-07 12:11:00-04:00,DISH,positive
364637.0,DISH Network Announces Debt Offering,2012-05-07 10:07:00-04:00,DISH,negative
364638.0,DISH Network Announces Debt Offering  ,2012-05-07 10:06:00-04:00,DISH,negative
364639.0,UPDATE: Dish Network Posts Upbeat Q1 Profit,2012-05-07 07:56:00-04:00,DISH,positive
364640.0,"Financial Breakfast: Morning News Summary for May 7, 2012",2012-05-07 07:30:00-04:00,DISH,neutral
364641.0,DISH Network Reports Q1 EPS $0.80 May Not Compare vs $0.70 Est; Revenues $3.58B vs $3.62B Est,2012-05-07 07:02:00-04:00,DISH,neutral
364642.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,DISH,negative
364643.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,DISH,neutral
364644.0,Stocks To Watch For May 7,2012-05-07 01:55:00-04:00,DISH,neutral
364645.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,DISH,neutral
364646.0,"TiVo is a ""Junk Company""",2012-04-19 09:44:00-04:00,DISH,neutral
364647.0,DISH Expands In-Home Music Experience With Pandora  ,2012-04-19 08:30:00-04:00,DISH,positive
364648.0,Does Apple Still Want to Buy TiVO?,2012-04-11 10:21:00-04:00,DISH,positive
364649.0,DISH Appoints James Moorhead Chief Marketing Officer  ,2012-04-11 10:15:00-04:00,DISH,neutral
364650.0,Would Netflix's Facebook App be Illegal?,2012-03-27 07:28:00-04:00,DISH,negative
364651.0,Notable Call Options Activity in DISH Network,2012-03-22 10:36:00-04:00,DISH,neutral
364652.0,DISH Network Trading 2.9% Higher on Heavy Volume; Currently at $33.29,2012-03-22 09:37:00-04:00,DISH,neutral
364653.0,"From Yesterday, FCC Plans New Rules On Satellite Airwaves, Standards -WSJ",2012-03-22 08:56:00-04:00,DISH,neutral
364654.0,Brean Murray Carret Comments on DISH Network's Wireless Spectrum Plans,2012-03-22 07:57:00-04:00,DISH,neutral
364655.0,UPDATE: Deutsche Bank Raises Target to $41 on DISH Network,2012-03-22 07:12:00-04:00,DISH,neutral
364656.0,"Deutsche Bank Maintains DISH Network at Buy, Raises PT from $35 to $41",2012-03-22 06:04:00-04:00,DISH,neutral
