Unnamed: 0,title,date,stock,sentiment
1202195.0,Southwestern Energy Hits 52-Week Low of $28.80,2012-01-17 10:10:00-05:00,SWN,neutral
1202196.0,Southwestern Energy Hits 52-Week Low of $29.77,2012-01-12 09:32:00-05:00,SWN,neutral
1202197.0,Southwestern Energy Trading Lower on Analyst Downgrade,2012-01-11 11:26:00-05:00,SWN,neutral
1202198.0,Southwestern Energy Hits 52-Week Low of $30.93,2012-01-11 10:28:00-05:00,SWN,neutral
1202199.0,Notable Call Options Activity in Southwestern Energy,2012-01-04 14:27:00-05:00,SWN,positive
1202200.0,"UPDATE: Stifel Nicolaus Maintains Buy, Lowers PT to $40 on Southwestern Energy",2011-12-20 10:56:00-05:00,SWN,positive
1202201.0,"Ladenburg Thalman Reiterates Buy, $52 PT On Southwestern Energy",2011-12-20 10:47:00-05:00,SWN,positive
1202202.0,Southwestern Energy Announces Capital Program and Guidance for 2012; Boosts Forecast for Year Production,2011-12-19 16:16:00-05:00,SWN,positive
1202203.0,"Citigroup Reiterates Neutral, $40 PT on Southwestern Energy ",2011-12-12 08:45:00-05:00,SWN,positive
1202204.0,Morgan Keegan Upgrades Boardwalk to Outperform; $30 PT,2011-12-05 13:10:00-05:00,SWN,neutral
1202205.0,Southwestern Says Always Looking for New Investments; Approached for Opportunities by Other Companies,2011-11-30 12:28:00-05:00,SWN,positive
1202206.0,Southwestern Energy Downgraded to Equal-weight at Barclays Capital,2011-11-30 07:15:00-05:00,SWN,positive
1202207.0,"Fast Money Picks For November 30th (HD, SWN)",2011-11-29 18:45:00-05:00,SWN,neutral
1202208.0,Southwestern Energy CEO Says Not Right Time for Midstream Spinoff; Eyes Longer Laterals and More Stages in Marcellus,2011-10-28 10:17:00-04:00,SWN,positive
1202209.0,Southwestern Energy Reports Q3 EPS $0.50 vs $0.50 Est,2011-10-27 17:10:00-04:00,SWN,positive
1202210.0,"Earnings Preview: Southwestern Energy Company's EPS, Revenue Expected to Rise",2011-10-25 17:01:00-04:00,SWN,positive
1202211.0,DA BULLS.  10-14-2011,2011-10-14 15:15:00-04:00,SWN,neutral
1202212.0,Three Potential Natural Gas Takeover Names ,2011-10-14 13:16:00-04:00,SWN,positive
1202213.0,Notable Call Options Activity in Southwestern Energy,2011-10-14 13:14:00-04:00,SWN,positive
1202214.0,Hearing Takeover Chatter in Southwestern Energy; Exxon Mobile Rumored Buyer,2011-10-14 10:10:00-04:00,SWN,positive
1202215.0,Notable Call Options Activity in Southwestern Energy,2011-10-12 11:45:00-04:00,SWN,positive
1202216.0,Boardwalk and Southwestern Energy Announce 15-Year Definitive Gas Gathering Agreement in the Marcellus Shale,2011-10-10 09:03:00-04:00,SWN,positive
1202217.0,Southwestern Energy Elects Chief Operating Officer,2011-09-20 17:40:00-04:00,SWN,positive
1202218.0,Southwestern Energy Elects Chief Operating Officer William Way,2011-09-20 17:31:00-04:00,SWN,positive
1202219.0,Operation Twist  09-19-2011,2011-09-19 19:04:00-04:00,SWN,neutral
1202220.0,VIX Pops 10%,2011-09-19 15:34:00-04:00,SWN,neutral
1202221.0,"Global Hunter Upgrades Southwestern Energy To Neutral, $39 PT",2011-08-10 08:38:00-04:00,SWN,positive
1202222.0,UPDATE: Stifel Nicolaus Raises PT on Southwestern Energy to $55,2011-07-29 09:52:00-04:00,SWN,positive
1202225.0,Southwestern Energy Boosts Profit in Second Quarter,2011-07-28 17:25:00-04:00,SWN,positive
1202226.0,Southwestern Energy Reports Q2 EPS $0.48 vs $0.44 Est; Revenues $765.2M vs $709.17M Est	,2011-07-28 16:20:00-04:00,SWN,positive
1202227.0,"Earnings Preview: Southwestern Energy Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-25 13:49:00-04:00,SWN,positive
1202228.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,SWN,positive
1202229.0,Southwestern Energy Hits New 52-Week High $48.01,2011-07-19 09:35:00-04:00,SWN,positive
1202230.0,"Fast Money Picks For July 19th (JPM, IPI, LVS, TGT, SWN, CNX)",2011-07-18 19:43:00-04:00,SWN,neutral
1202231.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,SWN,positive
1202232.0,Buon Weekend!  07-15-2011,2011-07-15 17:48:00-04:00,SWN,neutral
1202233.0,TGIF  07-15-2011,2011-07-15 14:36:00-04:00,SWN,positive
1202234.0,Did BHP Just Tell You To Buy Shale Plays? ,2011-07-15 12:50:00-04:00,SWN,positive
1202235.0,Benzinga's Top Pre-Market Gainers,2011-07-15 08:12:00-04:00,SWN,positive
1202236.0,Mad Money Lightning Round: Cramer Likes Atlas Energy,2011-07-13 02:50:00-04:00,SWN,positive
1202237.0,"Fast Money Picks For July 13th (QCOM, SLW, COV, SWN, SPY)",2011-07-12 19:54:00-04:00,SWN,neutral
1202238.0,Three symbols with good bullish setups to trade tomorrow,2011-07-05 17:14:00-04:00,SWN,positive
1202239.0,Ascending Triangle Formation in Southwestern Energy,2011-06-08 13:26:00-04:00,SWN,positive
1202240.0,Today's Morgan Stanley Discontinuations,2011-05-25 08:58:00-04:00,SWN,neutral
1202241.0,Options Brief: Southwestern Energy Company,2011-05-23 11:21:00-04:00,SWN,positive
1202242.0,Dahlman Rose Maintains Hold Rating On Southwestern Energy Bonds (SWN),2011-05-02 11:59:00-04:00,SWN,positive
1202243.0,Dahlman Rose Maintains Southwestern Energy Hold (SWN),2011-05-02 11:24:00-04:00,SWN,positive
1202244.0,Citi Comments On Southwestern Energy Following Recent Earnings Release ,2011-05-02 09:16:00-04:00,SWN,positive
1202245.0,"Earnings Preview For Chesapeake Energy Corporation (CHK, BRNC, CEO, SWN)",2011-04-30 18:00:00-04:00,SWN,positive
1202246.0,"Southwestern is Working on ""More Than One"" New Project, Pipeline Capacity Increase In 2012 (SWN)",2011-04-29 11:14:00-04:00,SWN,positive
1202247.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,SWN,positive
1202248.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,SWN,positive
1202249.0,"Benzinga's Top Downgrades (SWN, HSFT, ING, NYX)",2011-04-04 08:28:00-04:00,SWN,positive
1202250.0,J.P. Morgan Overweight On Southwestern Energy Company (SWN),2011-03-24 07:29:00-04:00,SWN,negative
1202251.0,"Mad Money Lightning Round OT: Cramer Is Bullish On SWN, KLIC, KLAC, TER, NVLS And HCN",2011-03-03 20:41:00-05:00,SWN,negative
1202252.0,Active Screen - CANSLIM: Top 8 for March 3rd,2011-03-03 08:58:00-05:00,SWN,positive
1202253.0,BofA/Merrill Downgrades SWN To Underperform,2011-03-01 06:44:00-05:00,SWN,neutral
1202254.0,Goldman Sachs Gives Color On Southwestern Energy Following Earnings Report,2011-02-28 08:18:00-05:00,SWN,positive
1202255.0,Active Screen - CANSLIM: Top 8 for February 17th,2011-02-24 08:50:00-05:00,SWN,positive
1202256.0,Active Screen - CANSLIM: Top 8 for February 17th,2011-02-17 07:26:00-05:00,SWN,positive
1202257.0,Options Brief: Southwestern Energy Company (SWN),2011-02-14 10:58:00-05:00,SWN,positive
1202258.0,Active Screen - CANSLIM: Top 8 for February 10th,2011-02-10 09:40:00-05:00,SWN,positive
1202259.0,Active Screen: CANSLIM for February 2nd,2011-02-03 08:54:00-05:00,SWN,positive
1202260.0,Should You Be Buying Growth Or Value Now?,2011-01-31 13:28:00-05:00,SWN,positive
1202261.0,Should You Be Buying Growth Or Value Now?,2011-01-31 13:28:00-05:00,SWN,positive
1202262.0,Differing Views of eBay (EBAY) Ahead of Earnings,2011-01-19 11:51:00-05:00,SWN,neutral
1202263.0,Cramer's 'Mad Money' Recap: Patience Will Be Rewarded (Update 2),2011-01-13 18:51:00-05:00,SWN,neutral
1202264.0,Bullish Trade in Duke Energy (DUK) as Stock Retreats,2011-01-12 08:56:00-05:00,SWN,positive
1202265.0,Hewlett-Packard - Upgrades & Downgrades,2011-01-06 09:59:00-05:00,SWN,neutral
1202266.0,"Fast Money Picks For December 30th (SWN, MAS, MCP, MSFT, QCOM)",2010-12-29 19:34:00-05:00,SWN,neutral
1202267.0,'Fast Money' Recap: Market Meltup,2010-12-29 19:17:00-05:00,SWN,neutral
1202268.0,"Mad Money Lightning Round: Cramer likes Hasbro (CHK, SWN, CLF, EK, WBC, NAV, CMI, ARMH, HAS)",2010-12-27 04:56:00-05:00,SWN,negative
1202269.0,'Mad Money' Lightning Round: Hasbro's a Hit,2010-12-23 19:31:00-05:00,SWN,negative
1202270.0,Southwestern Energy (SWN) Traders Take a (Discounted) Bullish Stand,2010-12-22 10:10:00-05:00,SWN,positive
1202271.0,Chesapeake Energy vs. Carl Icahn: 2 Burning Questions,2010-12-21 16:07:00-05:00,SWN,positive
1202272.0,Citi Reports In-Line Guidance for Southwestern Energy Co.,2010-12-17 09:36:00-05:00,SWN,positive
1202273.0,Southwestern Energy Sees 2011 Net Income of $555M to $565M,2010-12-16 16:34:00-05:00,SWN,positive
1202274.0,Why Independent Energy Companies (OTC.BB: AAPH and (NYSE: DVN) are in the Wood ford Shale Play,2010-12-10 10:25:00-05:00,SWN,positive
1202275.0,Natural Gas Ready to Explode,2010-11-24 09:00:00-05:00,SWN,positive
1202276.0,"Oil and Gas Stocks Trading Alert ; (OTCBB: AAPH), (NYSE:BP) (NYSE:CHK) (NYSE:XOM) ",2010-11-17 14:54:00-05:00,SWN,positive
1202277.0,"A Look at Independent Oil and Gas Producers; American Petro-Hunter,  Inc. (OTC.BB: AAPH) Chesapeake (NYSE:CHK), Devon Energy (NYSE:DVN) and  Southwestern (NYSE:SWN).",2010-11-17 10:02:00-05:00,SWN,positive
1202278.0,Dahlman Rose Reiterates Buy Rating on Southwestern Energy Co. (SWN),2010-11-16 09:35:00-05:00,SWN,positive
1202279.0,Volatility Picks Up 11-09-2010,2010-11-09 18:50:00-05:00,SWN,neutral
1202280.0,"Oil and Gas Stocks to Watch ; (OTCBB: AAPH), (NASDAQ:ATLS) (NYSE: CVX), (NYSE: CHK)- ATLS up on Acquisition News  ",2010-11-09 14:01:00-05:00,SWN,neutral
1202281.0,Gold & Silver Continue Move  11-09-2010,2010-11-09 13:42:00-05:00,SWN,neutral
1202282.0,"Resource Stocks to Watch; (OTC.BB: AAPH), (NYSE: ABX), (NYSE: XOM), (TSX-V: YLL)",2010-11-09 12:00:00-05:00,SWN,neutral
1202283.0,Energy Stocks Research; The Role of Independent Producers in America's Energy Future,2010-11-08 09:46:00-05:00,SWN,positive
1202284.0,Balancing Election Results with Trading Ideas  11-01-2010,2010-11-01 19:09:00-04:00,SWN,neutral
1202285.0,Priced Into the Market  11-01-2010,2010-11-01 15:05:00-04:00,SWN,neutral
1202286.0,"Afternoon Market Update (SWN, AVNR, SPLS, CTRN)",2010-11-01 12:04:00-04:00,SWN,neutral
1202287.0,Southwestern Meets Zacks Estimate - Analyst Blog,2010-10-29 11:33:00-04:00,SWN,neutral
1202288.0,Natural Gas Prices Expected To Rise,2010-10-13 07:15:00-04:00,SWN,positive
1202289.0,Unconfirmer Rumor that Southwestern Energy Co. (SWN) will be aquired at $50.00 by ConocoPhillips (COP),2010-10-08 10:24:00-04:00,SWN,positive
1202290.0,Earnings Miss 09-22-2010,2010-09-22 19:00:00-04:00,SWN,negative
1202291.0,"Pritchard Capital Out Marcellus Shale Update (RRC, COG, APC, CHK, TLM, SWN, WMB, PDC, HP, PDS)",2010-09-03 14:28:00-04:00,SWN,neutral
1202292.0,Southwestern Energy Company Elects Board of Directors (SWN),2010-09-02 16:15:00-04:00,SWN,positive
1202293.0,Existing Home Sales Well Below Expectations  08-24-2010,2010-08-24 15:13:00-04:00,SWN,positive
1202294.0,"Dahlman Rose Out With An Update On Oil & Gas (CXO, DNR, XEC)",2010-08-23 09:07:00-04:00,SWN,neutral
1202295.0,"Dahlman Rose Out With An Update On Oil & Gas Sector (CXO, DNR, XEC)",2010-08-16 08:24:00-04:00,SWN,neutral
1202296.0,Southwestern Energy Reports Solid 2Q,2010-08-09 10:32:00-04:00,SWN,positive
1202297.0,Citigroup Reiterates Hold Rating on Southwestern Energy (SWN),2010-08-09 10:26:00-04:00,SWN,positive
1202298.0,Southwestern Tops on Higher Volumes - Analyst Blog,2010-08-09 07:34:00-04:00,SWN,positive
1202299.0,Southwestern Energy Reports Mixed Earnings; Reaffirms Guidance (SWN),2010-08-05 16:40:00-04:00,SWN,positive
1202300.0,"EXCO 2Q Estimates In-Line, Growth Expected",2010-08-04 11:51:00-04:00,SWN,positive
1202301.0,Puts Sold on Southwestern Energy (SWN),2010-07-20 10:42:00-04:00,SWN,positive
1202302.0,Southwestern Energy Announces Second Quarter 2010 Earnings Conference Call (SWN),2010-07-19 09:47:00-04:00,SWN,positive
1202303.0,"Benzinga’s Top Downgrades (SWN, UPL, DO, RBA)",2010-07-16 09:16:00-04:00,SWN,positive
1202304.0,Earnings Season Kicks Off  07-12-2010,2010-07-12 14:52:00-04:00,SWN,neutral
1202305.0,Upside Purchased on Southwestern Energy Co. (SWN),2010-07-12 12:23:00-04:00,SWN,positive
1202306.0,Natural Gas Sector May Overcome Regulatory Hurdles: Pritchard Equity Research,2010-07-06 14:04:00-04:00,SWN,positive
1202307.0,"Benzinga’s Top Downgrades (IRET, SWN, GRMN, STST)",2010-07-02 07:50:00-04:00,SWN,positive
1202308.0,Mad Money Lightning Round: Jim Says It’s Time To Buy JPM,2010-06-07 07:24:00-04:00,SWN,negative
1202309.0,"Jim Cramer's Mad Money Lightning Round (JPM, MO,TWX, SWN, CTL, WIN, VOD)",2010-06-04 20:13:00-04:00,SWN,positive
1202310.0,"Energy, Oil & Gas: Buy Top Return Stocks, Narrowed Focus On Low-Cost Plays (NFX, KWK, NBL, SWN, EOG, UPL, FST, DVN)",2010-06-01 15:26:00-04:00,SWN,positive
1202311.0,Mike Khouw Is Looking At SWN,2010-05-10 19:24:00-04:00,SWN,neutral
1202312.0,"Fast Money Picks For May 6th (SWN, GOOG, ACL, LPX)",2010-05-05 19:08:00-04:00,SWN,neutral
1202313.0,Southwestern Energy Gets Upgraded,2010-03-29 09:44:00-04:00,SWN,positive
1202314.0,"Company News for March 29, 2010 - Corporate Summary",2010-03-29 09:31:00-04:00,SWN,neutral
1202315.0,"Top 5 Large Cap Stocks In The Basic Materials Sector With The Highest 5-Y Earnings Estimates (AU, AEM, GG, IAG, SWN)",2010-03-15 09:42:00-04:00,SWN,positive
1202316.0,"Jim Cramer's Opinion on TSCO, SWN,  DECK",2010-03-01 17:42:00-05:00,SWN,neutral
1202317.0,"Natural Gas Stocks Looking Good for 2010 (TOT, CHK, XTO, CEO, APA)",2010-01-05 14:20:00-05:00,SWN,positive
1202318.0,"Cramer’s Way of Playing Natural Gas The Speculative Way (WPRT, KMP, T, PGF, BHI, MRO, WFT, CVX, KMP, ED, T, PGF, UPL, APA, SWN, DVN)",2010-01-05 10:03:00-05:00,SWN,positive
1202319.0,SWN Guides To Higher-Than-Expected Costs In 2010,2009-12-18 14:12:00-05:00,SWN,neutral
1202320.0,Southwestern (SWN) To Outperform,2009-12-10 13:09:00-05:00,SWN,neutral
1202321.0,SWN to Accelerate Drilling Activities,2009-12-09 13:27:00-05:00,SWN,neutral
1202322.0,Barclays (BCS) Bullish on Energy and Equipment,2009-12-09 12:21:00-05:00,SWN,positive
1202323.0,Southwestern (SWN) Guidance Awaited: Barclays Optimistic,2009-12-09 11:06:00-05:00,SWN,positive
1202324.0,"5 Large-Cap NYSE Stocks with Highest 5-Y Earnings Growth Estimate (AXA, AU, TM, LVS, SWN)",2009-11-16 07:06:00-05:00,SWN,positive
1202325.0,"Benzinga’s Top Upgrades (BPOP, BBT, CAL, AAI, SWN)",2009-11-02 11:18:00-05:00,SWN,positive
1202326.0,"Louis Navallier Loves Tessera, Medifast, Dresser-Rand And Southwestern Energy (TSRA, MED, DRC, SWN)",2009-10-29 18:14:00-04:00,SWN,positive
1202327.0,"Jim Cramer Trusts (WFC,C,HBAN,AAPL,XTO,SWN)",2009-09-17 15:30:00-04:00,SWN,positive
1202328.0,Selwyn Resources Grants Stock Options,2009-08-14 18:30:00-04:00,SWN,positive
1202329.0,Selwyn Resources Receives Regulatory Approval of Vinata Property Acquisition,2009-08-13 09:28:00-04:00,SWN,positive
1202330.0,"TSX Venture Exchange Daily Bulletins for August 7, 2009",2009-08-07 16:44:00-04:00,SWN,neutral
