Unnamed: 0,title,date,stock,sentiment
696709.0,Benzinga's Top Upgrades,2013-08-16 08:28:00-04:00,JBLU,positive
696710.0,Raymond James Upgrades JetBlue Airways Corporation to Market Perform,2013-08-16 07:38:00-04:00,JBLU,neutral
696711.0,JetBlue and British Airways Connect Networks ,2013-08-15 08:01:00-04:00,JBLU,neutral
696712.0,Fitch Says DoJ Antitrust Move a Credit Negative for Airline Industry,2013-08-13 15:56:00-04:00,JBLU,negative
696713.0,"US Airways, Delta, UAL, Jetblue Spike Lower",2013-08-13 10:15:00-04:00,JBLU,negative
696714.0,"JetBlue Air July Traffic Up 7.3%, Capacity Up 6.8%, PRASM Up 5%, Expecting Aug. PRASM Growth 3.5-4.5%",2013-08-12 14:00:00-04:00,JBLU,positive
696715.0,"Short Sellers Return to United Continental (ALGT, RJET, UAL)",2013-08-11 12:54:00-04:00,JBLU,positive
696716.0,"SLIDESHOW: Biggest Earnings Misses For The Morning Of July 30, 2013",2013-07-30 15:33:00-04:00,JBLU,negative
696717.0,"JetBlue Shares Resumed Trade, Last Trade $6.51",2013-07-30 15:31:00-04:00,JBLU,positive
696718.0,JetBlue Halted On Volatility Circuit Breaker,2013-07-30 15:21:00-04:00,JBLU,neutral
696719.0,"From JetBlue 8-K, Co. Expecting Q3 Capacity 3.5-5.5%, CASM Ex-Fuel, Profit Sharing Up 3-5%",2013-07-30 12:39:00-04:00,JBLU,positive
696720.0,UPDATE: JetBlue Q2 Profit Drops 31%,2013-07-30 08:28:00-04:00,JBLU,positive
696721.0,"JetBlue Expecting Q3 Capacity Growth 3.5-5.5%, FY Capacity Growth 5.5-7.5%",2013-07-30 07:35:00-04:00,JBLU,positive
696722.0,JetBlue Airways Corporation Reports Q2 EPS of $0.11 vs $0.14 Est; Revenue of $1.30B vs $1.35B Est,2013-07-30 07:31:00-04:00,JBLU,neutral
696723.0,"Spirit Airlines Bucks the Short Interest Trend in the Industry (ALK, ALGT, SAVE)",2013-07-28 14:02:00-04:00,JBLU,positive
696724.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,JBLU,neutral
696725.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,JBLU,neutral
696726.0,Transports ETF Defies Surging Oil Prices,2013-07-18 15:43:00-04:00,JBLU,neutral
696727.0,UPDATE: J.P. Morgan Downgrades JetBlue Airways on Multiple Negative Factors,2013-07-18 08:24:00-04:00,JBLU,negative
696728.0,"JP Morgan Downgrades JetBlue Airways Corporation to Underweight, Lowers PT to $5.50",2013-07-17 11:42:00-04:00,JBLU,positive
696729.0,"Short Sellers Continue to Shy Away from Southwest Airlines (LUV, SAVE, UAL)",2013-07-14 11:05:00-04:00,JBLU,positive
696730.0,"JetBlue Airways Reports June Traffic Rose 7.8%, Capacity Up 8%, PRASM Unch YoY",2013-07-11 14:02:00-04:00,JBLU,neutral
696731.0,"Some Airline Stocks Have Spiked Lower Over Last ~30 Mins: UAL Down 3.6%, LCC Down 1.4%, DAL Down 3.7%, JBLU Down 1.7%",2013-07-10 15:29:00-04:00,JBLU,negative
696732.0,Airlines Continue Bundling Fees to Replace Lost Revenue,2013-07-05 12:58:00-04:00,JBLU,negative
696733.0,"Southwest, United Continental Buck Short Interest Trend (LUV, SAVE, UAL)",2013-06-28 11:43:00-04:00,JBLU,positive
696734.0,"Neeleman's Azul Says No Talks Under Way to Buy JetBlue, TAP",2013-06-28 09:44:00-04:00,JBLU,negative
696735.0,"JetBlue Named Target of Neeleman/BNDES Fund in FOLHA Report, Spokeswoman Jenny Dervin Declines Comment in Email",2013-06-28 09:36:00-04:00,JBLU,neutral
696736.0,"Two More Airlines Adopting Tablets (DAL, JBLU)",2013-06-27 08:41:00-04:00,JBLU,neutral
696737.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,JBLU,positive
696738.0,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',2013-06-24 16:30:00-04:00,JBLU,neutral
696739.0,"Short Interest Rises in Delta, Falls in U.S. Airways (DAL, LCC)",2013-06-12 13:21:00-04:00,JBLU,positive
696740.0,"JetBlue Reports May Traffic Up 9.4%, Capacity Up 9%, PRASM Up 1%; Sees June PRASM Relatively Unch",2013-06-11 08:33:00-04:00,JBLU,neutral
696741.0,"Form 8-K from JetBlue Shows Arbitrator Denied Claims from 2009 in Base Pay Dispute, Said 2007 Pay Adjustments Triggered Provision",2013-05-29 13:40:00-04:00,JBLU,negative
696742.0,Short Interest in Southwest Airlines Nearly Doubles,2013-05-29 13:14:00-04:00,JBLU,positive
696743.0,Short Interest in Delta Air Lines Surges,2013-05-12 14:15:00-04:00,JBLU,positive
696744.0,Obama Signs Bill to End Air-Controller Furloughs,2013-05-01 14:42:00-04:00,JBLU,neutral
696745.0,UPDATE: Bank of America Downgrades JetBlue Airways to Neutral  Following Weaker 1Q13 Results,2013-04-29 08:24:00-04:00,JBLU,negative
696746.0,Short Sellers Retreat from Delta Air Lines and Spirit Airlines,2013-04-27 10:37:00-04:00,JBLU,positive
696747.0,"Bank of America Downgrades JetBlue Airways Corporation to Neutral, Lowers PO to $7.00",2013-04-26 16:41:00-04:00,JBLU,negative
696748.0,President Obama to Sign FAA Furlough Legislation ,2013-04-26 12:05:00-04:00,JBLU,neutral
696749.0,"Imperial Capital Maintains Outperform on JetBlue Airways Corporation, Raises PT to $8.00",2013-04-26 09:19:00-04:00,JBLU,neutral
696750.0,Flight Delays and Furloughs: Who You Blame Depends on Who You Read,2013-04-25 14:57:00-04:00,JBLU,negative
696751.0,Spokesperson for Chuck Schumer Says Senate Leaders May Act on FAA Plan as Early as Today,2013-04-25 10:39:00-04:00,JBLU,neutral
696752.0,Reuters Reporting Senate Leaders Weighing Vote to Stop FAA Furloughs,2013-04-25 10:28:00-04:00,JBLU,negative
696753.0,JetBlue Airways Corporation Reports Q1 EPS of $0.05 vs $0.09 Est,2013-04-25 07:36:00-04:00,JBLU,neutral
696754.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,JBLU,neutral
696755.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,JBLU,neutral
696756.0,Will Airline Stocks Fly High?,2013-04-22 15:50:00-04:00,JBLU,neutral
696757.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,JBLU,neutral
696758.0,"DJ Reporting FAA Has Warned Airlines, Airports of Big Delays Due to Sequester",2013-04-18 15:36:00-04:00,JBLU,negative
696759.0,FAA Halts Flights to LaGuardia After Security Alert,2013-04-16 11:36:00-04:00,JBLU,positive
696760.0,Hearing FAA Has Issued Ground Stop for Planes at Logan Airport in Boston,2013-04-16 11:00:00-04:00,JBLU,negative
696761.0,Moody's Affirms Ratings on Jetblue; Outlook Raised from Stable to Positive,2013-04-15 14:54:00-04:00,JBLU,positive
696762.0,Short Interest in U.S. Airways Continues to Rise Ahead of Impending Merger,2013-04-11 12:50:00-04:00,JBLU,positive
696763.0,"JetBlue Reports March Traffic Up 8.6%, Capacity Up 7.5%, PRASM Up 7%",2013-04-10 14:00:00-04:00,JBLU,neutral
696764.0,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",2013-03-28 10:10:00-04:00,JBLU,positive
696765.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest EPS Estimates For The Next Quarter,2013-03-20 04:14:00-04:00,JBLU,positive
696766.0,How To Avoid Extra Airline Fees,2013-03-18 15:58:00-04:00,JBLU,negative
696767.0,"Short Interest in U.S. Airline Stocks Still Rising (DAL, SAVE, LCC)",2013-03-14 13:03:00-04:00,JBLU,positive
696768.0,UPDATE: Jetblue Airways Feb Load Factor 82.4%,2013-03-12 14:01:00-04:00,JBLU,neutral
696769.0,Jetblue Airways Feb Traffic Up 2.6%; Capacity Up 1.3%,2013-03-12 14:00:00-04:00,JBLU,neutral
696770.0,Are The Airline Stocks Due For A Rough Landing? ,2013-03-11 13:52:00-04:00,JBLU,neutral
696771.0,"Short Interest in U.S. Airline Stocks on the Rise (DAL, LUV, LCC)",2013-03-01 12:57:00-05:00,JBLU,positive
696772.0,Airline Stocks Moving Higher,2013-03-01 09:52:00-05:00,JBLU,neutral
696773.0,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",2013-02-14 20:31:00-05:00,JBLU,positive
696774.0,"13F from Tepper's Appaloosa Showing Liquidated Stakes in Morgan Stanley, JetBlue, Marvell",2013-02-14 16:26:00-05:00,JBLU,neutral
696775.0,"JetBlue Airways Traffic Up 11.2% in January, Capacity Up 9.9%",2013-02-13 14:25:00-05:00,JBLU,neutral
696776.0,"Short Interest in U.S. Airline Stocks Dwindles (DAL, SAVE, LCC)",2013-02-12 13:32:00-05:00,JBLU,positive
696777.0,"JetBlue to Suspend New York Flights at 5PM EST Later Today, to Resume at Noon Saturday; Boston Flights Will Be Suspended Starting 3PM Today til 6PM Saturday",2013-02-08 10:56:00-05:00,JBLU,negative
696778.0,The Likely Winners and Losers of this Weekend's Epic Blizzard,2013-02-08 09:11:00-05:00,JBLU,negative
696779.0,Mid-Morning Market Update: Markets Mixed While Keryx Continues to Rocket Upwards,2013-01-30 10:38:00-05:00,JBLU,neutral
696780.0,Raymond James Downgrades JetBlue Airways Corporation to Underperform,2013-01-30 07:20:00-05:00,JBLU,neutral
696781.0,UPDATE: JetBlue Posts Lower Q4 Profit,2013-01-29 08:30:00-05:00,JBLU,positive
696782.0,JetBlue Airways Corporation Reports Q4 EPS of $0.00 vs $0.02 Est; Revenue of $1.19B vs $1.21B Est,2013-01-29 07:33:00-05:00,JBLU,neutral
696783.0,"US Stock Futures Slightly Lower Ahead Of Ford Earnings, Consumer Confidence Data",2013-01-29 05:59:00-05:00,JBLU,positive
696784.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,JBLU,neutral
696785.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,JBLU,neutral
696786.0,"Short Interest in U.S. Airline Stocks on the Rise (DAL, SAVE, UAL)",2013-01-26 13:48:00-05:00,JBLU,positive
696787.0,Avondale Partners Downgrades JetBlue Airways Corporation to Market Perform,2013-01-18 09:37:00-05:00,JBLU,neutral
696788.0,"JetBlue Airways Reports Dec. Traffic Rose 6.1%, Capacity Rose 6.1%, PRASM Up 2%",2013-01-11 14:02:00-05:00,JBLU,neutral
696789.0,UPDATE: Deutsche Bank Downgrades JetBlue Airways to Hold on Earnings Growth Outlook  ,2013-01-08 13:34:00-05:00,JBLU,positive
696790.0,"Deutsche Bank Downgrades JetBlue Airways Corporation to Hold, Lowers PT to $7.00",2013-01-08 08:17:00-05:00,JBLU,negative
696791.0,Benzinga's Top Downgrades,2013-01-08 07:32:00-05:00,JBLU,positive
696792.0,US Airways/American Merger Looks Close After Pilots Show Approval,2013-01-02 09:41:00-05:00,JBLU,positive
696793.0,JetBlue Names Alex Battaglia Senior VP of System Operations,2012-12-20 11:04:00-05:00,JBLU,neutral
696794.0,"Dahlman Rose Upgraded Airline Industry to Bullish Earlier; Upgraded Delta, United, US Airways to Buy, JetBlue, Allegiant to Hold",2012-12-17 13:31:00-05:00,JBLU,positive
696795.0,S&P Affirms Ratings on JetBlue; Outlook Raised from Stable to Positive,2012-12-14 13:52:00-05:00,JBLU,positive
696796.0,"Buckingham Research Initiates Coverage on JetBlue Airways Corporation at Buy, Announces $7.00 PT",2012-12-13 11:17:00-05:00,JBLU,neutral
696797.0,Jetblue Airways Novemeber Traffic Up 5.7%; November Capacity Up 8%,2012-12-12 14:30:00-05:00,JBLU,neutral
696798.0,"Republic Airways Reports Nov. Traffic Up 1%, Capacity Down 1%",2012-12-05 14:08:00-05:00,JBLU,neutral
696799.0,"JetBlue Names James Leddy Senior VP, Treasurer",2012-11-26 10:58:00-05:00,JBLU,positive
696800.0,UPDATE: Goldman Sachs Downgrades JetBlue Airways to Sell on Traffic Risks  ,2012-11-16 07:27:00-05:00,JBLU,negative
696801.0,Benzinga's Top Downgrades,2012-11-16 07:21:00-05:00,JBLU,positive
696802.0,"Goldman Sachs Downgrades JetBlue Airways from Neutral to Sell, Lowers PT from $5 to $4.50",2012-11-16 06:02:00-05:00,JBLU,negative
696803.0,Jetblue Airways Prelim October PRASM Up 2%; Guides Nov PRASM Down 3-4%,2012-11-15 14:04:00-05:00,JBLU,neutral
696804.0,"Stocks To Watch For November 09, 2012",2012-11-09 10:37:00-05:00,JBLU,neutral
696805.0,JetBlue Files Automatic Mixed Securities Shelf,2012-11-02 14:14:00-04:00,JBLU,positive
696806.0,"LaGuardia Airport Reopens, Flights Expected to Start Arriving at 7AM ET",2012-11-01 08:47:00-04:00,JBLU,neutral
696807.0,UPDATE: JetBlue Airways Reports Q3 EPS $0.14 vs $0.13 Est; Revenues $1.31B vs $1.31B Est,2012-10-25 09:49:00-04:00,JBLU,neutral
696808.0,JetBlue Airways Reports Q3 EPS $0.14 vs $0.13 Est,2012-10-25 07:32:00-04:00,JBLU,neutral
696809.0,"Benzinga Market Primer, Thursday, October 25",2012-10-25 06:17:00-04:00,JBLU,neutral
696810.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,JBLU,neutral
696811.0,"Stocks Watchlist For Tuesday, October 16",2012-10-16 09:27:00-04:00,JBLU,neutral
696812.0,JetBlue Airways September PRASM Falls 4%,2012-10-10 14:03:00-04:00,JBLU,neutral
696813.0,Jetblue and Royal Air Maroc Enter Interline Pact For Africa-Americas,2012-10-04 12:31:00-04:00,JBLU,neutral
696814.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on JetBlue Airways Corporation",2012-09-12 12:14:00-04:00,JBLU,negative
696815.0,"JP Morgan Maintains JetBlue Airways at Overweight, Lowers PT from $8.50 to $7.50",2012-09-12 07:31:00-04:00,JBLU,negative
696816.0,"Barclays Maintains JetBlue Airways at Equal-weight, Lowers PT from $6 to $5.50",2012-09-11 12:21:00-04:00,JBLU,negative
696817.0,"Jet Blue CFO Powers Says Far From Done In Adding Airline Partnerships; Sees 150 Flights a Day From Boston By 2015; Sees $600M Ancillary, Even More Revenue in 2012",2012-09-05 13:46:00-04:00,JBLU,neutral
696818.0,A Merger Between US Airways and AMR Could be in the Cards,2012-09-04 10:12:00-04:00,JBLU,neutral
696819.0,"Tuesday's Stocks to Watch, Aug 21",2012-08-21 08:24:00-04:00,JBLU,neutral
696820.0,"Jet Blue Fined $90,000 for Violations by DOT",2012-08-20 14:32:00-04:00,JBLU,negative
696821.0,"Appaloosa Management Initiated Stakes in Whirlpool, MGM, Lam Research, Celanese, Jet Blue",2012-08-14 17:17:00-04:00,JBLU,neutral
696822.0,"Stocks See Big Moves on No News, Order Routing at Knight Capital May be to Blame",2012-08-01 10:12:00-04:00,JBLU,negative
696823.0,Dahlman Rose Downgrades JetBlue Airways from Hold to Sell,2012-08-01 06:44:00-04:00,JBLU,neutral
696824.0,"UBS Maintains JetBlue Airways at Buy, Lowers PT from $8 to $7",2012-07-26 11:52:00-04:00,JBLU,negative
696825.0,JetBlue Airways Reports Q2 EPS $0.16 vs $0.16 Est; Revenues $1.28B vs $1.29B Est,2012-07-25 07:34:00-04:00,JBLU,neutral
696826.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,JBLU,neutral
696827.0,JetBlue and Cathay Pacific Announce Interline Agreement for New Connections to Asia Pacific ,2012-07-24 11:00:00-04:00,JBLU,positive
696828.0,"AMR, US Airways Discuss Potential Merger",2012-07-19 13:53:00-04:00,JBLU,neutral
696829.0,"JP Morgan Maintains JetBlue Airways at Overweight, Raises PT from $9 to $10",2012-07-13 15:28:00-04:00,JBLU,neutral
696830.0,"UPDATE: Imperial Capital Initiates Outperform, $8 PT on JetBlue Airways Corporation on Valuation  ",2012-07-13 07:52:00-04:00,JBLU,neutral
696831.0,"Imperial Capital Initiates Coverage on JetBlue Airways at Outperform, Announces PT of $8",2012-07-13 06:03:00-04:00,JBLU,neutral
696832.0,"UPDATE: Goldman Sachs Initiates JetBlue Airways Corporation with Neutral, $5.20 PT on Fair Valuation  ",2012-07-12 14:46:00-04:00,JBLU,positive
696833.0,JetBlue Airways Reports June Traffic +9.7% YoY,2012-07-12 14:00:00-04:00,JBLU,neutral
696834.0,"Goldman Sachs Initiates Coverage on JetBlue Airways at Neutral, Announces PT of $5.20",2012-07-12 06:46:00-04:00,JBLU,neutral
696835.0,JetBlue Ignores Approach from American Airlines,2012-07-11 12:37:00-04:00,JBLU,negative
696836.0,"Option Alert: JetBlue September 6 Call; Block Trade: 1,700 Contracts; Currently $5.60",2012-07-09 09:38:00-04:00,JBLU,negative
696837.0,MacroSolve Files Patent Infringement Suit Against JetBlue,2012-06-27 09:45:00-04:00,JBLU,negative
696838.0,JetBlue Airways and Air China Announce Plans to Partner   ,2012-06-12 15:13:00-04:00,JBLU,neutral
696839.0,JetBlue Spikes Lower,2012-06-12 14:31:00-04:00,JBLU,negative
696840.0,JetBlue Airways Reports May Traffic +7.4%,2012-06-12 14:28:00-04:00,JBLU,neutral
696841.0,JetBlue Airways May Traffic up 7.4% ,2012-06-12 14:27:00-04:00,JBLU,neutral
696842.0,JetBlue Airways and Air China Announce Plans to Partner ,2012-06-11 11:00:00-04:00,JBLU,neutral
696843.0,Five Catalysts Fueling Outperformance of Airlines - IBD,2012-06-01 17:25:00-04:00,JBLU,neutral
696844.0,"Social Media Outlook for Friday June 1 (END, JBLU, JOY, NFLX)",2012-06-01 10:32:00-04:00,JBLU,positive
696845.0,Benzinga's Top Upgrades,2012-05-31 07:30:00-04:00,JBLU,positive
696846.0,A Peek Into The Market Before The Trading Starts,2012-05-31 07:19:00-04:00,JBLU,neutral
696847.0,JetBlue Airways and Turkish Airlines Form Partnership ,2012-05-15 10:19:00-04:00,JBLU,neutral
696848.0,UPDATE: Sterne Agee Downgrades JetBlue Airways; Lowers PT,2012-05-14 08:26:00-04:00,JBLU,negative
696849.0,"Sterne Agee Downgrades JetBlue Airways from Buy to Neutral, Lowers PT from $10 to $8",2012-05-14 07:14:00-04:00,JBLU,negative
696850.0,UPDATE: AMR and Creditors Agree to Explore Merger -Sources,2012-05-11 15:59:00-04:00,JBLU,positive
696851.0,AMR Says Ready to Explore Sale of Company,2012-05-11 14:58:00-04:00,JBLU,positive
696852.0,JetBlue Airways April Traffic up 14.5% YoY,2012-05-10 14:17:00-04:00,JBLU,neutral
696853.0,Jetblue CEO Says Goal is to Healthy Stand-Alone Company,2012-05-10 10:21:00-04:00,JBLU,positive
696854.0,"Benzinga's Top Upgrades with Color for April 27, 2012",2012-04-27 09:48:00-04:00,JBLU,positive
696855.0,UPDATE: Dahlman Rose Upgrades JetBlue Airways,2012-04-27 07:42:00-04:00,JBLU,neutral
696856.0,Dahlman Rose Upgrades JetBlue Airways from Sell to Hold,2012-04-27 07:16:00-04:00,JBLU,neutral
696857.0,JetBlue Says Future Opportunities Are Significant; Doesn't Favor Share Repurchases at This Time; Sees Full Year Unit Costs Being Up on Jet Fuel,2012-04-26 10:48:00-04:00,JBLU,positive
696858.0,"Earnings Recap for April 26, 2012",2012-04-26 09:50:00-04:00,JBLU,neutral
696859.0,JetBlue Names Mark Powers Chief Financial Officer ,2012-04-26 07:46:00-04:00,JBLU,neutral
696860.0,JetBlue Airways Reports Q1 EPS $0.09 vs $0.08 Est; Revenues $1.2B vs $1.19B Est,2012-04-26 07:36:00-04:00,JBLU,neutral
696861.0,Jetblue's CEO is on CNBC; Says Pilot Incident Did Not Affect Business,2012-04-23 09:52:00-04:00,JBLU,neutral
696862.0,JetBlue Airways March Traffic up 12.5% YoY,2012-04-11 13:20:00-04:00,JBLU,neutral
696863.0,"Airline ratings rise, costs too",2012-04-02 18:48:00-04:00,JBLU,neutral
696864.0,Pinnacle Airlines Dives into Bankruptcy Filing Following Tempestuous Year,2012-04-02 11:28:00-04:00,JBLU,neutral
696865.0,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",2012-03-29 09:57:00-04:00,JBLU,neutral
696866.0,JetBlue to Review Flight Procedures After Pilot Sees Red,2012-03-28 10:21:00-04:00,JBLU,neutral
696867.0,JetBlue Flight Captain Taken for Medical Evaluation After Showing Erratic Behavior; Flight Landed Safetly,2012-03-27 16:39:00-04:00,JBLU,neutral
696868.0,Hearing JP Morgan Positive on Airlines,2012-03-26 11:36:00-04:00,JBLU,positive
696869.0,Notable Put Options Activity in JetBlue Airways,2012-03-19 11:56:00-04:00,JBLU,neutral
696870.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,JBLU,neutral
696871.0,Airlines Stocks Spike Higher on Prospect of Lower Fuel Prices,2012-03-15 11:31:00-04:00,JBLU,neutral
696872.0,JetBlue Airways Reports February Traffic; Up 17.4% YoY,2012-03-12 14:06:00-04:00,JBLU,neutral
696873.0,Notable Put Options Activity in JetBlue Airways,2012-03-12 13:59:00-04:00,JBLU,neutral
696874.0,JetBlue Names Eash Sundaram Chief Information Officer,2012-03-12 12:31:00-04:00,JBLU,neutral
696875.0,JetBlue and Korean Air Announce New Interline Agreement to Connect Customers Between Asia and North America,2012-02-28 12:02:00-05:00,JBLU,positive
696876.0,"UBS Maintains JetBlue Airways at Neutral, Lowers PT from $6.5 to $6",2012-02-22 11:54:00-05:00,JBLU,negative
696877.0,JetBlue and Japan Airlines Begin Interline Agreement to Offer More Convenience to Travellers Between North America and Asia ,2012-02-14 09:07:00-05:00,JBLU,positive
696878.0,Boeing's New Record Contract: Is it Enough?,2012-02-14 07:27:00-05:00,JBLU,neutral
696879.0,Morgan Stanley Opens 60-Day Research Tactical Idea on JetBlue Airways,2012-02-13 07:03:00-05:00,JBLU,neutral
696880.0,JetBlue Airways January Traffic up 13.3% ,2012-02-10 14:33:00-05:00,JBLU,neutral
696881.0,UPDATE: Deutsche Bank Raises Target to $8 on JetBlue,2012-01-27 09:14:00-05:00,JBLU,neutral
696882.0,UPDATE: JetBlue Reports Surge In Q4 Earnings,2012-01-26 08:56:00-05:00,JBLU,neutral
696883.0,JetBlue Airways Reports Q4 EPS $0.08 vs $0.04 Est; Revenues $1.15B vs $1.13B Est	 			,2012-01-26 07:32:00-05:00,JBLU,neutral
696884.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,JBLU,neutral
696885.0,Benzinga's Top Downgrades,2012-01-17 07:47:00-05:00,JBLU,positive
696886.0,UPDATE: Dahlman Rose Downgrades JetBlue Airways to Sell,2012-01-17 06:56:00-05:00,JBLU,neutral
696887.0,Dahlman Rose Downgrades JetBlue Airways to Sell,2012-01-17 06:23:00-05:00,JBLU,neutral
696888.0,Jetblue Airways Reports December Traffic Rose 14.3%,2012-01-11 13:45:00-05:00,JBLU,neutral
696889.0,Jetblue Airways Reports December Traffic Rose 14.3%,2012-01-11 13:45:00-05:00,JBLU,neutral
696890.0,JetBlue Earnings Preview,2011-12-20 11:37:00-05:00,JBLU,neutral
696891.0,Pratt & Whitney PurePower® PW1100G-JM Engines Selected for JetBlue's Airbus A320neo Aircraft Family ,2011-12-15 06:55:00-05:00,JBLU,neutral
696892.0,"HotOTC.com Emails About JBLU, NLST and CBIS; $8k Comp",2011-12-14 13:11:00-05:00,JBLU,neutral
696893.0,"PennyInvest.com Email About JBLU, NLST and CBIS; $8k Comp",2011-12-14 12:56:00-05:00,JBLU,neutral
696894.0,"StockRich.com Emails About JBLU, NLST, and CBIS; $8k Comp on CBIS",2011-12-14 11:58:00-05:00,JBLU,neutral
696895.0,Will Wednesday's OPEC Decision Calm Investors?,2011-12-14 10:46:00-05:00,JBLU,positive
696896.0,Hearing Ticonderoga Raises PT on JetBlue from $6 to $7,2011-12-13 08:31:00-05:00,JBLU,neutral
696897.0,JetBlue Airways November Traffic up 10.9%,2011-12-12 13:45:00-05:00,JBLU,neutral
696898.0,Notable Call Options Activity in JetBlue Airways,2011-12-09 10:47:00-05:00,JBLU,neutral
696899.0,"Airlines Take Off, Know These Levels",2011-12-02 11:11:00-05:00,JBLU,neutral
696900.0,S&P Lowers Outlook On JetBlue Airways,2011-12-02 04:55:00-05:00,JBLU,negative
696901.0,S&P Downgrades Jetblue Airways Outlook to Stable,2011-12-01 17:08:00-05:00,JBLU,positive
696902.0,JP Morgan Publishes Report on Airlines ,2011-12-01 08:01:00-05:00,JBLU,positive
696903.0,American Airlines Got Grounded,2011-11-30 04:44:00-05:00,JBLU,neutral
696904.0,Jim Cramer on CNBC: 'The Airlines are Not a Sector you Want to be Investing in',2011-11-29 18:59:00-05:00,JBLU,negative
696905.0,"Jim Cramer on CNBC Calls the Airlines ""Horrible Investments""",2011-11-29 09:03:00-05:00,JBLU,negative
696906.0,"Jetblue Said to Be High Bidder for Laguardia, Washington Flights",2011-11-23 14:24:00-05:00,JBLU,neutral
696907.0,JetBlue Airways Hits 52-Week Low of $3.44,2011-11-23 09:31:00-05:00,JBLU,negative
696908.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-11-23 04:08:00-05:00,JBLU,negative
696909.0,Notable Put Options Activity in JetBlue Airways,2011-11-17 12:10:00-05:00,JBLU,neutral
696910.0,JetBlue Airways Reports October Traffic up 7.6% YoY,2011-11-10 12:30:00-05:00,JBLU,neutral
696911.0,Airlines Receive Negative Mad Money/Jim Cramer Mention -CNBC,2011-10-31 18:08:00-04:00,JBLU,negative
696912.0,"FBN Securities Events: Datalink, Petrobras, Southwest Airlines, Gold Fields Limited",2011-10-31 10:08:00-04:00,JBLU,positive
696913.0,Deutsche Bank Maintains Buy on JetBlue Airways,2011-10-27 09:09:00-04:00,JBLU,neutral
696914.0,A Peek Into The Market Before The Trading Starts,2011-10-27 07:33:00-04:00,JBLU,neutral
696915.0,Rodman & Renshaw Maintains Market Perform Rating and $6 PT on JetBlue Airways ,2011-10-27 06:39:00-04:00,JBLU,neutral
696916.0,JetBlue Airways and Dunkin' Donuts Extend Partnership ,2011-10-27 06:26:00-04:00,JBLU,positive
696917.0,"Mad Money Lightning Round: Cramer Likes Intuitive Surgical, Verizon, AT&T",2011-10-27 04:39:00-04:00,JBLU,negative
696918.0,Rodman & Renshaw Reiterates Perform Rating on JetBlue,2011-10-26 17:24:00-04:00,JBLU,neutral
696919.0,Jetblue Sees Holiday Bookings Shaping Up Nicely; Not Seeing Slowdown in Demand,2011-10-26 10:27:00-04:00,JBLU,positive
696920.0,JetBlue Airways Reports Q3 EPS $0.12 vs $0.13 Est		,2011-10-26 07:33:00-04:00,JBLU,neutral
696921.0,"Jetblue, Airbus Entered Pact on Oct 19, Re-Committed to Purchase of 52 A320",2011-10-25 17:29:00-04:00,JBLU,neutral
696922.0,Jetblue Announces New Purchase Pact,2011-10-25 17:27:00-04:00,JBLU,neutral
696923.0,JetBlue Announces CFO Leadership Change,2011-10-18 17:30:00-04:00,JBLU,neutral
696924.0,JetBlue Says CFO Barnes Resigned,2011-10-18 17:29:00-04:00,JBLU,negative
696925.0,JetBlue Airways September Traffic +7.6%,2011-10-11 13:38:00-04:00,JBLU,neutral
696926.0,"FBN Securities Events: Southwest Airlines, Progress Software, Datalink, RPM International",2011-10-10 09:20:00-04:00,JBLU,positive
696927.0,"Sterne Agee Initiates Coverage on AMR, ALGT, DAL, JBLU, LUV, LCC, UAL",2011-10-07 07:12:00-04:00,JBLU,neutral
696928.0,Notable Put Options Activity in JetBlue Airways,2011-10-06 12:35:00-04:00,JBLU,neutral
696929.0,"FBN Securities October Events: FX Energy, Dot Hill Systems, Gold Fields",2011-09-26 09:14:00-04:00,JBLU,positive
