Unnamed: 0,title,date,stock,sentiment
1233623.0,"BMO's Morris Says TJX's Q3 Has Started 'Strong,' Sees Good Traffic in Off-Price Channel as Positive Read Through for Burlington Stores, Ross Stores",2015-08-19 10:06:00-04:00,TJX,positive
1233624.0,"The Buckingham Group Maintains Neutral on TJX Companies, Raises PT to $80.00",2015-08-19 08:36:00-04:00,TJX,neutral
1233625.0,"Wedbush's Brown Maintains Outperform, $80 Target on TJX Following 'Strong Traffic Trends,' Sees Results Boding Well for Ross Stores",2015-08-19 06:13:00-04:00,TJX,positive
1233626.0,Stocks Hitting 52-Week Highs,2015-08-18 10:21:00-04:00,TJX,neutral
1233627.0,Morning Market Gainers,2015-08-18 09:38:00-04:00,TJX,neutral
1233628.0,"TJX Beats Q2 Views, Shares Rise",2015-08-18 09:26:00-04:00,TJX,positive
1233629.0,"UPDATE: TJX Raised FY EPS Outlook, Sees Comps in 3-4% Range",2015-08-18 09:11:00-04:00,TJX,neutral
1233630.0,TJX Corp Sees Q3 EPS $0.80-$0.82 Vs Est $0.89; Sees FY EPS $3.24-$3.28 Vs Est $3.30,2015-08-18 08:35:00-04:00,TJX,neutral
1233631.0,"TJX Reports Q2 EPS $0.80 May Not Compare to $0.55 Est., Sales $7.4B vs $7.25B Est., Comps Up 6%",2015-08-18 08:34:00-04:00,TJX,neutral
1233632.0,7 Stocks You Should Be Watching Today,2015-08-18 04:39:00-04:00,TJX,neutral
1233633.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,TJX,neutral
1233634.0,Everything You Need To Know About Retail Earnings...Before They Happen,2015-08-12 19:23:00-04:00,TJX,neutral
1233635.0,TJX Release Confirms Deal to Purchase Off-Price Australian Retailer Trade Secret for A$80M,2015-07-28 18:26:00-04:00,TJX,neutral
1233636.0,Hearing TJX Will Purchase Trade Secret for A$80M,2015-07-28 18:01:00-04:00,TJX,neutral
1233638.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-06-22 04:32:00-04:00,TJX,positive
1233639.0,Promos Put Pier 1 Imports' Q1 In Question For Deutsche Bank,2015-06-15 17:04:00-04:00,TJX,neutral
1233640.0,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,2015-05-29 13:46:00-04:00,TJX,neutral
1233641.0,"Goldman Sachs Adds Dollar General To Conviction Buy List, Sees 18% Return Potential",2015-05-26 09:13:00-04:00,TJX,neutral
1233642.0,FBR: Burlington Pullback Creates 'Interesting Opportunity',2015-05-21 09:45:00-04:00,TJX,positive
1233643.0,Morning Market Gainers,2015-05-19 09:39:00-04:00,TJX,neutral
1233644.0,"TJX Beats Q1 Expectations, Shares Surge",2015-05-19 09:02:00-04:00,TJX,positive
1233645.0,"TJX Reports Q1 EPS $0.69 vs $0.66 Est., Sales $6.87B vs $6.8B Est., Comps Up 5%; Raises Outlook",2015-05-19 08:33:00-04:00,TJX,neutral
1233646.0,10 Stocks You Should Be Watching Today,2015-05-19 05:02:00-04:00,TJX,neutral
1233647.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,TJX,neutral
1233648.0,"Wedbush's Favorite Retail Stocks, Despite 'Poor Start' To Earnings",2015-05-18 10:52:00-04:00,TJX,positive
1233649.0,Why This Expert Says Off-Price Retail Is Hot Right Now,2015-05-15 07:22:00-04:00,TJX,neutral
1233650.0,5 Department Stores To Watch Before Earnings,2015-05-12 12:44:00-04:00,TJX,neutral
1233651.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-05-11 04:28:00-04:00,TJX,positive
1233652.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROA,2015-05-04 04:34:00-04:00,TJX,positive
1233653.0,"TJX Says Bernard Cammarata to Retire, Carol Meyrowitz Named as Chair",2015-04-22 10:33:00-04:00,TJX,neutral
1233654.0,9 Retail Stocks Cantor Just Initiated On,2015-04-21 13:13:00-04:00,TJX,neutral
1233655.0,"Cantor Fitzgerald Initiates Coverage on TJX Companies at Hold, Announces $66.00 PT",2015-04-20 16:19:00-04:00,TJX,neutral
1233656.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2015-04-15 04:45:00-04:00,TJX,positive
1233657.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,TJX,positive
1233658.0,TJX Sees Around $1.8-$1.9B Dollars In Buybacks In FY16,2015-03-31 10:58:00-04:00,TJX,neutral
1233659.0,TJX Raises Qtr. Dividend From $0.175 To $0.21/Share,2015-03-31 10:55:00-04:00,TJX,neutral
1233660.0,Is An Early Easter Bad News For Retailers?,2015-03-30 16:59:00-04:00,TJX,negative
1233661.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin,2015-03-24 04:53:00-04:00,TJX,positive
1233662.0,"Stifel's TJX Takeaways From Days With Management: Outlook Positive, Reiterate Buy",2015-03-20 15:51:00-04:00,TJX,positive
1233663.0,"Wedbush: Winter Inventory Is 'Out Of Place' At Some Retailers; Express, Others Are Looking Better",2015-03-03 10:51:00-05:00,TJX,positive
1233664.0,Retailers Quickly Find Use For Influx Of Consumer Cash,2015-02-26 13:20:00-05:00,TJX,neutral
1233665.0,MKM Partners Downgrades TJX Companies to Neutral,2015-02-26 07:47:00-05:00,TJX,neutral
1233666.0,Shares of TJX Companies Rise To HOD Amid Conference Call,2015-02-25 11:50:00-05:00,TJX,positive
1233667.0,TJX CEO Says Wage Hike Will Have Impact Next Year,2015-02-25 11:42:00-05:00,TJX,neutral
1233668.0,From Earnings Call: TJX Plans To Begin E-Commerce For All Retail Brands,2015-02-25 11:22:00-05:00,TJX,neutral
1233669.0,TJX Earnings Call Begins,2015-02-25 11:15:00-05:00,TJX,neutral
1233670.0,"UPDATE: TJX Posts Upbeat Q4 Earnings, But Issues Weak Outlook",2015-02-25 09:27:00-05:00,TJX,negative
1233671.0,"UPDATE: TJX Expecting FY16 EPS $3.17-$3.25 vs $3.52 Est.; Says Will Buyback $1.8B-$1.9B in Shares, Will Raise Qtr. Dividend from $0.175 to $0.21/Share",2015-02-25 08:34:00-05:00,TJX,positive
1233672.0,TJX Expecting Q1 EPS $0.64-$0.66 vs $0.72 Est.,2015-02-25 08:32:00-05:00,TJX,neutral
1233673.0,TJX Q4 Same-Store Sales Growth 4%,2015-02-25 08:32:00-05:00,TJX,positive
1233674.0,TJX Reports Q4 EPS $0.93 vs $0.90 Est.; to Raise Qtr. Dividend by 20%,2015-02-25 08:31:00-05:00,TJX,neutral
1233675.0,"Keep an Eye on These 10 Stocks for February 25, 2015",2015-02-25 04:56:00-05:00,TJX,neutral
1233676.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,TJX,neutral
1233677.0,Deutsche Bank Forecasts Q4 Beat For TJX Companies And Ross Stores,2015-02-23 17:02:00-05:00,TJX,neutral
1233678.0,"MKM Previews TJX Companies Q4, Says Company Is 'Looking For A Good Print, But Could See Cautious Guidance Given Adverse FX'",2015-02-23 11:37:00-05:00,TJX,negative
1233679.0,6 Stocks To Play A Strong Dollar (And 4 That Might Not Help),2015-02-17 15:23:00-05:00,TJX,positive
1233680.0,"Sterne Agee Comments Ahead Of Earnings For Specialty Retails Fossil, L Brands, and Gap, ALso Says Ross Stores 'appears safer than TJ Maxx'",2015-02-17 09:20:00-05:00,TJX,positive
1233681.0,"Tanger Factory Outlets Traded Lower After Earnings, Despite 2014's 23% Rent Bumps",2015-02-13 12:36:00-05:00,TJX,negative
1233682.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROI,2015-02-11 04:51:00-05:00,TJX,positive
1233683.0,"Guggenheim Securities Initiates Coverage on TJX Companies at Buy, Announces $79.00 PT -Reuters",2015-02-03 16:29:00-05:00,TJX,positive
1233684.0,"The TJX Companies, Inc. Elects William H. Swanson To Board",2015-02-02 11:35:00-05:00,TJX,neutral
1233685.0,Stifel Comments On Winter Impact On Retail; Analysts Optimistic For First Half Of 2015,2015-01-28 06:50:00-05:00,TJX,positive
1233686.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS Growth Forecast For Next Year,2015-01-28 04:50:00-05:00,TJX,positive
1233687.0,Bernstein Initiates Coverage on Retailers,2015-01-15 16:28:00-05:00,TJX,neutral
1233688.0,Brixmor Property Group Secondary Offering -- Already Baked Into The Cake?,2015-01-15 06:42:00-05:00,TJX,neutral
1233689.0,Price-Conscious Consumers To Shape The Retail Sector?,2015-01-11 12:47:00-05:00,TJX,neutral
1233690.0,"Nomura Comments On Retail, Raises Price Targets",2015-01-09 17:19:00-05:00,TJX,neutral
1233691.0,Deutsche Bank Offers 13 Retail Predictions For 2015,2015-01-08 10:20:00-05:00,TJX,neutral
1233692.0,"Telsey Advisory Downgrades TJX Companies to Market Perform, Raises PT to $73.00",2015-01-07 07:51:00-05:00,TJX,neutral
1233693.0,A Few Ways To Play A Stronger US Housing Market,2015-01-02 11:58:00-05:00,TJX,positive
1233694.0,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",2014-12-29 13:24:00-05:00,TJX,neutral
1233695.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-12-29 04:25:00-05:00,TJX,positive
1233696.0,"MKM Partner's Quick Take On Holiday Traffic At Department Stores, Retailers",2014-12-24 08:45:00-05:00,TJX,positive
1233697.0,Stocks Hitting 52-Week Highs,2014-12-23 10:26:00-05:00,TJX,neutral
1233698.0,"Goldman Sachs On Burlington Stores: Wait For Pullback, Recent Outperformance Leaves Limited Upside",2014-12-03 12:06:00-05:00,TJX,negative
1233699.0,"Goldman Sachs: TJX Companies A 'Source Of Opportunity,' Shares Added To Conviction List",2014-12-03 11:25:00-05:00,TJX,positive
1233700.0,Goldman Sachs No Longer Sees Broadline Retailers As Attractive,2014-12-03 10:49:00-05:00,TJX,positive
1233701.0,Morning Market Movers,2014-12-03 09:50:00-05:00,TJX,neutral
1233702.0,"TJX Shares Up 1.6% Premarket Following Goldman Upgrade, Addition to 'Conviction Buy' List",2014-12-03 09:29:00-05:00,TJX,positive
1233703.0,Benzinga's Top Upgrades,2014-12-03 08:55:00-05:00,TJX,positive
1233704.0,"Goldman Sachs Upgrades TJX To Buy, Shares Surge",2014-12-03 08:50:00-05:00,TJX,positive
1233705.0,"Goldman Sachs Upgrades TJX Companies, Inc. (The) to Buy, Raises PT to $77.00",2014-12-03 08:22:00-05:00,TJX,neutral
1233706.0,Benzinga's Top #PreMarket Gainers,2014-12-03 08:13:00-05:00,TJX,positive
1233707.0,Benzinga's Top Upgrades,2014-11-25 08:57:00-05:00,TJX,positive
1233708.0,"US Stock Futures Edge Higher Ahead Of GDP, Housing Data",2014-11-25 07:35:00-05:00,TJX,neutral
1233709.0,JP Morgan Upgrades TJX To Overweight,2014-11-25 06:41:00-05:00,TJX,neutral
1233710.0,"JP Morgan Upgrades TJX Companies, Inc. (The) to Overweight, Raises PT to $75.00",2014-11-25 05:44:00-05:00,TJX,neutral
1233711.0,"Fast Money Traders Comment On Stocks Making Headlines: GameStop, Foot Locker And More",2014-11-21 14:05:00-05:00,TJX,neutral
1233712.0,"How A Data Breach, The Dollar And Offensive Merchandise Are All To Blame For Lukewarm Retail Numbers",2014-11-19 13:41:00-05:00,TJX,negative
1233713.0,"UPDATE: Sterne Agee Reiterates On TJX Companies Following In-line Q3, Lowered Q4 Guidance",2014-11-19 10:20:00-05:00,TJX,negative
1233714.0,Analysts: TJX Companies Facing Easy Q4 Comps,2014-11-19 10:18:00-05:00,TJX,positive
1233715.0,"Sterne Agee Reiterates Neutral on TJX Companies, Inc. (The), Raises PT to $60.00",2014-11-19 08:20:00-05:00,TJX,neutral
1233716.0,Morgan Stanley Announces Price Target For TJX Companies,2014-11-19 08:15:00-05:00,TJX,neutral
1233717.0,"Morgan Stanley Reiterates Equal-weight on TJX Companies, Inc. (The), Announces $66.00 PT",2014-11-18 21:55:00-05:00,TJX,neutral
1233718.0,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",2014-11-18 13:17:00-05:00,TJX,neutral
1233719.0,"From TJX Call: Sees Q4 Sales $8.10B-8.20B vs $8.34B Est, Comps Unch",2014-11-18 11:23:00-05:00,TJX,neutral
1233720.0,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,2014-11-18 10:30:00-05:00,TJX,positive
1233721.0,Morning Market Losers,2014-11-18 09:52:00-05:00,TJX,negative
1233722.0,TJX Companies Meets Q3 Views But Offers Weak Outlook,2014-11-18 09:42:00-05:00,TJX,negative
1233723.0,"TJX Companies, Inc. (The) Lowers FY2015 EPS Guidance from $3.10-3.18 to $3.09-3.13 vs $3.17 Est",2014-11-18 08:35:00-05:00,TJX,negative
1233724.0,"TJX Companies, Inc. (The) Reports Q3 EPS of $0.85, Inline; Comps Up 2%; Expecting Q4 EPS $0.86-$0.90",2014-11-18 08:34:00-05:00,TJX,neutral
1233725.0,"Earnings Scheduled For November 18, 2014",2014-11-18 05:24:00-05:00,TJX,neutral
1233726.0,"Keep an Eye on These 7 Stocks for November 18, 2014",2014-11-18 04:03:00-05:00,TJX,neutral
1233727.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,TJX,neutral
1233728.0,"Wedbush Previews Retailers, Recommends Ross Stores Ahead Of Earnings",2014-11-17 08:43:00-05:00,TJX,positive
1233729.0,Benzinga's Top Downgrades,2014-11-14 09:05:00-05:00,TJX,positive
1233730.0,Canaccord Genuity Downgrades TJX To Sell,2014-11-14 08:29:00-05:00,TJX,neutral
1233731.0,"Canaccord Genuity Downgrades TJX Companies, Inc. (The) to Sell, Raises PT to $58.00",2014-11-14 05:52:00-05:00,TJX,neutral
1233732.0,Retail ETFs Hitting Highs Ahead Of Holidays,2014-11-13 15:41:00-05:00,TJX,positive
1233733.0,6 Reasons Wedbush Upgraded TJX Companies,2014-11-03 12:29:00-05:00,TJX,neutral
1233734.0,UPDATE: Wedbush Upgrades TJX Companies,2014-11-03 09:33:00-05:00,TJX,neutral
1233735.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-10-22 05:08:00-04:00,TJX,positive
1233736.0,The Year-Long Chain Of Retailer Data Breaches,2014-10-17 15:15:00-04:00,TJX,neutral
1233737.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-09-08 04:35:00-04:00,TJX,positive
1233738.0,Former Staples CEO Thomas Stemberg Weighs In On Today's Big Retailers,2014-08-29 14:46:00-04:00,TJX,neutral
1233739.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,TJX,positive
1233740.0,UBS Raises Price Target On The TJX Companies,2014-08-20 11:43:00-04:00,TJX,neutral
1233741.0,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",2014-08-20 07:17:00-04:00,TJX,neutral
1233742.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,TJX,positive
1233743.0,"UPDATE: TJX Posts Upbeat Q2 Results, Lifts Full-Year Earnings Outlook",2014-08-19 08:59:00-04:00,TJX,neutral
1233744.0,TJX Q2 Comps Growth 3% vs 2.4% Analyst Est.,2014-08-19 08:28:00-04:00,TJX,positive
1233745.0,"TJX Companies, Inc. (The) Raises FY2014 EPS Guidance from $3.05-3.17 to $3.10-3.18 vs $3.14 Est",2014-08-19 08:28:00-04:00,TJX,neutral
1233746.0,"TJX Companies, Inc. (The) Sees Q3 EPS $0.81-0.85 vs $0.85 Est",2014-08-19 08:27:00-04:00,TJX,neutral
1233747.0,"TJX Companies, Inc. (The) Reports Q2 EPS of $0.75 vs $0.73 Est; Raises FY Adj. Outlook",2014-08-19 08:26:00-04:00,TJX,neutral
1233748.0,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",2014-08-19 07:17:00-04:00,TJX,negative
1233749.0,"Earning and Economic Calendar for Tuesday August 19, 2014",2014-08-19 06:22:00-04:00,TJX,neutral
1233750.0,"Earnings Scheduled For August 19, 2014",2014-08-19 05:13:00-04:00,TJX,neutral
1233751.0,"Stocks To Watch For August 19, 2014",2014-08-19 04:03:00-04:00,TJX,neutral
1233752.0,Mike Khouw Sees Unusual Options Activity In The TJX Companies,2014-08-18 20:41:00-04:00,TJX,neutral
1233753.0,"Option Alert: TJX Sep $57.5 Call; 2,045 Contracts Traded vs 101 OI; Currently $53.94",2014-08-18 11:35:00-04:00,TJX,positive
1233754.0,Earnings Expectations For The Week Of August 18: More Retail Earnings,2014-08-17 17:09:00-04:00,TJX,neutral
1233755.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,TJX,neutral
1233756.0,Fast Money Halftime Report Final Trade From August 8,2014-08-09 09:56:00-04:00,TJX,neutral
1233757.0,"TJX to Report Q2 FY 2015 Results August 19, 2014 ",2014-08-05 11:48:00-04:00,TJX,neutral
1233758.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest EPS,2014-07-28 04:37:00-04:00,TJX,positive
1233759.0,Benzinga's Top Upgrades,2014-07-24 09:06:00-04:00,TJX,positive
1233760.0,Northcoast Research Upgrades TJX To Buy,2014-07-24 07:45:00-04:00,TJX,neutral
1233761.0,"Northcoast Research Upgrades TJX Companies, Inc. (The) to Buy, Announces $62.00 PT",2014-07-24 06:57:00-04:00,TJX,neutral
1233762.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,TJX,positive
1233763.0,"Northcoast Research Upgrades TJX Companies, Inc. (The) to Buy",2014-07-23 09:47:00-04:00,TJX,neutral
1233764.0,Hearing Northcoast Upgrading TJX,2014-07-23 09:32:00-04:00,TJX,neutral
1233765.0,UPDATE: TJX Shares Edging to Session Lows as Hearing Reuters Reporting Contrafund Has Said Trimmed Position in TJX,2014-07-21 10:29:00-04:00,TJX,positive
1233766.0,"Danoff Says Contrafund Trimmed Position in TJX Q2 on Valuation Concerns, But Remains Overweight",2014-07-21 10:28:00-04:00,TJX,negative
1233767.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2014-07-21 04:33:00-04:00,TJX,positive
1233768.0,Top 4 Stocks In The Department Stores Industry With The Highest Revenue,2014-07-09 04:46:00-04:00,TJX,positive
1233769.0,"TJX Chairman Cammarata Sells 50,000 Shares @$56.22/Share - Form 4",2014-06-11 14:07:00-04:00,TJX,positive
1233770.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,TJX,neutral
1233771.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,TJX,neutral
1233772.0,TJX Conference Call Summary,2014-05-21 14:28:00-04:00,TJX,neutral
1233773.0,Deutsche Bank Weighs In On The Retail Industry Amid Weak Earnings,2014-05-21 10:59:00-04:00,TJX,negative
1233774.0,UPDATE: SunTrust Upgrades TJX,2014-05-21 10:40:00-04:00,TJX,neutral
1233775.0,"SunTrust Robinson Humphrey Upgrades TJX Companies, Inc. (The) to Buy, Maintains $65.00 PT",2014-05-21 07:39:00-04:00,TJX,neutral
1233776.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,TJX,negative
1233777.0,Mayday: Retailers Off To A Struggling Start,2014-05-20 15:21:00-04:00,TJX,negative
1233778.0,#PreMarket Recap: Retailers Continue To Trend Lower,2014-05-20 10:46:00-04:00,TJX,negative
1233779.0,UPDATE: TJX Posts Downbeat Q1 Earnings,2014-05-20 08:56:00-04:00,TJX,neutral
1233780.0,"TJX Q1 Sales $6.49B vs $6.6B Est., Comps Up 1% vs ~2.5% Growth Est.",2014-05-20 08:27:00-04:00,TJX,positive
1233781.0,"TJX Companies, Inc. (The) Narrows FY2014 EPS Guidance from $3.05-3.19 to $3.05-3.17 vs $3.19 Est",2014-05-20 08:25:00-04:00,TJX,neutral
1233782.0,"TJX Companies, Inc. (The) Sees Q2 EPS $0.70-0.74 vs $0.74 Est",2014-05-20 08:24:00-04:00,TJX,neutral
1233783.0,"TJX Companies, Inc. (The) Reports Q1 EPS of $0.64 vs $0.67 Est",2014-05-20 08:24:00-04:00,TJX,neutral
1233784.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,TJX,neutral
1233785.0,"Stocks To Watch For May 20, 2014",2014-05-20 04:33:00-04:00,TJX,neutral
1233786.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest ROE,2014-05-19 05:18:00-04:00,TJX,positive
1233787.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,TJX,neutral
1233788.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2014-04-29 04:40:00-04:00,TJX,negative
1233789.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Revenue,2014-04-15 04:35:00-04:00,TJX,positive
1233790.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,TJX,neutral
1233791.0,UPDATE: TJX Plans About $1.6-$1.7B in Buybacks for FY 2015,2014-04-01 12:59:00-04:00,TJX,neutral
1233792.0,TJX Raises Dividend 21% to $.175/Share,2014-04-01 12:58:00-04:00,TJX,neutral
1233793.0,"TJX Recalls Autumn 2013 Gardeners Eden Light-Up Decorations Due, Cites Fire Hazard",2014-03-13 14:02:00-04:00,TJX,negative
1233794.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Profit Margin ,2014-03-05 04:34:00-05:00,TJX,positive
1233795.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,TJX,neutral
1233796.0,"Wedbush Initiates Coverage on TJX Companies, Inc. (The) at Neutral, Announces $63.00 PT",2014-02-27 07:49:00-05:00,TJX,neutral
1233797.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,TJX,neutral
1233798.0,"TJX Companies, Inc. (The) Sees FY2014 EPS $3.05-3.19 vs $3.24 Est",2014-02-26 08:35:00-05:00,TJX,neutral
1233799.0,"TJX Companies, Inc. (The) Sees Q1 EPS $0.65-0.66 vs $0.71 Est",2014-02-26 08:35:00-05:00,TJX,neutral
1233800.0,"TJX Announces New $2B Buyback Plan, to Raise Qtr. Dividend by ~21%",2014-02-26 08:34:00-05:00,TJX,neutral
1233801.0,"TJX Companies, Inc. (The) Reports Q4 EPS of $0.81 vs $0.83 Est",2014-02-26 08:34:00-05:00,TJX,neutral
1233802.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,TJX,neutral
1233803.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,TJX,neutral
1233804.0,Investing Like Martin Zweig: Growth With A Conservative Streak,2014-02-19 15:28:00-05:00,TJX,positive
1233805.0,Top 4 Stocks In The Department Stores Industry With The Highest Profit Margin,2014-02-19 04:28:00-05:00,TJX,positive
1233806.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,TJX,negative
1233807.0,"Nomura Initiates Coverage on TJX Companies, Inc. (The) at Buy, Announces $67.00 PT",2014-02-13 07:45:00-05:00,TJX,neutral
1233808.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Dividend Yield,2014-02-12 04:25:00-05:00,TJX,positive
1233809.0,Benzinga's Top Downgrades,2014-01-21 09:47:00-05:00,TJX,positive
1233810.0,"Sterne Agee Downgrades TJX Companies, Inc. (The) to Neutral, Lowers PT to $66.00",2014-01-21 08:46:00-05:00,TJX,negative
1233811.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2013-12-26 04:14:00-05:00,TJX,negative
1233812.0,"Atlantic Equities Initiates Coverage on TJX Companies, Inc. (The) at Overweight, Announces $75.00 PT",2013-12-09 08:29:00-05:00,TJX,negative
1233813.0,"Deutsche Bank Maintains Buy on TJX Companies, Inc. (The), Raises PT to $69.00",2013-12-09 07:42:00-05:00,TJX,neutral
1233814.0,S&P Upgrades TJX from A to A+; Outlook Stable,2013-12-04 16:30:00-05:00,TJX,positive
1233815.0,Brick-and-Mortar Stores Strike Back Against Online Retailers,2013-11-26 12:44:00-05:00,TJX,negative
1233816.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2013-11-22 04:30:00-05:00,TJX,positive
1233817.0,UPDATE: Goldman Sachs Maintains on TJX Companies As NTM EPS Estimates Approach Peak Relative Valuation,2013-11-20 08:28:00-05:00,TJX,neutral
1233818.0,"Goldman Sachs Maintains Neutral on TJX Companies, Inc. (The), Raises PT to $67.00",2013-11-20 08:05:00-05:00,TJX,neutral
1233819.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,TJX,neutral
1233820.0,"UPDATE: TJX Posts 35% Rise In Q3 Net Profit, Raises Forecast",2013-11-19 09:24:00-05:00,TJX,positive
1233821.0,TJX Reaffirms Q4 Outlook,2013-11-19 08:38:00-05:00,TJX,neutral
1233822.0,TJX Reports Q3 Adj. EPS $0.75 vs $0.74 Est.,2013-11-19 08:36:00-05:00,TJX,neutral
1233823.0,TJX Raises FY Outlook,2013-11-19 08:36:00-05:00,TJX,neutral
1233824.0,"TJX Companies, Inc. (The) Reports Q3 GAAP EPS of $0.86, Non-GAAP EPS $0.75 vs $0.74 Est, Sales $6.98B vs $6.91B Est.",2013-11-19 08:36:00-05:00,TJX,neutral
1233825.0,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",2013-11-19 06:49:00-05:00,TJX,positive
1233826.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,TJX,neutral
1233827.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,TJX,neutral
1233828.0,"Black Friday Stocks To Watch: Department Stores, Apparel/Footwear Retail  ",2013-10-28 16:56:00-04:00,TJX,neutral
1233829.0,"Stifel Nicolaus Maintains Buy on TJX Companies, Inc. (The), Raises PT to $65.00",2013-10-22 08:29:00-04:00,TJX,neutral
1233830.0,"TJX Companies, Inc. (The) Sees FY2014 EPS $2.78-2.82 vs $2.84 Est",2013-10-21 16:34:00-04:00,TJX,neutral
1233831.0,UPDATE: TJX Expecting Q3 Same-Store Sales Growth 4% YoY,2013-10-21 16:34:00-04:00,TJX,positive
1233832.0,"TJX Companies, Inc. (The) Sees Q3 EPS $0.73-0.74 vs $0.72 Est, Raises FY14 Outlook",2013-10-21 16:33:00-04:00,TJX,neutral
1233833.0,"Deutsche Bank Maintains Buy on TJX Companies, Inc. (The), Raises PT to $62.00",2013-10-15 06:27:00-04:00,TJX,neutral
1233834.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2013-10-04 02:47:00-04:00,TJX,positive
1233835.0,"Goldman Sachs Reinstates Neutral on TJX Companies, Inc. (The), Announces $59.00 PT",2013-09-04 06:47:00-04:00,TJX,neutral
1233836.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2013-08-22 04:34:00-04:00,TJX,positive
1233837.0,UPDATE: Miller Tabak Raises PT on The TJX Companies Following Raised 2013/2014 EPS Estimates,2013-08-21 11:42:00-04:00,TJX,neutral
1233838.0,UPDATE: BMO Capital Raises PT on The TJX Companies Following 2Q EPS Beat,2013-08-21 11:08:00-04:00,TJX,neutral
1233839.0,UPDATE: Deutsche Bank Raises PT on The TJX Companies as Consistency/Upside Themes Play Out,2013-08-21 11:06:00-04:00,TJX,positive
1233840.0,UPDATE: Jefferies Raises PT on The TJX Companies Following Impressive 2Q Results,2013-08-21 10:27:00-04:00,TJX,positive
