Unnamed: 0,title,date,stock,sentiment
369743.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest ROE",2014-10-21 04:43:00-04:00,DLTR,positive
369744.0,Family Dollar Sets Oct. 30 as Record Date for Special Holder Meeting to Approval Dollar Tree Deal,2014-10-20 08:35:00-04:00,DLTR,positive
369745.0,CNBC's Stock Pops & Drops From October 17,2014-10-19 10:27:00-04:00,DLTR,neutral
369746.0,Filing from Family Dollar Shows Received FTC Request for Added Info Related to Dollar General Tender on Oct. 10th,2014-10-10 15:09:00-04:00,DLTR,neutral
369747.0,"Stocks To Watch For October 10, 2014",2014-10-10 04:22:00-04:00,DLTR,neutral
369748.0,Family Dollar Stores Inc. Posts Q4 Miss; Mostly Quiet On Merger,2014-10-09 17:30:00-04:00,DLTR,negative
369749.0,Filing from Family Dollar Shows 'Certain State Attorneys General Are Investigating Merger Under Applicable Antitrust Laws',2014-09-26 16:40:00-04:00,DLTR,positive
369750.0,Option Alert: Dollar General Shares Move Off Low; Jan $75 Call Active; Currently $61.81,2014-09-23 13:09:00-04:00,DLTR,positive
369751.0,Dollar General Release Shows Board Remains Committed to Purchase of Family Dollar,2014-09-17 17:31:00-04:00,DLTR,positive
369752.0,"Family Dollar, Dollar General, Dollar Tree Shares Quiet Premarket Following Family Dollar Release Showing Board Has Rejected DG's 'Illusory' Bid",2014-09-17 09:08:00-04:00,DLTR,negative
369753.0,"UBS Initiates Coverage On Family Dollar Stores, Inc., Dollar General Corp. And Dollar Tree, Inc.",2014-09-12 09:23:00-04:00,DLTR,neutral
369754.0,"UBS Initiates Coverage on Dollar Tree, Inc. at Buy, Announces $68.00 PT",2014-09-12 07:25:00-04:00,DLTR,neutral
369755.0,"Benzinga's M&A Chatter for Wednesday September 10, 2014",2014-09-10 20:04:00-04:00,DLTR,neutral
369756.0,"Family Dollar, Dollar General Shares Unch Following Bloomberg Headlines Family Dollar Investors Argue Board Erred in Spurning Higher Bid, Objecting to Dollar Tree's Bid",2014-09-10 15:11:00-04:00,DLTR,negative
369757.0,Family Dollar Statement on Dollar General Unsolicited Conditional Tender Offer ,2014-09-10 10:07:00-04:00,DLTR,neutral
369758.0,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",2014-09-10 07:38:00-04:00,DLTR,negative
369759.0,Dollar General Commences Cash Tender Offer To Acquire Family Dollar for $80/Share,2014-09-10 06:02:00-04:00,DLTR,neutral
369760.0,"Reuters Reports Dollar General to Go Hostile With $9.1B Bid for Family Dollar, According to Sources",2014-09-10 05:54:00-04:00,DLTR,negative
369761.0,"UPDATE: Dollar Tree, Family Dollar Have Received Second FTC Request for Added Info",2014-09-09 08:39:00-04:00,DLTR,neutral
369762.0,"Dollar Tree, Family Dollar Have Received Second FTC Request for Added Info",2014-09-09 08:33:00-04:00,DLTR,neutral
369763.0,Option Alert: Dollar Tree Inc. Trading At A Sizzle Of 27x,2014-09-08 11:13:00-04:00,DLTR,positive
369764.0,Option Alert: Activity in Dollar TreeJan $57.5/$65 Call Spread; Currently $55.65,2014-09-08 10:56:00-04:00,DLTR,positive
369765.0,"UPDATE: Shares of Dollar General, Family Dollar Edge Off Afternoon Lows Following Release of Dollar General Response, Dollar Tree Shares Unch",2014-09-05 13:04:00-04:00,DLTR,positive
369766.0,Dollar General Issues Release Suggesting Remains Committed to Buying Family Dollar,2014-09-05 13:00:00-04:00,DLTR,positive
369767.0,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",2014-09-04 07:46:00-04:00,DLTR,neutral
369768.0,"Benzinga's M&A Chatter for Wednesday September 3, 2014",2014-09-03 20:25:00-04:00,DLTR,neutral
369769.0,Carl Icahn Reportedly Sells Family Dollar Stake; Making $200M Profit -Reuters,2014-09-03 14:32:00-04:00,DLTR,positive
369770.0,"Benzinga's M&A Chatter for Tuesday September 2, 2014",2014-09-02 18:31:00-04:00,DLTR,neutral
369771.0,"Equities, Commodities & Bonds Finish Lower On First Trading Day Of The Month",2014-09-02 16:34:00-04:00,DLTR,negative
369772.0,MKM Partners Thinks Dollar General Could Offer $83 Per Share For Family Dollar,2014-09-02 16:05:00-04:00,DLTR,positive
369773.0,Susquehanna Says Dollar General's Bid 'Appears Desperate',2014-09-02 11:32:00-04:00,DLTR,negative
369774.0,Wolfe Research Thinks Dollar General Deal Is Wal-Mart's Least-Favored,2014-09-02 11:22:00-04:00,DLTR,neutral
369775.0,Dollar General Confirms $80/Share All-Cash Offer to Acquire Family Dollar ,2014-09-02 06:16:00-04:00,DLTR,neutral
369776.0,"DAVID FABER Tweet $DG goes for knock out blow of $DLTR. Raises bid for $FDO to $80, says willing to divest 1500 stores and pay $500m reverse break fee.",2014-09-02 06:00:00-04:00,DLTR,negative
369777.0,How Wal-Mart Is Disrupting The Dollar Store Space,2014-08-29 12:10:00-04:00,DLTR,neutral
369778.0,Dollar General Says Remains Firmly Committed to Acquisition of Family Dollar,2014-08-28 07:03:00-04:00,DLTR,positive
369779.0,FBR Says Dollar Tree To Meet Or Beat Dollar General On Family Dollar,2014-08-22 15:40:00-04:00,DLTR,neutral
369780.0,"Analysts Say Dollar Tree Comps Up, Margin Down On Merchandise Strategy",2014-08-22 12:00:00-04:00,DLTR,neutral
369781.0,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",2014-08-22 07:07:00-04:00,DLTR,neutral
369782.0,"Benzinga's M&A Chatter for Thursday August 21, 2014",2014-08-21 18:23:00-04:00,DLTR,neutral
369783.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,DLTR,neutral
369784.0,Retail ETF In Play As Handfuls Of Retailers Report Earnings,2014-08-21 14:48:00-04:00,DLTR,positive
369785.0,Dollar General Reaffirms Commitment to Buy Family Dollar,2014-08-21 13:42:00-04:00,DLTR,positive
369786.0, Dollar General Reaffirms Commitment To Acquisition Of Family Dollar; Says Can Address Antitrust Issues,2014-08-21 13:41:00-04:00,DLTR,positive
369787.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,DLTR,positive
369788.0,Markets Mixed; Dollar Tree Profit Misses Estimates,2014-08-21 11:49:00-04:00,DLTR,positive
369789.0,"UPDATE: Dollar Tree Posts Downbeat Q2 Profit, Revenue Beats View",2014-08-21 08:04:00-04:00,DLTR,positive
369790.0,UPDATE: Family Dollar Has Rejected Bid from Dollar General,2014-08-21 08:02:00-04:00,DLTR,negative
369791.0,Family Dollar Has Rejected Bid from Dollar General,2014-08-21 08:00:00-04:00,DLTR,negative
369792.0,"UPDATE: Dollar Tree, Inc. Sees Q3 Sales $2.02B-2.07B vs $2.05B Est",2014-08-21 07:32:00-04:00,DLTR,neutral
369793.0,"Dollar Tree, Inc. Sees Q3 EPS $0.61-0.66 vs $0.66 Est",2014-08-21 07:31:00-04:00,DLTR,neutral
369794.0,Dollar Tree 2Q Comparable Store Sales Increased 4.5% ,2014-08-21 07:31:00-04:00,DLTR,positive
369795.0,"Dollar Tree, Inc. Reports Q2 EPS of $0.61 vs $0.64 Est; Revenue of $2.03B vs $2.01B Est",2014-08-21 07:30:00-04:00,DLTR,neutral
369796.0,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",2014-08-21 06:40:00-04:00,DLTR,negative
369797.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,DLTR,neutral
369798.0,"Dollar General Sends Letter to Family Dollar Board, Seeks $305M Break-Up Fee",2014-08-21 05:24:00-04:00,DLTR,neutral
369799.0,"Stocks To Watch For August 21, 2014",2014-08-21 04:01:00-04:00,DLTR,neutral
369800.0,4 Companies The Unsuccessful Family Dollar Suitor Might Buy,2014-08-20 15:45:00-04:00,DLTR,negative
369801.0,The Drama Continues In The Dollar Store Space,2014-08-20 15:07:00-04:00,DLTR,neutral
369802.0,"Benzinga's M&A Chatter for Tuesday August 19, 2014",2014-08-19 19:31:00-04:00,DLTR,neutral
369803.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,DLTR,positive
369804.0,Carl Icahn: I'm Not Going To Be Involved In Family Dollar,2014-08-19 13:37:00-04:00,DLTR,neutral
369805.0,UPDATE: Icahn Says Idea that Dollar General Didn't Want to Deal With Him is Disingenuous ,2014-08-19 12:20:00-04:00,DLTR,negative
369806.0,Carl Icahn Appearing on CNBC Says Happy He Made $200M in Family Dollar,2014-08-19 12:17:00-04:00,DLTR,positive
369807.0,Carl Icahn Snipes At Family Dollar After Questions Raised On His Role,2014-08-19 11:18:00-04:00,DLTR,neutral
369808.0,"CNBC's David Faber Reporting Family Dollar's Board Likely to Meet This Week on a Dollar General Bid, Co. Likely to Reject Bid",2014-08-19 09:44:00-04:00,DLTR,negative
369809.0,"UPDATE: Says If Family Dollar Had Gotten him to Sign Confidentiality Agreement, Would Have Given Levine 2-3 More Years to Mismanage Company",2014-08-19 09:05:00-04:00,DLTR,positive
369810.0,Carl Icahn Says Family Dollar Board Is Wasting $300M+ in Breakup Fees to Dollar Tree in Attempt to Chill Competing Bid From Dollar General -Reuters,2014-08-19 09:04:00-04:00,DLTR,negative
369811.0,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",2014-08-19 07:17:00-04:00,DLTR,negative
369812.0,"Benzinga's M&A Chatter for Monday August 18, 2014",2014-08-18 20:01:00-04:00,DLTR,neutral
369813.0,Wal-Mart Spokesperson Has Said Co. Unlikely to Bid for Family Dollar - Bloomberg,2014-08-18 17:21:00-04:00,DLTR,neutral
369814.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,DLTR,positive
369815.0,UPDATE: Bank Of America Upgrades Dollar Tree,2014-08-18 15:11:00-04:00,DLTR,neutral
369816.0,"UPDATE: Family Dollar Board to Review Dollar General Proposal in Consultation with Financial, Legal Advisors",2014-08-18 14:20:00-04:00,DLTR,positive
369817.0,UPDATE: Family Dollar Says Has Not Changed Dollar Tree Recommendation,2014-08-18 14:20:00-04:00,DLTR,neutral
369818.0,Family Dollar Confirms Receipt of Dollar General Offer,2014-08-18 14:19:00-04:00,DLTR,neutral
369819.0,Dow Surges 175 Points; Fabrinet Shares Slide,2014-08-18 13:41:00-04:00,DLTR,positive
369820.0,"Bank of America Upgrades Dollar Tree, Inc. to Buy",2014-08-18 13:30:00-04:00,DLTR,neutral
369821.0,Dollar Tree Shares Move Higher; May be Attributed to Upgrade at Bank of America to Buy with $71 PT,2014-08-18 13:12:00-04:00,DLTR,positive
369822.0,"Dollar General Up 10% On Family Dollar Bid, Upgrades By 3 Analysts",2014-08-18 11:45:00-04:00,DLTR,neutral
369823.0,Markets Open Higher; Dollar General Offers $9.7 Billon To Buy Family Dollar,2014-08-18 11:25:00-04:00,DLTR,neutral
369824.0,Morning Market Losers ,2014-08-18 10:02:00-04:00,DLTR,negative
369825.0,From Dollar General Call to Discuss New Offer: Board/Co. Very Surprised with Dollar Tree Deal,2014-08-18 08:24:00-04:00,DLTR,positive
369826.0,Benzinga's Top #PreMarket Losers,2014-08-18 08:20:00-04:00,DLTR,negative
369827.0,From Conf Call: Dollar General CEO Says Believes Can Manage Family Dollar Stores More Efficiently And Effectively,2014-08-18 08:10:00-04:00,DLTR,positive
369828.0,DAVID FABER Tweet: '$DG CEO tells me decision to not use stock in $FDO offer for benefit of his holders. My guess is stock included when they need to bump',2014-08-18 08:07:00-04:00,DLTR,positive
369829.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,DLTR,neutral
369830.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,DLTR,neutral
369831.0,Jefferies Mostly Positive On Retailers Ahead Of Earnings,2014-08-12 11:53:00-04:00,DLTR,positive
369832.0,Amended 13G Filing from T. Rowe Price on Dollar Tree Shows Unch 1.9% Stake,2014-08-11 15:35:00-04:00,DLTR,neutral
369833.0,"Option Alert: FDO Sep $80 Call; 4,272 Contracts Traded vs 142 OI; Currently $76.86",2014-08-07 14:00:00-04:00,DLTR,positive
369834.0,FBR & Co. Sees A Dollar General Bid For Family Dollar As Unlikely,2014-08-06 11:26:00-04:00,DLTR,neutral
369835.0,Report: Family Dollar May Attract Counterbid From Dollar General,2014-08-05 12:54:00-04:00,DLTR,positive
369836.0,"Shares of Dollar Tree Also Responding to FDO/DG Rumor, Stock Spikes Into Positive Briefly, Now Down ~1.4%",2014-08-05 11:59:00-04:00,DLTR,positive
369837.0,Icahn Cashes Out At Family Dollar Ahead Of Acquisition,2014-07-31 06:50:00-04:00,DLTR,neutral
369838.0,Dollar Tree's Acquisition Of Family Dollar Put Under The Microscope By Analysts,2014-07-30 15:27:00-04:00,DLTR,neutral
369839.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,DLTR,negative
369840.0,Benzinga's Top Downgrades,2014-07-29 08:45:00-04:00,DLTR,positive
369841.0,"US Stock Futures Rise Ahead Of Earnings, Consumer Confidence Data",2014-07-29 07:32:00-04:00,DLTR,positive
369842.0,BMO Capital downgrades Dollar Tree to Market Perform,2014-07-29 06:45:00-04:00,DLTR,neutral
369843.0,"BMO Capital Downgrades Dollar Tree, Inc. to Market Perform, Lowers PT to $59.00",2014-07-29 06:20:00-04:00,DLTR,negative
369844.0,"Benzinga's M&A Chatter for Monday July 28, 2014",2014-07-28 20:04:00-04:00,DLTR,neutral
369845.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,DLTR,neutral
369846.0,Tyson Foods Sells Part Of Its Chicken Business; Dollar Tree Buys Family Dollar,2014-07-28 15:00:00-04:00,DLTR,neutral
369847.0,"Bank of America Downgrades Dollar Tree, Inc. to Neutral",2014-07-28 14:14:00-04:00,DLTR,neutral
369848.0,Dollar General Declined Offer for Family Dollar - Bloomberg,2014-07-28 13:36:00-04:00,DLTR,neutral
369849.0,"Icahn Comments on Shareholder's Square Table Blog: 'CARL ICAHN ON FAMILY DOLLAR ACQUISITION: ""ACTIVISM IS ALIVE AND WELL.""'",2014-07-28 13:20:00-04:00,DLTR,positive
369850.0,Trulia Jumps On Acquisition News; Armstrong World Shares Slide,2014-07-28 13:05:00-04:00,DLTR,positive
369851.0,Dollar General Declines Comment on Potential Counter-Offer for Family Dollar,2014-07-28 12:24:00-04:00,DLTR,neutral
369852.0,"4 Stocks To Watch Amid Family Dollar, Dollar Tree Merger",2014-07-28 12:13:00-04:00,DLTR,neutral
369853.0,"Family Dollar, Dollar General Shares at Highs as David Faber Tweet Hints at Possible DG Bid for FDO",2014-07-28 12:04:00-04:00,DLTR,positive
369854.0,Markets Tumble; Dollar Tree To Acquire Family Dollar For $8.5 Billion,2014-07-28 11:30:00-04:00,DLTR,neutral
369855.0,Benzinga's Volume Movers,2014-07-28 10:32:00-04:00,DLTR,neutral
369856.0,"Credit Suisse Downgrades Dollar Tree, Inc. to Neutral",2014-07-28 09:59:00-04:00,DLTR,positive
369857.0,Morning Market Movers ,2014-07-28 09:38:00-04:00,DLTR,neutral
369858.0,Trian Fund Spokesperson Says Strongly Believes That Combination With Dollar Tree Represents Best Path Forward for Family Dollar,2014-07-28 08:11:00-04:00,DLTR,positive
369859.0,Benzinga's Top #PreMarket Gainers,2014-07-28 08:10:00-04:00,DLTR,positive
369860.0,Carl Icahn Takes Home ~$159 Million On Family Dollar & Dollar Tree Merger,2014-07-28 08:02:00-04:00,DLTR,neutral
369861.0,Howard Levine Reports 8.17% Stake in Family Dollar,2014-07-28 07:44:00-04:00,DLTR,neutral
369862.0,US Stock Futures Edge Lower Ahead Of Economic Data,2014-07-28 07:34:00-04:00,DLTR,negative
369863.0,Shares of Family Dollar Rise 20% Premarket Following Announcement of Acquisition by Dollar Tree; Dollar Tree Shares up 4%,2014-07-28 06:49:00-04:00,DLTR,positive
369864.0,"UPDATE: Family Dollar Shareholders to Receive $59.60/Share in Cash, $14.90 In Dollar Tree Shares/Share",2014-07-28 06:25:00-04:00,DLTR,neutral
369865.0,UPDATE: Dollar Tree to Acquire Family Dollar at Enterprise Value of $9.2B ,2014-07-28 06:18:00-04:00,DLTR,positive
369866.0,"Dollar Tree, Inc. to Acquire Family Dollar Stores, for $74.50/Share in Cash, Stock Deal",2014-07-28 06:11:00-04:00,DLTR,neutral
369867.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio",2014-07-08 05:26:00-04:00,DLTR,negative
369868.0,4 Tips For Saving Money This 4th Of July,2014-06-27 12:03:00-04:00,DLTR,neutral
369869.0,"Morgan Stanley Initiates Coverage On Food Retailers, Dollar Stores",2014-06-25 14:33:00-04:00,DLTR,neutral
369870.0,UPDATE: Morgan Stanley Initiates Coverage On Dollar Tree,2014-06-25 09:12:00-04:00,DLTR,neutral
369871.0,"Morgan Stanley Initiated Coverage on Food Service, Dollar Stores",2014-06-25 07:49:00-04:00,DLTR,neutral
369872.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,DLTR,positive
369873.0,"Northcoast Research Upgrades Dollar Tree, Inc. to Buy",2014-06-24 09:39:00-04:00,DLTR,neutral
369874.0,Carl Icahn May Be Fighting A Losing Battle With Family Dollar,2014-06-24 08:25:00-04:00,DLTR,negative
369875.0,Why Are Dollar Store Stocks Rallying?,2014-06-09 08:38:00-04:00,DLTR,neutral
369876.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,DLTR,positive
369877.0,Traders React to Sterne Agee Dollar Store Rating Changes,2014-05-29 14:00:00-04:00,DLTR,neutral
369878.0,Benzinga's Top Upgrades,2014-05-29 07:48:00-04:00,DLTR,positive
369879.0,"US Stock Futures Edge Higher Ahead Of GDP, Jobless Claims Data",2014-05-29 07:22:00-04:00,DLTR,neutral
369880.0,"Sterne Agee Upgrades Dollar Tree, Inc. to Buy, Raises PT to $61.00",2014-05-29 06:44:00-04:00,DLTR,neutral
369881.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,DLTR,neutral
369882.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,DLTR,positive
369883.0,Mid-Afternoon Market Update: Markets Continue The Rally As 3D Printing Names Show Strength,2014-05-22 15:34:00-04:00,DLTR,positive
369884.0,Mid-Day Market Update: SINA Falls On Downbeat Earnings; Brady Shares Spike Higher,2014-05-22 12:47:00-04:00,DLTR,positive
369885.0,S&P 1900: Never That Far Away,2014-05-22 10:40:00-04:00,DLTR,neutral
369886.0,Mid-Morning Market Update: Markets Edge Higher; Dollar Tree Reports Rise In Q1 Earnings,2014-05-22 10:39:00-04:00,DLTR,neutral
369887.0,Morning Market Movers ,2014-05-22 09:46:00-04:00,DLTR,neutral
369888.0,UPDATE: Dollar Tree Posts Rise In Q1 Profit,2014-05-22 08:51:00-04:00,DLTR,positive
369889.0,Benzinga's Top #PreMarket Gainers,2014-05-22 08:17:00-04:00,DLTR,positive
369890.0,"Dollar Tree, Inc. Narrows FY2014 EPS Guidance from $2.91-3.13 to $2.94-3.12 vs $3.17 Est; Narrows FY2014 Sales Guidance from $8.35B-8.58B to $8.37B-8.54B vs $8.51B Est",2014-05-22 07:35:00-04:00,DLTR,neutral
369891.0,"Dollar Tree, Inc. Sees Q2 EPS $0.58-0.64 vs $0.64 Est; Sees Sales $1.97B-2.02B vs $2.01B Est",2014-05-22 07:35:00-04:00,DLTR,neutral
369892.0,"Dollar Tree, Inc. Reports Q1 EPS of $0.67, Inline; Revenue of $2.0B vs $2.01B Est; Comps Growth 2%",2014-05-22 07:34:00-04:00,DLTR,positive
369893.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,DLTR,neutral
369894.0,"Stocks To Watch For May 22, 2014",2014-05-22 04:13:00-04:00,DLTR,neutral
369895.0,"13F Filing from Stephen Mandel's Lone Pine Shows New Stakes in Actavis, Adobe, Jazz Pharma, Liquidated Positions in AmEx, Mead Johnson, Dollar Tree, Kinder Morgan",2014-05-15 16:55:00-04:00,DLTR,positive
369896.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,DLTR,neutral
369897.0,Shares of Dollar Tree Edge Higher as Deutsche Bank Adds to Short-Term Buy List,2014-04-23 07:41:00-04:00,DLTR,positive
369898.0,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",2014-02-27 07:24:00-05:00,DLTR,negative
369899.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,DLTR,neutral
369900.0,Benzinga's Top #PreMarket Losers,2014-02-26 08:19:00-05:00,DLTR,negative
369901.0,"UPDATE: Dollar Tree Posts Drop In Q4 Profit, Issues Weak Forecast",2014-02-26 07:57:00-05:00,DLTR,negative
369902.0,"Dollar Tree, Inc. Sees FY2014 EPS $2.91-3.13 vs $3.25 Est; Sees Sales $8.35B-8.58B vs $8.60B Est",2014-02-26 07:25:00-05:00,DLTR,neutral
369903.0,"Dollar Tree, Inc. Sees Q1 Sales $1.98B-2.04B",2014-02-26 07:24:00-05:00,DLTR,neutral
369904.0,"Dollar Tree, Inc. Reports Q4 EPS of $1.02 vs $1.06 Est",2014-02-26 07:24:00-05:00,DLTR,neutral
369905.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,DLTR,neutral
369906.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,DLTR,neutral
369907.0,"Stocks To Watch For February 26, 2014",2014-02-26 04:17:00-05:00,DLTR,neutral
369908.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,DLTR,neutral
369909.0,"Sterne Agee Downgrades Dollar Tree, Inc. to Neutral, Lowers undefined to $56.00",2014-01-22 08:06:00-05:00,DLTR,negative
369910.0,Are Retail Sales Indicators Really as Positive as They Seem?,2014-01-16 08:40:00-05:00,DLTR,positive
369911.0,CNBC's David Faber Said No Talks Indicated between Family Dollar and Dollar Tree,2014-01-14 09:56:00-05:00,DLTR,negative
369912.0,Dollar Tree vs. Family Dollar: Which is the Better Bet?,2013-12-30 16:20:00-05:00,DLTR,positive
369913.0,What's Making Me Nervous About My Favorite Retail Stocks,2013-11-27 10:52:00-05:00,DLTR,positive
369914.0,UPDATE: Deutsche Bank Reiterates on Dollar Tree Following 3Q Comp Miss,2013-11-22 11:00:00-05:00,DLTR,negative
369915.0,Benzinga's Top Upgrades,2013-11-22 08:33:00-05:00,DLTR,positive
369916.0,"Barclays Upgrades Dollar Tree, Inc. to Overweight, Raises PT to $65.00",2013-11-22 07:34:00-05:00,DLTR,negative
369917.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,DLTR,positive
369918.0,Mid-Afternoon Market Update: Markets Continue to Rise as Sprint Shares Inexplicably Gain Momentum,2013-11-21 16:01:00-05:00,DLTR,positive
369919.0,"Canaccord Genuity Maintains Hold on Dollar Tree, Inc., Lowers PT to $48.00",2013-11-21 13:36:00-05:00,DLTR,negative
369920.0,Mid-Day Market Update: GameStop Tumbles On Weak Profit Outlook; Green Mountain Shares Spike Higher,2013-11-21 12:13:00-05:00,DLTR,positive
369921.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Posts Downbeat Profit,2013-11-21 10:24:00-05:00,DLTR,positive
369922.0,"From Dollar Tree Call: Expecting Q4 Sq. Ft. Growth of 7%, Notes Fewer Selling Days in Q4",2013-11-21 09:26:00-05:00,DLTR,positive
369923.0,UPDATE: Dollar Tree Posts Lower Q3 Profit,2013-11-21 08:40:00-05:00,DLTR,positive
369924.0,Benzinga's Top #PreMarket Losers,2013-11-21 08:20:00-05:00,DLTR,negative
369925.0,"Dollar Tree, Inc. Sees FY2013 EPS $2.72-2.78 vs $2.82 Est; Sees Sales $7.86B-7.92B vs $7.95B Est",2013-11-21 07:33:00-05:00,DLTR,neutral
369926.0,"Dollar Tree, Inc. Sees Q4 EPS $1.01-1.07 vs $1.10 Est; Sees Sales $2.25B-2.31B vs $2.32B Est",2013-11-21 07:32:00-05:00,DLTR,neutral
369927.0,"Dollar Tree, Inc. Reports Q3 EPS of $0.58 vs $0.60 Est; Revenue of $1.88B vs $1.91B Est",2013-11-21 07:32:00-05:00,DLTR,neutral
369928.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,DLTR,neutral
369929.0,"Stocks To Watch For November 21, 2013",2013-11-21 04:22:00-05:00,DLTR,neutral
369930.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,DLTR,neutral
369931.0,Are These Retail Stocks Pre-Holiday Bargains?,2013-11-14 14:34:00-05:00,DLTR,neutral
369932.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,DLTR,neutral
369933.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest ROE",2013-11-08 04:17:00-05:00,DLTR,positive
369934.0,Food Stamp Cuts Affect Retailers and Consumers,2013-11-01 10:52:00-04:00,DLTR,negative
369935.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS Estimates For The Next Quarter",2013-10-14 04:51:00-04:00,DLTR,positive
369936.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Cash",2013-10-07 04:39:00-04:00,DLTR,positive
369937.0,Four Ways to Profit from Declining Consumer Confidence,2013-09-26 11:05:00-04:00,DLTR,positive
369938.0,Shares of Dollar Tree Slightly Lower Removal of Stock from Goldman Sach's 'Conviction Buy' List,2013-09-25 09:41:00-04:00,DLTR,positive
369939.0,"Jefferies Maintains Hold on Dollar Tree, Inc., Raises PT to $54.00",2013-09-19 07:42:00-04:00,DLTR,neutral
369940.0,UPDATE: Deutsche Bank Raises PT on Dollar Tree Ahead of Annual Investor Day,2013-09-18 11:30:00-04:00,DLTR,neutral
369941.0,"Deutsche Bank Maintains Buy on Dollar Tree, Inc., Raises PT to $62.00",2013-09-18 07:44:00-04:00,DLTR,neutral
369942.0,Dollar Tree Announces $2B Buyback Plan,2013-09-17 17:19:00-04:00,DLTR,neutral
369943.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Operating Margin",2013-09-11 04:20:00-04:00,DLTR,positive
369944.0,Dollar General Earnings Preview: Strong Revenue Growth Expected (DG),2013-09-03 14:35:00-04:00,DLTR,positive
369945.0,"Deutsche Bank Upgrades Dollar Tree, Inc. to Buy, Raises PT to $60.00",2013-08-26 07:51:00-04:00,DLTR,neutral
369946.0,"Benzinga Market Primer: Friday, August 23: Central Banks Playing A Huge Role In Financial Markets",2013-08-23 06:39:00-04:00,DLTR,positive
369947.0,UPDATE: Dollar Tree Q2 Profit Rises 4.6%,2013-08-22 08:33:00-04:00,DLTR,positive
369948.0,"Dollar Tree, Inc. Sees FY2013 EPS $2.65-2.77 vs $2.82 Est; Sees Sales $7.85B-7.97B vs $7.94B Est",2013-08-22 07:34:00-04:00,DLTR,neutral
369949.0,"Dollar Tree, Inc. Sees Q3 EPS $0.54-0.59 vs $0.60 Est; Sees Sales $1.87B-1.92B vs $1.89B Est",2013-08-22 07:33:00-04:00,DLTR,neutral
369950.0,"Dollar Tree, Inc. Reports Q2 EPS of $0.56 vs $0.57 Est; Revenue of $1.85B vs $1.86B Est",2013-08-22 07:33:00-04:00,DLTR,neutral
