Unnamed: 0,title,date,stock,sentiment
1413442.0,Zumiez Feb. Comps Down 8.9%,2013-03-06 16:00:00-05:00,ZUMZ,neutral
1413443.0,"Today's Scan: Are These Stocks Poised To Go Higher?  Five Stocks That Can Benefit From The ""Rising Tide"" Effect",2013-03-06 08:28:00-05:00,ZUMZ,positive
1413444.0,CLSA Initiated Coverage on Zumiez Inc. at Neutral,2013-02-15 10:18:00-05:00,ZUMZ,neutral
1413445.0,"Imperial Capital Maintains In-line on Zumiez Inc., Raises PT to $24.00",2013-02-12 08:53:00-05:00,ZUMZ,neutral
1413446.0,"Imperial Capital Maintains In-line on Zumiez Inc., Raises PT to $24.00",2013-02-12 08:42:00-05:00,ZUMZ,neutral
1413447.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $26.00",2013-02-07 06:45:00-05:00,ZUMZ,neutral
1413448.0,"Zumiez Reports Jan. Comps Up 2.6%, Raises Q4 EPS Guidance from $0.59-0.62 to $0.65-0.66",2013-02-06 16:01:00-05:00,ZUMZ,neutral
1413449.0,"Piper Jaffray Maintains Underweight on Zumiez Inc., Raises PT to $20.00",2013-01-17 10:02:00-05:00,ZUMZ,neutral
1413450.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $23.00",2013-01-03 13:16:00-05:00,ZUMZ,neutral
1413451.0,"Same Store Sales Roundup January 3, 2013",2013-01-03 09:14:00-05:00,ZUMZ,neutral
1413452.0,Zumiez Inc. Dec Same-Store Sales -1.00% vs -3.50% Est,2013-01-03 08:13:00-05:00,ZUMZ,neutral
1413453.0,Zumiez Approves $20M Buyback Plan,2012-12-18 16:38:00-05:00,ZUMZ,positive
1413454.0,"UPDATE: Bank of America Merrill Lynch Downgrades Zumiez to Underperform, Lowers PT",2012-12-14 08:27:00-05:00,ZUMZ,negative
1413455.0,"Bank of America Downgrades Zumiez Inc. to Underperform, Lowers PO to $19.00",2012-12-14 07:02:00-05:00,ZUMZ,negative
1413456.0,UPDATE: Piper Jaffray Cuts PT to $18 on Zumiez; Warm Weather Slowing Sales  ,2012-12-10 12:44:00-05:00,ZUMZ,negative
1413457.0,"Piper Jaffray Maintains Underperform on Zumiez Inc., Lowers PT to $18.00",2012-12-10 08:30:00-05:00,ZUMZ,negative
1413458.0,Stocks Hitting 52-Week Lows,2012-12-03 10:14:00-05:00,ZUMZ,negative
1413459.0,"Imperial Capital Maintains In-line on Zumiez Inc., Lowers PT to $23.00",2012-11-30 16:13:00-05:00,ZUMZ,negative
1413460.0,UPDATE: Bank of America Maintains Zumiez at Buy Despite Weak November Comps  ,2012-11-30 10:55:00-05:00,ZUMZ,positive
1413461.0,UPDATE: Jefferies Cuts PT to $20 on Zumiez on Slowing Trends  ,2012-11-30 10:42:00-05:00,ZUMZ,negative
1413462.0,Stocks Hitting 52-Week Lows,2012-11-30 10:14:00-05:00,ZUMZ,negative
1413463.0,"D.A.Davidson Reiterates Neutral on Zumiez Inc., Lowers PT to $21.00",2012-11-30 07:40:00-05:00,ZUMZ,negative
1413464.0,"Jefferies & Co Reiterates Hold on Zumiez Inc., Lowers PT to $20.00",2012-11-30 06:44:00-05:00,ZUMZ,negative
1413465.0,"Bank of America Reiterates Buy on Zumiez Inc., Lowers PO to $31.00",2012-11-30 06:37:00-05:00,ZUMZ,negative
1413466.0,US Stock Futures Slightly Higher Ahead Of Consumer Spending Data,2012-11-30 06:01:00-05:00,ZUMZ,neutral
1413467.0,"UPDATE: Zumiez Posts 10% Drop In Q3 Profit, Issues Downbeat Q4 Forecast",2012-11-30 01:32:00-05:00,ZUMZ,positive
1413468.0,"Stocks To Watch For November 30, 2012",2012-11-30 01:17:00-05:00,ZUMZ,neutral
1413469.0,Zumiez Inc. Sees Q4 EPS $0.59-0.62 vs $0.71 Est; Sees Sales $218.0M-221.0M vs $223.50M Est,2012-11-29 16:01:00-05:00,ZUMZ,neutral
1413470.0,Zumiez Inc. Reports Q3 EPS of $0.40 vs $0.48 Est; Revenue of $180.0M vs $182.54M Est,2012-11-29 16:00:00-05:00,ZUMZ,neutral
1413471.0,"Benzinga Market Primer, Thursday November 29",2012-11-29 07:23:00-05:00,ZUMZ,neutral
1413472.0,"US Stock Futures Up; Jobless Claims, GDP Data In Focus",2012-11-29 06:03:00-05:00,ZUMZ,neutral
1413473.0,"Earnings Scheduled For November 29, 2012",2012-11-29 02:44:00-05:00,ZUMZ,neutral
1413474.0,"UPDATE: J.P. Morgan Downgrades Zumiez to Neutral, Lowers PT",2012-11-05 08:44:00-05:00,ZUMZ,negative
1413475.0,"JP Morgan Downgrades Zumiez from Overweight to Neutral, Lowers PT from $34 to $20",2012-11-05 06:46:00-05:00,ZUMZ,negative
1413476.0,Benzinga Mid-Day Market Update ,2012-11-01 16:08:00-04:00,ZUMZ,neutral
1413477.0,UPDATE: Piper Jaffray Downgrades Zumiez to Underweight on Growth Uncertainty  ,2012-11-01 07:42:00-04:00,ZUMZ,positive
1413478.0,US Stock Futures Down Ahead Of Economic Data,2012-11-01 06:09:00-04:00,ZUMZ,neutral
1413479.0,"Piper Jaffray Downgrades Zumiez from Neutral to Underweight, Lowers PT from $27 to $19",2012-11-01 05:51:00-04:00,ZUMZ,negative
1413480.0,"Stocks To Watch For November 1, 2012",2012-11-01 02:53:00-04:00,ZUMZ,neutral
1413481.0,"Zumiez Posts 0.6% Rise in Oct. Same-Store Sales, Cuts Q3 EPS Guidance from $0.42-0.45 to $0.38-0.39 vs 0.53 Est",2012-10-31 16:22:00-04:00,ZUMZ,negative
1413482.0,UPDATE: Hearing William Blair Positive on Zumiez,2012-10-24 11:14:00-04:00,ZUMZ,positive
1413483.0,Zumiez Spikes Higher,2012-10-24 11:07:00-04:00,ZUMZ,neutral
1413484.0,"Piper Jaffray Reiterates Neutral Rating, $27 PT on Zumiez",2012-10-03 09:20:00-04:00,ZUMZ,neutral
1413485.0,Benzinga's Top Pre-Market Gainers,2012-10-02 08:10:00-04:00,ZUMZ,positive
1413486.0,UPDATE: Piper Jaffray Reduces PT to $27 on Zumiez on Sales Composition Shift  ,2012-09-25 14:15:00-04:00,ZUMZ,neutral
1413487.0,"Piper Jaffray Maintains Zumiez at Neutral, Lowers PT from $34 to $27",2012-09-25 06:48:00-04:00,ZUMZ,negative
1413488.0,DA Davidson Upgrades Zumiez from Neutral to Buy,2012-09-13 08:58:00-04:00,ZUMZ,neutral
1413489.0,"UPDATE: Imperial Capital Reiterates In-Line Rating, Lowers PT on Zumiez",2012-09-05 09:53:00-04:00,ZUMZ,negative
1413490.0,"Imperial Capital Maintains Zumiez at In-Line, Lowers PT from $41 to $33",2012-09-05 08:44:00-04:00,ZUMZ,negative
1413491.0,"Zumiez Plunges After Disappointing Q2, Weak Outlook",2012-08-31 13:57:00-04:00,ZUMZ,negative
1413492.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT on Zumiez",2012-08-31 11:05:00-04:00,ZUMZ,negative
1413493.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Lowers PT on Zumiez",2012-08-31 10:53:00-04:00,ZUMZ,negative
1413494.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Zumiez",2012-08-31 10:51:00-04:00,ZUMZ,negative
1413495.0,"UPDATE: Wedbush Securities Reiterates Neutral Rating, Lowers PT on Zumiez",2012-08-31 10:26:00-04:00,ZUMZ,positive
1413496.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Zumiez",2012-08-31 10:01:00-04:00,ZUMZ,negative
1413497.0,"Bank of America Maintains Zumiez at Buy, Lowers PO from $42 to $38",2012-08-31 07:00:00-04:00,ZUMZ,negative
1413498.0,"Wedbush Securities Maintains Zumiez at Neutral, Lowers PT from $34 to $30",2012-08-31 06:57:00-04:00,ZUMZ,positive
1413499.0,"JP Morgan Maintains Zumiez at Overweight, Lowers PT from $40 to $34",2012-08-31 06:53:00-04:00,ZUMZ,negative
1413500.0,"Piper Jaffray Maintains Zumiez at Neutral, Lowers PT from $35 to $34",2012-08-31 06:46:00-04:00,ZUMZ,negative
1413501.0,US Stock Futures Up Ahead Of Bernanke Speech,2012-08-31 06:45:00-04:00,ZUMZ,neutral
1413502.0,"Jefferies & Company Maintains Zumiez at Hold, Lowers PT from $37 to $33",2012-08-31 06:34:00-04:00,ZUMZ,negative
1413503.0,"DA Davidson Maintains Zumiez at Neutral, Lowers PT from $39 to $36",2012-08-31 05:54:00-04:00,ZUMZ,negative
1413504.0,"Stocks To Watch For August 31, 2012",2012-08-31 04:57:00-04:00,ZUMZ,neutral
1413505.0,"UPDATE: Zumiez Posts Downbeat Q2 Profit, Issues Weak Q3 Profit Forecast",2012-08-31 04:40:00-04:00,ZUMZ,positive
1413506.0,Zumiez August Comp Sales Up 3.7% vs 5.2% Est,2012-08-30 16:12:00-04:00,ZUMZ,neutral
1413507.0,CORRECT: Zumiez Reports Q2 EPS $0.17 vs $0.13 Est; Revenues $135.1M vs $135.52M Est,2012-08-30 16:03:00-04:00,ZUMZ,neutral
1413508.0,Zumiez Falls 7% After-Hours on Earnings Miss,2012-08-30 16:02:00-04:00,ZUMZ,negative
1413509.0,Zumiez Reports Q2 EPS $0.07 vs $0.13 Est; Revenues $135.1M vs $135.52M Est,2012-08-30 16:01:00-04:00,ZUMZ,neutral
1413510.0,Companies Reporting Thursday After the Close,2012-08-30 16:00:00-04:00,ZUMZ,neutral
1413511.0,"Benzinga Market Primer, Thursday August 30",2012-08-30 08:34:00-04:00,ZUMZ,neutral
1413512.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-08-30 06:36:00-04:00,ZUMZ,neutral
1413513.0,"Earnings Scheduled For August 30, 2012",2012-08-30 04:57:00-04:00,ZUMZ,neutral
1413514.0,"Stocks To Watch For August 27, 2012",2012-08-27 00:10:00-04:00,ZUMZ,neutral
1413515.0,"Zumiez's CFO Will Leave, Work Named New CFO",2012-08-23 16:20:00-04:00,ZUMZ,negative
1413516.0,Roth Capital Upgrades Zumiez from Neutral to Buy,2012-08-03 09:40:00-04:00,ZUMZ,neutral
1413517.0,Roth Capital Upgrades Zumiez from Neutral to Buy,2012-08-02 10:45:00-04:00,ZUMZ,neutral
1413518.0,"DA Davidson Maintains Zumiez at Neutral, Lowers PT from $43 to $39",2012-08-02 06:01:00-04:00,ZUMZ,negative
1413519.0,"Mellanox, Michael Kors, Zumiez Among Big Losers on Wednesday -IBD",2012-07-11 17:14:00-04:00,ZUMZ,negative
1413520.0,"Wedbush Maintains Zumiez Neutral, $40 PT on Solid Same-Store Sales",2012-07-05 13:07:00-04:00,ZUMZ,positive
1413521.0,"UPDATE: DA Davidson Reiterates Neutral, $43 PT on Zumiez; June Comps Outperform Retail Sector  ",2012-07-05 11:58:00-04:00,ZUMZ,neutral
1413522.0,"D.A. Davidson Reiterates Zumiez at Neutral, Reiterates PT at $43",2012-07-05 11:41:00-04:00,ZUMZ,neutral
1413523.0,Zumiez Inc. Reports June 2012 Comp Sales Increase 8.2%,2012-07-05 08:01:00-04:00,ZUMZ,positive
1413524.0,Watchlist For the Next Uptrend? Top 5 'Young Guns' - IBD,2012-06-27 11:00:00-04:00,ZUMZ,positive
1413525.0,"Imperial Capital Maintains Zumiez at In-Line, Raises PT from $35 to $41",2012-06-21 12:39:00-04:00,ZUMZ,neutral
1413526.0,UPDATE: Wedbush Increases PT on Zumiez to $40,2012-06-21 11:25:00-04:00,ZUMZ,neutral
1413527.0,Roth Capital Downgrades Zumiez from Buy to Neutral,2012-06-21 08:36:00-04:00,ZUMZ,neutral
1413528.0,"Wedbush Securities Maintains Zumiez at Neutral, Raises PT from $36 to $40",2012-06-21 06:59:00-04:00,ZUMZ,positive
1413529.0,"DA Davidson Raises PT on Zumiez from $39 to $43, Maintains Neutral",2012-06-20 06:19:00-04:00,ZUMZ,neutral
1413530.0,"Piper Jaffray Reiterates Neutral, $35 PT on Zumiez; Footprint Expanding Through Acquisitions  ",2012-06-19 10:37:00-04:00,ZUMZ,neutral
1413531.0,From Earlier: Zumiez Acquires Blue Tomato for EUR 59.5M,2012-06-19 08:45:00-04:00,ZUMZ,neutral
1413532.0,"Zumiez To Acquire Blue Tomato, Lifts Q2 Revenue Forecast",2012-06-19 06:09:00-04:00,ZUMZ,neutral
1413533.0,UPDATE: JP Morgan Raises PT to $40 on Zumiez on Strong Comp for May   ,2012-06-01 09:52:00-04:00,ZUMZ,positive
1413534.0,"JP Morgan Maintains Zumiez at Overweight, Raises PT from $38 to $40",2012-06-01 06:57:00-04:00,ZUMZ,neutral
1413535.0,5 Top-Rated Retail Stocks Bucking Market Correction - IBD,2012-05-31 15:49:00-04:00,ZUMZ,neutral
1413536.0,Zumiez May Comp Sales Up 13.7% vs 6.9% Est,2012-05-30 16:01:00-04:00,ZUMZ,neutral
1413537.0,"DA Davidson Maintains Zumiez at Neutral, Raises PT from $38 to $39",2012-05-18 06:10:00-04:00,ZUMZ,neutral
1413538.0,Zumiez Reports Q1 EPS $0.14 vs $0.11 Est; Revenues $129.9M vs $128.56M Est,2012-05-17 16:03:00-04:00,ZUMZ,neutral
1413539.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,ZUMZ,neutral
1413540.0,"Earnings Preview: Zumiez, Buckle Hot; Aeropostale Not - IBD",2012-05-14 14:20:00-04:00,ZUMZ,neutral
1413541.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,ZUMZ,neutral
1413542.0,Zumiez April Comparable Store Sales up 10.1%,2012-05-02 16:01:00-04:00,ZUMZ,neutral
1413543.0,7 Hot Retail Stocks to Rev Up Your Portfolio,2012-04-25 16:09:00-04:00,ZUMZ,neutral
1413544.0,"DA Davidson Maintains Zumiez at Neutral, Raises PT from $34 to $38",2012-04-05 10:38:00-04:00,ZUMZ,neutral
1413545.0,UPDATE: Piper Jaffray Raises Zumiez's PT,2012-04-05 08:51:00-04:00,ZUMZ,neutral
1413546.0,"Piper Jaffray Maintains Zumiez at Neutral, Raises PT from $29 to $34",2012-04-05 06:39:00-04:00,ZUMZ,neutral
1413547.0,US Stock Futures Down Ahead of Jobless Claims Data,2012-04-05 06:37:00-04:00,ZUMZ,neutral
1413548.0,Stocks To Watch For April 5,2012-04-05 02:10:00-04:00,ZUMZ,neutral
1413549.0,Zumiez Reports March Comparable Store Sales up 14.1%,2012-04-04 16:00:00-04:00,ZUMZ,neutral
1413550.0,"Wedbush Securities Maintains Zumiez at Neutral, Raises PT from $30 to $35",2012-03-30 12:24:00-04:00,ZUMZ,positive
1413551.0,"Oppenheimer Maintains Zumiez at Outperform, Raises PT from $36 to $40",2012-03-28 07:06:00-04:00,ZUMZ,neutral
1413552.0,UPDATE: Jefferies Raises PT on Specialty Retail Stocks,2012-03-26 08:08:00-04:00,ZUMZ,neutral
1413553.0,"Jefferies & Company Maintains Zumiez at Hold, Raises PT from $27 to $35",2012-03-26 06:42:00-04:00,ZUMZ,neutral
1413554.0,"Imperial Capital Maintains Zumiez at In-Line, Raises PT from $31 to $35",2012-03-16 07:50:00-04:00,ZUMZ,neutral
1413555.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,ZUMZ,neutral
1413556.0,UPDATE: Oppenheimer Raises PT to $36 on Zumiez,2012-03-09 12:41:00-05:00,ZUMZ,neutral
1413557.0,Piper Jaffray Raises PT to $29 on Zumiez,2012-03-09 12:19:00-05:00,ZUMZ,neutral
1413558.0,UPDATE: Jefferies Raises PT to $27 on Zumiez,2012-03-09 11:49:00-05:00,ZUMZ,neutral
1413559.0,"Piper Jaffray Maintains Zumiez at Neutral, Raises PT from $27 to $29",2012-03-09 07:26:00-05:00,ZUMZ,neutral
1413560.0,"Oppenheimer Maintains Zumiez at Outperform, Raises PT from $32 to $36",2012-03-09 07:20:00-05:00,ZUMZ,neutral
1413561.0,"Jefferies & Company Maintains Zumiez at Hold, Raises PT from $26 to $27",2012-03-09 06:46:00-05:00,ZUMZ,neutral
1413562.0,Stocks To Watch For March 9,2012-03-09 04:25:00-05:00,ZUMZ,neutral
1413563.0,Zumiez Reports Q1 EPS $0.6 vs $0.59 Est; Revenues $183.9M vs $183.00M Est,2012-03-08 16:01:00-05:00,ZUMZ,neutral
1413564.0,"DA Davidson Maintains Zumiez at Neutral, Raises PT from $33 to $34",2012-03-01 10:34:00-05:00,ZUMZ,neutral
1413565.0,Zumiez February Sales up 23% YoY ,2012-02-29 16:00:00-05:00,ZUMZ,neutral
1413566.0,"Wedbush Maintains Neutral, $26 PT on Zumiez",2012-02-27 07:56:00-05:00,ZUMZ,neutral
1413567.0,UPDATE: DA Davidson Downgrades Zumiez to Neutral,2012-02-23 11:03:00-05:00,ZUMZ,neutral
1413568.0,"DA Davidson Downgrades Zumiez from Buy to Neutral, Lowers PT to $33",2012-02-23 10:39:00-05:00,ZUMZ,negative
1413569.0,Benzinga's Top Downgrades,2012-01-24 08:30:00-05:00,ZUMZ,positive
1413570.0,"UPDATE: Credit Suisse Downgrades Zumiez to Neutral, Maintains $33 PT",2012-01-24 06:35:00-05:00,ZUMZ,positive
1413571.0,Credit Suisse Downgrades Zumiez to Neutral,2012-01-24 05:50:00-05:00,ZUMZ,positive
1413572.0,"Thursday's NASDAQ Winners: DNDN, ACOM, ZUMZ, OCLR",2012-01-06 13:14:00-05:00,ZUMZ,positive
1413573.0,"End-of-Day Market Summary for January 5, 2012",2012-01-05 16:16:00-05:00,ZUMZ,neutral
1413574.0,Afternoon Movers; Negative Euro News,2012-01-05 15:59:00-05:00,ZUMZ,negative
1413575.0,UPDATE: Oppenheimer Raises Price Target on Zumiez to $32,2012-01-05 09:56:00-05:00,ZUMZ,neutral
1413576.0,Wedbush Raises PT on Zumiez to $26,2012-01-05 07:05:00-05:00,ZUMZ,neutral
1413577.0,Oppenheimer Raises PT on Zumiez to $32,2012-01-05 06:45:00-05:00,ZUMZ,neutral
1413578.0,"US Stock Futures Down Ahead of Jobless claims, Private Payrolls Data",2012-01-05 06:20:00-05:00,ZUMZ,neutral
1413579.0,Stocks To Watch For January 5,2012-01-05 03:27:00-05:00,ZUMZ,neutral
1413580.0,"Zumiez Jumps 11% on December Sales Results, Guidance Raise",2012-01-04 16:24:00-05:00,ZUMZ,neutral
1413581.0,Zumiez Spiking Sharply Higher After-Hours on Raised Guidance,2012-01-04 16:04:00-05:00,ZUMZ,neutral
1413582.0,UPDATE: Zumiez Boosts Forecast; Sees Q4 EPS $0.57-0.58 vs $0.52-0.54 Prior,2012-01-04 16:02:00-05:00,ZUMZ,positive
1413583.0,Zumiez Inc. Reports December 2011 Sales Results; Boosts Forecast,2012-01-04 16:01:00-05:00,ZUMZ,positive
1413584.0,Benzinga's Volume Losers,2012-01-03 13:12:00-05:00,ZUMZ,negative
1413585.0,UPDATE: Piper Jaffray Downgrades Zumiez to Neutral,2012-01-03 08:27:00-05:00,ZUMZ,neutral
1413586.0,Benzinga's Top Downgrades,2012-01-03 07:36:00-05:00,ZUMZ,positive
1413587.0,Piper Jaffray Downgrades Zumiez to Neutral,2012-01-03 06:29:00-05:00,ZUMZ,neutral
1413588.0,Investor Ideas: Friday's NASDAQ Winners,2011-12-05 13:22:00-05:00,ZUMZ,positive
1413589.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,ZUMZ,neutral
1413590.0,Afternoon Movers; Financials Moving Higher,2011-12-02 15:54:00-05:00,ZUMZ,neutral
1413591.0,UPDATE: Wedbush Raises PT to $23 on Zumiez ,2011-12-02 10:53:00-05:00,ZUMZ,neutral
1413592.0,UPDATE: Jefferies Raises PT to $23 on Zumiez ,2011-12-02 09:59:00-05:00,ZUMZ,neutral
1413593.0,UPDATE: Jefferies Raises Price Target on Zumiez to $23,2011-12-02 08:47:00-05:00,ZUMZ,neutral
1413594.0,"UPDATE: Piper Jaffray Maintains Overweight, Raises Target to $27 on Zumiez ",2011-12-02 07:35:00-05:00,ZUMZ,negative
1413595.0,Jefferies Raises PT on Zumiez to $23,2011-12-02 07:28:00-05:00,ZUMZ,neutral
1413596.0,Jefferies Raises PT on Zumiez to $23,2011-12-02 07:28:00-05:00,ZUMZ,neutral
1413597.0,Piper Jaffray Raises PT on Zumiez to $27,2011-12-02 06:49:00-05:00,ZUMZ,neutral
1413598.0,US Stock Futures Up As Investors Await Key Jobs Report,2011-12-02 06:36:00-05:00,ZUMZ,positive
1413599.0,Stocks To Watch For December 2,2011-12-02 04:22:00-05:00,ZUMZ,neutral
1413600.0,Zumiez Spikes 7% After-Hours on Earnings,2011-12-01 16:03:00-05:00,ZUMZ,neutral
1413601.0,Zumiez Guides Q4 EPS $0.52-0.54 vs $0.52 Est,2011-12-01 16:02:00-05:00,ZUMZ,neutral
1413602.0,Zumiez Reports Q3 EPS $0.45 vs $0.42 Est; Revenues $153.95M vs $153.06M Est				 ,2011-12-01 16:01:00-05:00,ZUMZ,neutral
1413603.0,US Stock Futures Down; Jobless Claims Data In Focus,2011-12-01 06:34:00-05:00,ZUMZ,neutral
1413604.0,Earnings Scheduled For December 1,2011-12-01 05:55:00-05:00,ZUMZ,neutral
1413605.0,Stocks To Watch For December 1,2011-12-01 04:40:00-05:00,ZUMZ,neutral
1413606.0,Wedbush Maintains Neutral Rating and $21 PT on Zumiez ,2011-11-29 10:09:00-05:00,ZUMZ,neutral
1413607.0,Oppenheimer Publishes Report on Specialty Retailing After Black Friday,2011-11-28 07:09:00-05:00,ZUMZ,neutral
1413608.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,ZUMZ,neutral
1413609.0,Oppenheimer Publishes Analysis of The Softline Sector's July Comp Results,2011-10-07 07:54:00-04:00,ZUMZ,neutral
1413610.0,Hearing Zumiez Upgraded to Equal-weight at Barclays,2011-10-07 06:02:00-04:00,ZUMZ,neutral
1413611.0,Midday Gainers; Eastman Kodak up 18% ,2011-10-06 12:44:00-04:00,ZUMZ,neutral
1413612.0,Pre-Market Movers; Zumiez +15%,2011-10-06 09:29:00-04:00,ZUMZ,neutral
1413613.0,Wedbush Maintains Neutral Rating and $21 PT on Zumiez,2011-10-06 08:25:00-04:00,ZUMZ,neutral
1413614.0,Piper Jaffray Raises EPS on Zumiez,2011-10-06 07:10:00-04:00,ZUMZ,neutral
1413615.0,Zumiez Guides Q3 EPS $0.40-0.41 vs $0.40 Est,2011-10-05 16:01:00-04:00,ZUMZ,neutral
1413616.0,Zumiez Inc. Reports September 2011 Sales Results  ,2011-10-05 16:00:00-04:00,ZUMZ,neutral
1413617.0,Wedbush Maintains Neutral on Zumiez,2011-10-03 08:20:00-04:00,ZUMZ,neutral
1413618.0,Is an Expanding Sports Retailer a Good Buy in Uncertain Times?,2011-09-13 15:22:00-04:00,ZUMZ,positive
1413619.0,Credit Suisse Initiating Coverage On Zumiez ,2011-09-08 09:34:00-04:00,ZUMZ,positive
1413620.0,Brian Sozzi Discusses August Same Store Sales,2011-09-01 10:22:00-04:00,ZUMZ,neutral
1413621.0,Notable Call Options Activity in Zumiez,2011-09-01 10:07:00-04:00,ZUMZ,neutral
1413622.0,Wedbush Maintains Neutral on Zumiez,2011-09-01 08:48:00-04:00,ZUMZ,neutral
1413623.0,UPDATE: Oppenheimer Lowers Price Target On Zumiez To $29,2011-09-01 08:28:00-04:00,ZUMZ,negative
1413624.0,UPDATE: Jefferies Lowers PT on Zumiez to $20,2011-09-01 08:14:00-04:00,ZUMZ,negative
1413625.0,Benzinga's Top Pre-Market Losers,2011-09-01 08:05:00-04:00,ZUMZ,negative
1413626.0,UPDATE: Piper Jaffray Lowering Price Target On Zumiez,2011-09-01 07:36:00-04:00,ZUMZ,negative
1413627.0,Jefferies Lowers PT On Zumiez To $20,2011-09-01 06:35:00-04:00,ZUMZ,negative
1413628.0,US Stock Futures Down; Economic Data In Focus,2011-09-01 06:16:00-04:00,ZUMZ,neutral
1413629.0,Piper Jaffray Lowers PT On Zumiez To $25,2011-09-01 06:11:00-04:00,ZUMZ,negative
1413630.0,Stocks To Watch For September 1,2011-09-01 03:40:00-04:00,ZUMZ,neutral
1413631.0,Zumiez Craters on Q2 Earnings Results,2011-08-31 16:20:00-04:00,ZUMZ,neutral
1413632.0,Zumeiz Reports Q2 EPS $0.08 vs $0.05 Est; Revenues $112.2M vs $112.18M Est			,2011-08-31 16:03:00-04:00,ZUMZ,neutral
1413633.0,UPDATE: Jefferies Lowers Price Target On Zumiez To $21,2011-08-31 07:51:00-04:00,ZUMZ,negative
1413634.0,Jefferies Lowers PT On Zumiez To $21,2011-08-31 06:58:00-04:00,ZUMZ,negative
1413635.0,US Stock Futures Up Ahead Of Economic Data,2011-08-31 06:11:00-04:00,ZUMZ,neutral
1413636.0,Earnings Scheduled For August 31,2011-08-31 04:51:00-04:00,ZUMZ,neutral
1413637.0,Stocks To Watch For August 31,2011-08-31 04:29:00-04:00,ZUMZ,neutral
1413638.0,Piper Jaffray Reiterates Overweight on Zumiez,2011-08-30 07:33:00-04:00,ZUMZ,negative
1413639.0,UPDATE: Wedbush Lowers PT On Zumiez To $21,2011-08-29 07:34:00-04:00,ZUMZ,negative
1413640.0,Wedbush Lowers PT On Zumiez To $21,2011-08-29 06:05:00-04:00,ZUMZ,negative
1413641.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,ZUMZ,positive
1413642.0,Options Brief: Zumiez,2011-08-04 10:04:00-04:00,ZUMZ,neutral
1413643.0,Pre-Market Losers 8/4,2011-08-04 09:27:00-04:00,ZUMZ,negative
1413644.0,"US Stock Futures Down As Investors Await Jobless Claims Data, GM Earnings",2011-08-04 06:17:00-04:00,ZUMZ,positive
1413645.0,Stocks To Watch For August 4,2011-08-04 03:08:00-04:00,ZUMZ,neutral
1413646.0,Wedbush Maintains Neutral on Zumiez,2011-07-07 09:26:00-04:00,ZUMZ,neutral
1413647.0,"US Stock Futures Up; All Eyes On Employment Data, Retailers, ECB",2011-07-07 06:19:00-04:00,ZUMZ,neutral
1413648.0,Stocks To Watch For July 7 ,2011-07-07 00:28:00-04:00,ZUMZ,neutral
1413649.0,Zumiez Reports 9.8% Jump in Same Store Sales,2011-07-06 16:34:00-04:00,ZUMZ,neutral
1413650.0,Zumiez Inc. Reports June 2011 Sales Results; June Comparable Sales up 9.8% vs. 5.5% Est,2011-07-06 16:02:00-04:00,ZUMZ,neutral
1413651.0,Wedbush Neutral On Zumiez ,2011-07-05 09:17:00-04:00,ZUMZ,neutral
1413652.0,Jefferies PT Changes 6/20,2011-06-20 06:20:00-04:00,ZUMZ,neutral
1413653.0,Benzinga's Top Downgrades,2011-06-02 08:42:00-04:00,ZUMZ,positive
1413654.0,A Peek Into The Market Before The Trading Starts,2011-06-02 07:25:00-04:00,ZUMZ,neutral
1413655.0,Wedbush Reiterates Neutral Rating on Zumiez,2011-06-02 07:14:00-04:00,ZUMZ,neutral
1413656.0,"US Stock Futures Up As Investors Await Jobless Claims, Retail Sales Data",2011-06-02 06:24:00-04:00,ZUMZ,positive
1413657.0,Stocks To Watch For June 2,2011-06-02 00:41:00-04:00,ZUMZ,neutral
1413658.0,Zumiez Inc. Reports May 2011 Sales Results Increased 7.8% vs. 7.4% Estimate,2011-06-01 16:01:00-04:00,ZUMZ,positive
1413659.0,Wedbush Comments On Zumiez Solid May Checks,2011-05-31 08:07:00-04:00,ZUMZ,positive
1413660.0,Jefferies Raises Zumiez Target from $25 to $29,2011-05-26 06:27:00-04:00,ZUMZ,neutral
1413661.0,Zumiez Rises 7% After Earnings ,2011-05-20 13:51:00-04:00,ZUMZ,neutral
1413662.0,Wedbush Maintains Neutral Rating On Zumiez,2011-05-20 08:54:00-04:00,ZUMZ,neutral
