Unnamed: 0,title,date,stock,sentiment
985565.0,3 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:43:00-05:00,PCG,neutral
985566.0,25 Stocks Moving in Tuesday's Pre-Market Session,2019-12-10 06:48:00-05:00,PCG,neutral
985567.0,80 Biggest Movers From Yesterday,2019-12-10 05:27:00-05:00,PCG,neutral
985568.0,PG&E Option Alert: Jan 17 $16 Calls Sweep (2) near the Ask: 1590 @ $0.43 vs 3474 OI; Ref=$11.31,2019-12-09 12:51:00-05:00,PCG,positive
985569.0,What's Next For PG&E After $13.5B Settlement?,2019-12-09 12:45:00-05:00,PCG,neutral
985570.0,48 Stocks Moving In Monday's Mid-Day Session,2019-12-09 12:26:00-05:00,PCG,neutral
985571.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Dec. 9, 2019: MRK, PCG, M, DPLO, CHWY",2019-12-09 09:01:00-05:00,PCG,positive
985572.0,PG&E Trades Higher On $13.5B Wildfires Settlement,2019-12-09 08:50:00-05:00,PCG,neutral
985573.0,20 Stocks Moving In Monday's Pre-Market Session,2019-12-09 07:49:00-05:00,PCG,neutral
985574.0,PG&E shares are trading higher after the company announced it reached a $13.5B settlement to resolve individual claims from recent fires including the 2018 Camp Fire and 2017 Tubbs fire.,2019-12-09 07:22:00-05:00,PCG,positive
985575.0,PG&E Caused Over 400 Fires in 2018,2019-12-08 16:00:00-05:00,PCG,neutral
985576.0,PG&E Reaches ~$13.5B Agreement to Resolve Individual Claims Relating to the 2017 and 2018 Wildfires and the 2015 Butte Fire,2019-12-07 07:37:00-05:00,PCG,positive
985577.0,2 Utilities Stocks Moving In Friday's Pre-Market Session,2019-12-06 08:02:00-05:00,PCG,neutral
985578.0,CA Insurance Commissioner Announcing Action To Protect Homeowners' Insurance Coverage In Wake Of Wildfires,2019-12-05 13:44:00-05:00,PCG,positive
985579.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-12-05 08:31:00-05:00,PCG,neutral
985580.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,PCG,neutral
985581.0,72 Biggest Movers From Yesterday,2019-12-05 05:10:00-05:00,PCG,neutral
985582.0,PG&E's Stock Soars On Report Company Nears Wildfire Settlement,2019-12-04 15:24:00-05:00,PCG,neutral
985583.0,PG&E shares are trading higher on reports indicating the company is nearing a $13.5 billion deal with CA wildfire victims.,2019-12-04 12:53:00-05:00,PCG,neutral
985584.0,PG&E Shares Spike Higher On Volume As Hearing Report Co. Near $13.5B Deal With Wildfire Victims,2019-12-04 12:12:00-05:00,PCG,neutral
985585.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-12-04 12:02:00-05:00,PCG,neutral
985586.0,PG&E shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 27% over the past month.,2019-12-03 14:40:00-05:00,PCG,positive
985587.0,3 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-12-03 08:37:00-05:00,PCG,neutral
985588.0,California Investigation Shows PG&E Had Systemic Problems With Power Line Maintenance,2019-12-03 05:56:00-05:00,PCG,negative
985589.0,PG&E shares are trading higher on seemingly no company-specific news.,2019-12-02 13:54:00-05:00,PCG,neutral
985590.0,2 Utilities Stocks Moving In Monday's Pre-Market Session,2019-12-02 08:56:00-05:00,PCG,neutral
985591.0,3 Utilities Stocks Moving In Friday's Pre-Market Session,2019-11-29 08:41:00-05:00,PCG,neutral
985592.0,PG&E shares are trading lower after the company lost a challenge to a California law holding it liable for property damage relating to 2017 and 2018 fires.,2019-11-29 08:30:00-05:00,PCG,negative
985593.0,"Benzinga Pro's Top 3 Stocks To Watch For Fri., Nov. 29, 2019: CANF, PCG, BBY",2019-11-29 08:20:00-05:00,PCG,positive
985594.0,24 Stocks Moving in Friday's Pre-Market Session,2019-11-29 07:39:00-05:00,PCG,neutral
985595.0,PG&E Loses Fight Over Wildfire Policy That Led to Its Bankruptcy,2019-11-29 05:31:00-05:00,PCG,negative
985596.0,"On Nov. 25, Assigned Administrative Law Judge Of CPUC Issued A Proposed Decision That Would Maintain PG&E's ROE For 3-yr Period Beginning Jan 1, 2020 At 10.25% Vs. 12% Requested",2019-11-27 08:43:00-05:00,PCG,neutral
985597.0,10 Biggest Price Target Changes For Monday,2019-11-25 09:00:00-05:00,PCG,neutral
985598.0,"UBS Maintains Neutral on PG&E, Lowers Price Target to $9",2019-11-25 07:46:00-05:00,PCG,negative
985599.0,PG&E shares are trading higher. The company late Thursday announced power has been restored to 'essentially all' customers impacted by Wednesday's public safety power shutoff.,2019-11-22 11:14:00-05:00,PCG,positive
985600.0,Essentially All Customers Restored Following Public Safety Power Shutoff,2019-11-22 05:48:00-05:00,PCG,positive
985601.0,Mountain West Getting Hammered By More Snowfall,2019-11-21 12:13:00-05:00,PCG,neutral
985602.0,PG&E Corp Issues Weather 'All Clear' For Safety Inspections & Restoration Work To Begin In All Impacted Areas,2019-11-21 11:06:00-05:00,PCG,positive
985603.0,3 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-11-21 08:20:00-05:00,PCG,neutral
985604.0,"PG&E Says Improved Weather Conditions Reduce Scope of PSPS Event, Power Turned Off for Safety to a Total of ~50,000 Customers in 11 Counties",2019-11-21 04:33:00-05:00,PCG,positive
985605.0,PG&E Says ~83K Customers To Be Removed From Scope Of Public Safety Power Shutoff Due o Improved Weather,2019-11-20 16:51:00-05:00,PCG,positive
985606.0,"Double Whammy Of Heavy Snow, Flooding Rain In Western US",2019-11-20 13:19:00-05:00,PCG,neutral
985607.0,"Cramer Gives His Opinion on Ford, American Tower And More",2019-11-20 12:00:00-05:00,PCG,neutral
985608.0,"PG&E Moving Forward With Shutting Off Power for Safety, Impacting About 150,000 Customers in Portions of 18 Counties",2019-11-20 04:29:00-05:00,PCG,positive
985609.0,PG&E Reports Customers In Portions Of 16 Counties Have Been Given 24-Notice About A Potential Public Safety Power Shutoff Wednesday,2019-11-19 18:01:00-05:00,PCG,positive
985610.0,"Heavy Snow, Rain, Flooding To Hit Western US",2019-11-19 13:15:00-05:00,PCG,neutral
985611.0,2 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-11-19 08:28:00-05:00,PCG,neutral
985612.0,PG&E Issues Press Release Highlighting Co. Began 48-Hour Advance Notice To Customers Related To Public Safety Power Shutoff In Portions Of 22 Counties,2019-11-18 15:09:00-05:00,PCG,positive
985613.0,Hearing PG&E Expresses Doubt Related To Fire Victim's Claim Related To 500-Pound Emerald,2019-11-18 12:09:00-05:00,PCG,negative
985614.0,PG&E Gets Up to $7.4B of Financing Commitments from Backstop Parties as a Part of its Revised Chapter 11 Bankruptcy Plan,2019-11-18 09:12:00-05:00,PCG,positive
985615.0,66 Biggest Movers From Friday,2019-11-18 05:37:00-05:00,PCG,neutral
985616.0,PG&E Monitoring a Mid-Week Potentially Strong Offshore Wind Event,2019-11-17 19:51:00-05:00,PCG,positive
985617.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,PCG,neutral
985618.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-15 12:15:00-05:00,PCG,neutral
985619.0,PG&E shares are trading higher after Appaloosa's 13F showed it raised its stake in the company from 16.828M to ~18M shares.,2019-11-15 10:14:00-05:00,PCG,positive
985620.0,2 Utilities Stocks Moving In Friday's Pre-Market Session,2019-11-15 08:24:00-05:00,PCG,neutral
985621.0,Appaloosa 13F Shows Raised Stake In PG&E From 16.828M Shares To ~18M Shares,2019-11-14 16:19:00-05:00,PCG,positive
985622.0,PG&E shares are trading lower amid the company's ongoing legal disputes and bankruptcy hearings concerning its role in 2017 and 2018 fires.,2019-11-14 11:51:00-05:00,PCG,negative
985623.0,5 Utilities Stocks Moving In Thursday's Pre-Market Session,2019-11-14 09:07:00-05:00,PCG,neutral
985624.0,Mid-Day Market Update: Cardlytics Jumps On Upbeat Q3 Results; Diffusion Pharmaceuticals Shares Plunge,2019-11-13 11:57:00-05:00,PCG,positive
985625.0,Mid-Morning Market Update: Markets Edge Lower; Spectrum Brands Beats Q4 Views,2019-11-13 10:09:00-05:00,PCG,negative
985626.0,3 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-11-13 08:34:00-05:00,PCG,neutral
985627.0,44 Stocks Moving in Wednesday's Pre-Market Session,2019-11-13 07:19:00-05:00,PCG,neutral
985628.0,74 Biggest Movers From Yesterday,2019-11-13 04:42:00-05:00,PCG,neutral
985629.0,"PG&E Reports Deadline Extended For Filing Fire Claims In PG&E Ch. 11 Cases To Dec. 31, 2019 At 8 p.m. EST",2019-11-12 14:54:00-05:00,PCG,negative
985630.0,"PG&E shares are trading higher. The company offered $13.5 billion compensation to fire victims, the same amount a rival reorganization proposal is offering them. The company originally offered $8.4 billion but the victims sided with the other plan.",2019-11-12 11:06:00-05:00,PCG,negative
985631.0,2 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-11-12 08:11:00-05:00,PCG,neutral
985632.0,PG&E shares are trading lower. Gov. Gavin Newsom questioned the company's $11 billion settlement proposal and said it could derail its bankruptcy exit strategy.,2019-11-11 13:08:00-05:00,PCG,negative
985633.0,PG&E Option Alert: Fri $7 Calls Sweep (2) above Ask!: 1939 @ $0.25 vs 4372 OI; Ref=$6.175,2019-11-11 12:29:00-05:00,PCG,positive
985634.0,These Are The Winners Of The Inaugural WeTrader Paper Trading Competition,2019-11-11 10:53:00-05:00,PCG,positive
985635.0,These Are The Stocks Being Traded By Some Of The Top Traders On Webull,2019-11-08 11:44:00-05:00,PCG,positive
985636.0,PG&E shares are trading higher after Bank of America reported on a new meeting with senior PG&E management.,2019-11-08 10:42:00-05:00,PCG,positive
985637.0,PG&E Option Alert: Nov 22 $7.5 Calls Sweep (2) near the Ask: 1158 @ $0.5 vs 2318 OI; Ref=$6.375,2019-11-08 10:24:00-05:00,PCG,positive
985638.0,Analyst Provides PG&E Bankruptcy Update After Meeting With Company Management,2019-11-08 10:10:00-05:00,PCG,neutral
985639.0,UPDATE: Victims Of California Wildfires Seeking Better Treatment In PG&E Bankruptcy,2019-11-08 09:16:00-05:00,PCG,positive
985640.0,PG&E's $11B Insurance Deal Under Fire In Ch. 11 Plan Talks,2019-11-08 09:16:00-05:00,PCG,negative
985641.0,3 Utilities Stocks Moving In Friday's Pre-Market Session,2019-11-08 07:50:00-05:00,PCG,neutral
985642.0,94 Biggest Movers From Yesterday,2019-11-08 06:01:00-05:00,PCG,neutral
985643.0,PG&E shares are trading lower after the company reported Q3 EPS results down from last year.,2019-11-07 10:39:00-05:00,PCG,neutral
985644.0,"PG&E Shows Revised Sales Requirement For FY20 ~$9.52B, FY21 ~$9.88B, FY22 ~$10.36B",2019-11-07 08:45:00-05:00,PCG,neutral
985645.0,"UPDATE: PG&E Says Joint Comparison Exhibit Includes Cal Advocates' Updated Sales Requirement Increase Recommendations To Increases From $503M To $581M For FY20, From $298M To $301M For FY21, From $329M To $332M For FY22",2019-11-07 08:45:00-05:00,PCG,positive
985646.0,"PG&E Says On Nov. 1, 2019 Co. Submitted Joint Comparison Exhibit Providing Comparison Of Positions Of Co., Various Parties To 2020 General Rate Case; Submission Included Updates To Co.s' Sales Requirement Forecast",2019-11-07 08:44:00-05:00,PCG,positive
985647.0,PG&E Q3 Adj. EPS $1.11 Down From $1.13 YoY,2019-11-07 08:41:00-05:00,PCG,neutral
985648.0,"PG&E Corporation Schedules Q3 2019 Earnings Release for November 7, 2019, Before the Market Opens",2019-11-07 03:22:00-05:00,PCG,neutral
985649.0,"PG&E Shares Resume Trade, Rebound From Low, Still Down 16.3% For Session",2019-11-06 10:40:00-05:00,PCG,neutral
985650.0,"PG&E Shares Fall To Session Low, Down 17.9%, Halted On Circuit Breaker",2019-11-06 10:35:00-05:00,PCG,neutral
985651.0,PG&E shares are trading lower. Not seeing any news to justify the price action.,2019-11-06 10:04:00-05:00,PCG,neutral
985652.0,2 Utilities Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:34:00-05:00,PCG,neutral
985653.0,61 Biggest Movers From Yesterday,2019-11-06 04:19:00-05:00,PCG,neutral
985654.0,Analyst On PG&E Stakeholders: 'Someone Needs To Compromise',2019-11-05 12:55:00-05:00,PCG,neutral
985655.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-11-05 12:10:00-05:00,PCG,neutral
985656.0,PG&E Option Alert: Nov 15 $8 Calls at the Ask: 1677 @ $1.0 vs 3851 OI; Earnings 11/19 Before Open [est] Ref=$8.15,2019-11-05 09:38:00-05:00,PCG,positive
985657.0,PG&E shares trading higher on continued momentum after the stock touched a new low at $3.26 on October 28. The WSJ reported the company unveiled a revised bankruptcy package insurance settlement.,2019-11-05 09:28:00-05:00,PCG,neutral
985658.0,3 Utilities Stocks Moving In Tuesday's Pre-Market Session,2019-11-05 08:55:00-05:00,PCG,neutral
985659.0,24 Stocks Moving in Tuesday's Pre-Market Session,2019-11-05 07:23:00-05:00,PCG,neutral
985660.0,46 Biggest Movers From Yesterday,2019-11-05 04:45:00-05:00,PCG,neutral
985661.0,PG&E Unveils Revised $11B Bankruptcy Insurance Settlement,2019-11-05 04:29:00-05:00,PCG,neutral
985662.0,"PG&E Shares Volatile, Dipped To Near-Afternoon Low On Spike In Volume Amid Circulation Of Chatter Co. May Be Facing Claims Related To Firefighting Costs",2019-11-04 15:23:00-05:00,PCG,neutral
985663.0,"PG&E Shares Relatively Quiet Upon Resumption After Second Circuit Breaker, Stock Up 16% For Session",2019-11-04 14:51:00-05:00,PCG,positive
985664.0,"PG&E Shares Halted On Circuit Breaker To The Upside, Shares Up Nearly 9% From Recent Low",2019-11-04 14:40:00-05:00,PCG,positive
985665.0,"PG&E Shares Resume Trade, Continue Pullback From High, Up 6.7% For Session",2019-11-04 14:36:00-05:00,PCG,positive
985666.0,PG&E Shares Halted On Circuit Breaker After Pulling Back Sharply From Session High; Stock Still Up 11.8% For Session But Down 8% From Session High,2019-11-04 14:30:00-05:00,PCG,positive
985667.0,35 Stocks Moving In Monday's Mid-Day Session,2019-11-04 13:37:00-05:00,PCG,neutral
985668.0,"PG&E shares trading higher following news over the weekend recent wildfires in California are ""mostly under control."" After falling 60% in just 3 sessions 2 weeks ago, shares have now rebounded by about 113%.",2019-11-04 11:44:00-05:00,PCG,positive
985669.0,"Report: California Offers Tax Relief For Marijuana Growers Affected By Fires, Blackouts",2019-11-04 11:01:00-05:00,PCG,positive
985670.0,PG&E shares are trading higher on continued strength after the company on Friday announced it has restored power to customers following the Public Safety Power Shutoff events.,2019-11-04 10:04:00-05:00,PCG,positive
985671.0,2 Utilities Stocks Moving In Monday's Pre-Market Session,2019-11-04 08:08:00-05:00,PCG,neutral
985672.0,PG&E shares are trading higher after the company announced it essentially restored power to all customers following system-wide and historic widespread wind events.,2019-11-01 09:12:00-04:00,PCG,positive
985673.0,3 Utilities Stocks Moving In Friday's Pre-Market Session,2019-11-01 08:08:00-04:00,PCG,neutral
985674.0,PG&E Says Restores Essentially All Customers Following System-Wide Historic and Widespread Wind Events,2019-11-01 03:52:00-04:00,PCG,positive
985675.0,UPDATE: PG&E Says 143 Damage/Hazard Incidents Identified,2019-10-31 14:56:00-04:00,PCG,positive
985676.0,UPDATE: PG&E Says Nearly 37K Customers Remain Without Power following Public Safety Power Shutoff,2019-10-31 14:56:00-04:00,PCG,positive
985677.0,"PG&E Issues '11 a.m. Update,' Says Co. Has Restored Power To ~328K Customers Affected By Oct. 29 Shutoff",2019-10-31 14:55:00-04:00,PCG,positive
985678.0,"'Gov. Newsom: Around 39,000 customers are still without power in Northern California due to #PSPS; around 65,000 without power in Southern California on Edison and another 25,000 without power in San Diego' -Tweet",2019-10-31 13:36:00-04:00,PCG,neutral
985679.0,"HOS Regulations Lifted, Clearing Road For Wildfire Relief",2019-10-31 12:46:00-04:00,PCG,positive
985680.0,Mid-Day Market Update: Markets Dip After Morning Rise; Oil Plunges,2019-10-31 11:35:00-04:00,PCG,neutral
985681.0,Mid-Morning Market Update: Markets Inch Up; Bristol-Myers Squibb Reports Q3 Beat,2019-10-31 09:56:00-04:00,PCG,neutral
985682.0,28 Biggest Movers From Yesterday,2019-10-31 07:47:00-04:00,PCG,neutral
985683.0,"PG&E Says Bankruptcy Court is Expected to Hold a Hearing on November 13, 2019 to Determine Whether It Will Approve RSA",2019-10-31 06:26:00-04:00,PCG,neutral
985684.0,"PG&E Says as of Oct 30, Debtors Received Consents From Majority Holders of Backstop Commitments to Amend Backstop Commitment Letters; Letters Extend RSA Approval Deadline From Oct 31 to Nov 20",2019-10-31 06:25:00-04:00,PCG,positive
985685.0,"PG&E Has Restored Power to 312,000 Customers Since ""All Clear"" Announced Wed. Morning",2019-10-31 04:17:00-04:00,PCG,positive
985686.0,Mid-Afternoon Market Update: Energy Stocks Fall 2%; US Fed Cuts Interest Rates,2019-10-30 14:42:00-04:00,PCG,positive
985687.0,"Easy Fire In Simi Valley Has Reportedly Grown To 1,300 Acres",2019-10-30 13:19:00-04:00,PCG,positive
985688.0,"Mid-Day Market Update: Oil Falls As US Inventory Rises; Big 5 Sporting Goods Spikes On Q3 Beat, Higher Guidance",2019-10-30 12:19:00-04:00,PCG,neutral
985689.0,28 Stocks Moving In Wednesday's Mid-Day Session,2019-10-30 12:10:00-04:00,PCG,neutral
985690.0,Mid-Morning Market Update: Markets Mostly Flat; General Electric Earnings Top Expectations,2019-10-30 10:30:00-04:00,PCG,positive
985691.0,'Containment doubled on Kincade Fire to 30% - amazing work overnight despite the high winds.' -ABC 7 Reporter,2019-10-30 10:00:00-04:00,PCG,positive
985692.0,"PG&E shares are trading higher after the company confirmed that it has restored power to nearly 73% of the 973,000 customers impacted by the Oct. 26 Public Safety Power Shutoff.",2019-10-30 09:07:00-04:00,PCG,positive
