Unnamed: 0,title,date,stock,sentiment
354318.0,56 Stocks Moving In Thursday's Mid-Day Session,2019-03-14 12:24:00-04:00,DG,neutral
354319.0,Mid-Day Market Update: Smith Micro Software Rises Following Strong Q4 Results; FTD Companies Shares Drop,2019-03-14 12:01:00-04:00,DG,positive
354320.0,Mid-Morning Market Update: Markets Edge Lower; Dollar General Profit Misses Views,2019-03-14 10:29:00-04:00,DG,negative
354321.0,From Dollar General Earnings Conference Call: Sees FY19 Operating Profit Growth 6% Year Over Year,2019-03-14 10:18:00-04:00,DG,positive
354322.0,Dollar General shares are trading lower after the company reported worse-than-expected Q4 EPS; the company also provided FY19 EPS of $6.30-$6.50.,2019-03-14 09:51:00-04:00,DG,neutral
354323.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-03-14 08:07:00-04:00,DG,neutral
354324.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2019-03-14 07:20:00-04:00,DG,negative
354325.0,Dollar General Reports $1B Buyback,2019-03-14 06:59:00-04:00,DG,neutral
354326.0,Dollar General Raises Qtr. Dividend From $0.29 To $0.32/Share,2019-03-14 06:59:00-04:00,DG,neutral
354327.0,"Dollar General Sees FY19 EPS $6.30-$6.50, Sales Growth ~7% Year Over Year, Comps Up 2.5%",2019-03-14 06:58:00-04:00,DG,positive
354328.0,"Dollar General Q4 EPS $1.84 Misses $1.88 Estimate, Sales $6.6B Inline",2019-03-14 06:58:00-04:00,DG,negative
354329.0,Dollar General Q4 Comps Up 4%,2019-03-14 06:57:00-04:00,DG,neutral
354330.0,"11 Stocks To Watch For March 14, 2019",2019-03-14 05:00:00-04:00,DG,neutral
354331.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,DG,neutral
354332.0,Dollar General Q4 Earnings Preview,2019-03-13 14:04:00-04:00,DG,neutral
354333.0,"Citigroup Maintains Buy on Dollar General, Raises Price Target to $144",2019-03-06 08:54:00-05:00,DG,neutral
354334.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,DG,negative
354335.0,"Dollar General 13G Shows Barrow, Hanley, Mewhinney & Strauss Raised Stake In Co. From ~13.94M Shares To ~14.23M Shares",2019-02-11 10:32:00-05:00,DG,positive
354336.0,"Wells Fargo Maintains Outperform on Dollar General, Raises Price Target to $129",2019-01-11 10:27:00-05:00,DG,positive
354337.0,BMO Capital Earlier Initiated Coverage On Dollar General with Outperform Rating,2019-01-10 11:32:00-05:00,DG,neutral
354338.0,"Benzinga's Top Upgrades, Downgrades For January 7, 2019",2019-01-07 08:59:00-05:00,DG,positive
354339.0,"KeyBanc Upgrades Dollar General to Overweight, Announces $125 Price Target",2019-01-07 06:07:00-05:00,DG,negative
354340.0,"In The December Bloodbath, These Hidden Factors Might Be Prompting Traders To Buy",2018-12-27 10:14:00-05:00,DG,neutral
354341.0,"Citigroup Maintains Buy on Dollar General, Lowers Price Target to $120",2018-12-10 10:43:00-05:00,DG,negative
354342.0,Mid-Afternoon Market Update: Dow Drops Over 700 Points; Barnes & Noble Education Shares Plunge,2018-12-04 15:26:00-05:00,DG,positive
354343.0,Mid-Day Market Update: Dow Down Over 400 Points; Movado Shares Surge On Upbeat Q3 Results,2018-12-04 12:23:00-05:00,DG,positive
354344.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Lowers Full-Year Guidance,2018-12-04 10:32:00-05:00,DG,negative
354345.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-04 08:03:00-05:00,DG,neutral
354346.0,Dollar General shares are trading lower after the company lowered 2018 EPS and revenue expectations.,2018-12-04 07:51:00-05:00,DG,negative
354347.0,Dollar General Narrows FY18 Buyback Outlook From $725M-$800M To $725M-$775M,2018-12-04 06:58:00-05:00,DG,neutral
354348.0,Dollar General Cuts FY18 EPS Guidance From $5.95-$6.15 To $5.85-$6.05,2018-12-04 06:57:00-05:00,DG,negative
354349.0,Dollar General Reports Q3 Same-Store Sales Up 2.8%,2018-12-04 06:56:00-05:00,DG,neutral
354350.0,"Dollar General Corporation Q3 EPS $1.26, Inline, Sales $6.4B Beat $6.38B Estimate",2018-12-04 06:55:00-05:00,DG,neutral
354351.0,"10 Stocks To Watch For December 4, 2018",2018-12-04 04:19:00-05:00,DG,neutral
354352.0,"Earnings Scheduled For December 4, 2018",2018-12-04 04:02:00-05:00,DG,neutral
354353.0,Q3 Earnings Preview For Dollar General,2018-12-03 14:26:00-05:00,DG,neutral
354354.0,How Should Investors Play Dollar Tree After The Q3 Report?,2018-12-01 14:58:00-05:00,DG,positive
354355.0,Heading South: G20 Meeting In Argentina Puts China Trade Squarely in Focus,2018-11-30 10:02:00-05:00,DG,neutral
354356.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,DG,neutral
354357.0,"13F From Einhorn's Greenlight Shows Liquidated Positions In Dollar General, DSW",2018-11-14 16:59:00-05:00,DG,neutral
354358.0,13F For Appaloosa Shows Cut Stake In Dollar General From ~900k Shares to ~750K Shares,2018-11-14 16:22:00-05:00,DG,positive
354359.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,DG,neutral
354360.0,Here's How A Halloween Portfolio Performs Against The Market,2018-10-31 08:45:00-04:00,DG,neutral
354361.0,Report: Carl Icahn Accumulates Dollar Tree Shares,2018-10-16 15:03:00-04:00,DG,positive
354362.0,"UBS Maintains Buy on Dollar General, Raises Price Target to $120",2018-10-15 09:03:00-04:00,DG,neutral
354363.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,DG,positive
354364.0,"Buckingham Initiates Coverage On Dollar General with Buy Rating, Announces $125 Price Target",2018-09-25 08:25:00-04:00,DG,neutral
354365.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,DG,neutral
354366.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,DG,neutral
354367.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,DG,neutral
354368.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,DG,neutral
354369.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,DG,neutral
354370.0,Dollar General Executive At Goldman Sachs Conf. Says They Will Look At Any Opportunity To Grow,2018-09-05 11:19:00-04:00,DG,positive
354371.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,DG,neutral
354372.0,10 Biggest Price Target Changes For Friday,2018-08-31 09:59:00-04:00,DG,neutral
354373.0,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $118",2018-08-31 08:55:00-04:00,DG,negative
354374.0,"Deutsche Bank Maintains Buy on Dollar General, Raises Price Target to $125",2018-08-31 08:19:00-04:00,DG,neutral
354375.0,"Raymond James Maintains Strong Buy on Dollar General, Raises Price Target to $122",2018-08-31 08:07:00-04:00,DG,positive
354376.0,Mid-Afternoon Market Update: Dow Down 140 Points; Signet Jewelers Shares Jump On Earnings Beat,2018-08-30 14:34:00-04:00,DG,positive
354377.0,Mid-Day Market Update: K2M Group Rises On Acquisition News; Tech Data Shares Plunge,2018-08-30 12:04:00-04:00,DG,positive
354378.0,Mid-Morning Market Update: Markets Open Lower; Dollar General Profit Beats Views,2018-08-30 10:12:00-04:00,DG,positive
354379.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Jobless Claims, Consumer Spending Data",2018-08-30 07:11:00-04:00,DG,neutral
354380.0,"Dollar General Raises FY18 Sales Growth Guidance From 9% To 9.3% Year Over Year, Comps Growth Guidance From Mid 2% To Mid-To-High 2% Range",2018-08-30 06:59:00-04:00,DG,positive
354381.0,Dollar General Reaffirms FY18 EPS Guidance $5.95-$6.15 vs $6.07 Estimate,2018-08-30 06:57:00-04:00,DG,neutral
354382.0,Dollar General Q2 Comps Up 3.7% Year Over Year,2018-08-30 06:56:00-04:00,DG,neutral
354383.0,"Dollar General Q2 EPS $1.52 Beats $1.49 Estimate, Sales $6.443B Beat $6.37B Estimate",2018-08-30 06:56:00-04:00,DG,neutral
354384.0,"10 Stocks To Watch For August 30, 2018",2018-08-30 05:31:00-04:00,DG,neutral
354385.0,"Earnings Scheduled For August 30, 2018",2018-08-30 05:19:00-04:00,DG,neutral
354386.0,Q2 Earnings Preview For Dollar General,2018-08-29 15:01:00-04:00,DG,neutral
354387.0,10 Biggest Price Target Changes For Wednesday,2018-08-29 09:40:00-04:00,DG,neutral
354388.0,"Wells Fargo Maintains Outperform on Dollar General, Raises Price Target to $118",2018-08-29 07:12:00-04:00,DG,positive
354389.0,"Stocks That Made New 52-Week Highs So Far Today Include: ADP, American Express, Lowe's, Kroger, Michael Kors, Advance Auto Parts, TJX Companies, Universal Health Services, Costco, Kansas City Southern, AMD, Dollar General, Nike,  and Target",2018-08-22 12:08:00-04:00,DG,neutral
354390.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,DG,neutral
354391.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,DG,neutral
354392.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,DG,neutral
354393.0,"Stocks That Made New 52-Week Highs So Far Today Include: Ingersoll-Rand, Dollar General, Progressive, SunTrust Banks, Eli Lilly, Express Scripts, CenturyLink, Cintas, Fastenal, Aetna, O'Reilly Automotive, Darden Restaurants, Chipotle, and Centene",2018-08-16 11:26:00-04:00,DG,neutral
354394.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Cut Stake In Alibaba, Allergan, Alphabet, Altaba, Dollar General, Facebook, & MGM Resorts; Raised Stake In Caesars Entertainment, Micron, Western Digital, & Wells Fargo",2018-08-15 11:30:00-04:00,DG,positive
354395.0,Dollar Tree's Bargain Price Offers 15% Upside,2018-07-24 16:03:00-04:00,DG,positive
354396.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2018",2018-06-22 09:14:00-04:00,DG,positive
354397.0,Raymond James Upgrades Dollar General to Strong Buy,2018-06-22 08:17:00-04:00,DG,positive
354398.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2018",2018-06-04 09:17:00-04:00,DG,positive
354399.0,Gordon Haskett Upgrades Dollar General to Buy,2018-06-04 07:14:00-04:00,DG,neutral
354400.0,10 Biggest Price Target Changes For Friday,2018-06-01 09:45:00-04:00,DG,neutral
354401.0,"Credit Suisse Maintains Neutral on Dollar General, Lowers Price Target to $93",2018-06-01 09:13:00-04:00,DG,positive
354402.0,"Buckingham Maintains Neutral on Dollar General, Lowers Price Target to $95",2018-06-01 09:04:00-04:00,DG,negative
354403.0,"Morgan Stanley Maintains Overweight on Dollar General, Lowers Price Target to $116",2018-06-01 07:51:00-04:00,DG,negative
354404.0,58 Biggest Movers From Yesterday,2018-06-01 04:47:00-04:00,DG,neutral
354405.0,Mid-Afternoon Market Update: J.Jill Climbs On Earnings Beat; Scpharmaceuticals Shares Fall,2018-05-31 14:34:00-04:00,DG,positive
354406.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-05-31 12:42:00-04:00,DG,neutral
354407.0,Mid-Day Market Update: Dow Down Over 250 Points; Madrigal Pharmaceuticals Shares Spike Higher,2018-05-31 12:09:00-04:00,DG,positive
354408.0,Mid-Morning Market Update: Markets Mostly Lower; Dollar General Misses Q1 Views,2018-05-31 10:13:00-04:00,DG,negative
354409.0,How Dollar Store Stocks Performed In Q1,2018-05-31 09:44:00-04:00,DG,neutral
354410.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-05-31 08:22:00-04:00,DG,neutral
354411.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data,2018-05-31 07:46:00-04:00,DG,neutral
354412.0,"Dollar General Reaffirms FY18 EPS $5.95-6.15 vs $6.08 Estimate, Sees Sales Up ~9%, Comps In The Mid 2% Range",2018-05-31 06:59:00-04:00,DG,neutral
354413.0,"Dollar General Q1 EPS $1.36 Misses $1.40 Estimate, Sales $6.114B Miss $6.2B Estimate, Comps Up 2.1%",2018-05-31 06:57:00-04:00,DG,negative
354414.0,"12 Stocks To Watch For May 31, 2018",2018-05-31 04:33:00-04:00,DG,neutral
354415.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,DG,neutral
354416.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,DG,neutral
354417.0,13F From David Tepper's Appaloosa Shows Increased Stake In Dollar General From 824.61K Shares To ~1.22M Shares,2018-05-15 16:38:00-04:00,DG,positive
354418.0,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $122.00",2018-04-25 09:06:00-04:00,DG,negative
354419.0,Credit Suisse Goes Shopping For Discount Retail Winners,2018-04-18 16:46:00-04:00,DG,positive
354420.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,DG,positive
354421.0,"Credit Suisse Initiates Coverage On Dollar General with Neutral Rating, Announces $103.00 Price Target",2018-04-18 05:53:00-04:00,DG,positive
354422.0,"Dollar General Shares Present Attractive Risk-Reward Entry Point, JPMorgan Says In Upgrade",2018-04-17 16:26:00-04:00,DG,positive
354423.0,"Benzinga's Top Analyst Calls From April 17, 2018",2018-04-17 14:16:00-04:00,DG,positive
354424.0,7 Biggest Price Target Changes For Tuesday,2018-04-17 09:42:00-04:00,DG,neutral
354425.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,DG,positive
354426.0,JP Morgan Upgrades Dollar General to Overweight,2018-04-17 08:57:00-04:00,DG,neutral
354427.0,JP Morgan Upgrades Dollar General to Overweight from Neutral; Raises PT to $116 from $104,2018-04-17 04:27:00-04:00,DG,neutral
354428.0,Raymond James Downgrades Value Retail Sector As Walmart Fuels Price Competition,2018-04-16 11:56:00-04:00,DG,positive
354429.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,DG,positive
354430.0,Raymond James Downgrades Dollar General to Outperform,2018-04-16 07:46:00-04:00,DG,neutral
354431.0,"Jim Cramer Weighs In On Canada Goose, Dollar Tree, Honeywell And More",2018-03-22 07:13:00-04:00,DG,neutral
354432.0,5 Biggest Price Target Changes For Friday,2018-03-16 09:46:00-04:00,DG,neutral
354433.0,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $121.00",2018-03-16 09:21:00-04:00,DG,negative
354434.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,DG,neutral
354435.0,Mid-Afternoon Market Update: Image Sensing Systems Gains Following Q4 Results; J.Jill Shares Plummet,2018-03-15 14:33:00-04:00,DG,positive
354436.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-03-15 13:28:00-04:00,DG,neutral
354437.0,"Dollar General Shares Up 4.8% After Earlier Reporting Solid FY18 Guidance, Raising Qtr. Dividend And Adding $1B To Buyback",2018-03-15 13:20:00-04:00,DG,positive
354438.0,Mid-Day Market Update: Dow Rises Over 200 Points; Invuity Shares Plummet,2018-03-15 12:25:00-04:00,DG,positive
354439.0,Mid-Morning Market Update: Markets Mixed; Dollar General Rises Following Q4 results,2018-03-15 09:53:00-04:00,DG,neutral
354440.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-15 08:25:00-04:00,DG,neutral
354441.0,23 Stocks Moving In Thursday's Pre-Market Session,2018-03-15 08:13:00-04:00,DG,neutral
354442.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data,2018-03-15 07:43:00-04:00,DG,neutral
354443.0,"Dollar General Sees FY18 EPS $5.95-$6.15, Sales Up ~9%, Comps Up In Mid 2% Range",2018-03-15 06:58:00-04:00,DG,neutral
354444.0,Dollar General Raises Qtr. Dividend From $0.26 To $0.29/Share; Adds $1B To Buyback Plan,2018-03-15 06:58:00-04:00,DG,neutral
354445.0,"Dollar General Reports Q4 Adj. EPS $1.48, Inline, Sales $6.1B vs $6.21B Est., Comps Up 3.3%",2018-03-15 06:57:00-04:00,DG,neutral
354446.0,"10 Stocks To Watch For March 15, 2018",2018-03-15 05:18:00-04:00,DG,neutral
354447.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,DG,neutral
354448.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,DG,neutral
354449.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,DG,positive
354450.0,"Bernstein: With Rural Growth Opportunity, Advantage Over Amazon, Tractor Supply Is A Buy",2018-02-27 14:28:00-05:00,DG,positive
354451.0,"Wells Fargo Maintains Outperform on Dollar General, Lowers Price Target to $113.00",2018-02-27 10:40:00-05:00,DG,positive
354452.0,"Dollar General Appoints Two New Members, Tim McGuire and Ralph Santana, to its Board of Directors; Co.Increases Board Size to 10",2018-02-13 06:56:00-05:00,DG,neutral
