Unnamed: 0,title,date,stock,sentiment
49634.0,AIG Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report Between 4:15 and 4:20pm ET,2018-08-02 15:43:00-04:00,AIG,neutral
49635.0,"12 Stocks To Watch For August 2, 2018",2018-08-02 05:29:00-04:00,AIG,neutral
49636.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,AIG,neutral
49637.0,AIG And The Carlyle Group Announce Strategic Partnership With DSA Re; Carlyle To Acquire 19.9% Of DSA Re From AIG And Enter Into Strategic Asset Management Relationship With Co.,2018-08-01 06:27:00-04:00,AIG,positive
49638.0,"AIG to Acquire UK Group Life Specialist Ellipse from Munich Re, Terms Not Disclosed",2018-06-20 07:03:00-04:00,AIG,neutral
49639.0,Insurance Stocks Shaken Amid Report Amazon Could Enter Home Insurance Market,2018-06-06 11:46:00-04:00,AIG,positive
49640.0,"Entire Insurance Sector Moves Lower Following Word Amazon Considering Home Insurance: Progressive Shares Down 1.4% For Session, Chubb, Travelers, Hanover Down 0.2%; AIG Shares Rebound From Low But Still Down 0.2% For Session",2018-06-06 10:07:00-04:00,AIG,positive
49641.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,AIG,positive
49642.0,UBS Upgrades American International Gr to Buy,2018-05-17 07:18:00-04:00,AIG,neutral
49643.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,AIG,neutral
49644.0,"13F From Soros Fund Mgmt. Shows New Stakes In AmEx, Goldman, JP Morgan, Citi, Wells Fargo, Morgan Stanley, MetLife, AIG",2018-05-15 16:55:00-04:00,AIG,positive
49645.0,13F From Carl Icahn Shows Dissolved Stake In American International,2018-05-15 16:13:00-04:00,AIG,neutral
49646.0,Goldman Turns Bullish On AIG Ahead Of Projected Q4 Catalyst,2018-05-10 11:12:00-04:00,AIG,neutral
49647.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2018",2018-05-10 09:17:00-04:00,AIG,positive
49648.0,Goldman Sachs Upgrades American International Gr to Buy,2018-05-10 08:30:00-04:00,AIG,neutral
49649.0,BZ NOTE On Report Carl Icahn Sold AIG Stake: Icahn Had ~40.3M Share Stake In AIG At End Of Last Qtr.,2018-05-07 09:46:00-04:00,AIG,positive
49650.0,AIG Shares Tick To Session Lows As Traders Circulate Forbes Article Highlighting 'Carl Icahn Has Sold His Big Stake In AIG',2018-05-07 09:44:00-04:00,AIG,positive
49651.0,55 Biggest Movers From Yesterday,2018-05-04 04:41:00-04:00,AIG,neutral
49652.0,37 Stocks Moving In Thursday's Mid-Day Session,2018-05-03 13:39:00-04:00,AIG,neutral
49653.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-05-03 08:04:00-04:00,AIG,neutral
49654.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings, Economic Data",2018-05-03 06:35:00-04:00,AIG,positive
49655.0,"12 Stocks To Watch For May 3, 2018",2018-05-03 04:33:00-04:00,AIG,neutral
49656.0,American International Q1 EPS $1.04 Misses $1.28 Estimate,2018-05-02 16:19:00-04:00,AIG,negative
49657.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,AIG,neutral
49658.0,"16 Stocks To Watch For May 2, 2018",2018-05-02 05:38:00-04:00,AIG,neutral
49659.0,AIG Notches Upgrade Ahead Of Q1 Report On Fundamental Improvements,2018-04-27 15:01:00-04:00,AIG,positive
49660.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,AIG,positive
49661.0,Buckingham Upgrades American International Gr to Neutral,2018-04-27 08:15:00-04:00,AIG,neutral
49662.0,"'Attractive, Capital-Light' Business Mix Makes Voya Financial A Potential Takeover Target, Says Credit Suisse",2018-04-25 17:08:00-04:00,AIG,positive
49663.0,AIG Authorises Two New Entities in the UK and Luxembourg,2018-04-19 09:01:00-04:00,AIG,neutral
49664.0,"Stocks That Made New 52-Wk Lows Today Include: Johnson Controls, Exxon Mobile, Walgreens, Mallinckrodt, Hasbro, AMD, General Mills, Goodyear Tire, Whirlpool, Kraft Heinz, AIG, and Signet Jewelers",2018-04-02 14:58:00-04:00,AIG,negative
49665.0,"Jim Cramer Weighs In On Camping World, Oclaro, AIG And More",2018-03-20 07:20:00-04:00,AIG,neutral
49666.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,AIG,positive
49667.0,"AIG Was Notified By Samuel Merksamer He Won't Stand For Re-Election To Co. Board, Nomination Agreement Between High River Limited Partnership And Carl Icahn And Co. To Expire 35 Days Following Merksamer's Departure From Board",2018-03-14 17:07:00-04:00,AIG,positive
49668.0,This Day In Market History: AIG Gets $30 Billion Bailout,2018-03-02 11:28:00-05:00,AIG,negative
49669.0,Pete Najarian Sees Unusual Options Activity In Intel And AIG,2018-02-28 16:58:00-05:00,AIG,neutral
49670.0,"AIG Filing Shows Registration For Mixed Securities Shelf Offering, No Amount Disclosed",2018-02-28 11:38:00-05:00,AIG,neutral
49671.0,"Berkshire Hathaway's 2017: Tax Reform Windfall, Insurance Losses From Hurricanes, Younger Executives Promoted",2018-02-24 10:46:00-05:00,AIG,neutral
49672.0,"Barclays Maintains Overweight on American International Gr, Raises price target to $71.00",2018-02-20 08:27:00-05:00,AIG,negative
49673.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,AIG,neutral
49674.0,13F From Cooperman's Omega Shows Liquidated Stake In AIG,2018-02-14 12:14:00-05:00,AIG,neutral
49675.0,Bank Of America: AIG Earnings Show Improvement In US Commercial Insurance,2018-02-09 12:16:00-05:00,AIG,positive
49676.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,AIG,positive
49677.0,Bank of America Upgrades American International Gr to Buy,2018-02-09 06:40:00-05:00,AIG,neutral
49678.0,"In A Turbulent Week, A Look At The Least Volatile Stocks",2018-02-08 17:14:00-05:00,AIG,neutral
49679.0,AIG Reports Q4 Adj. ESP $0.57 vs $0.75 Est.,2018-02-08 16:18:00-05:00,AIG,neutral
49680.0,"13 Stocks To Watch For February 8, 2018",2018-02-08 04:54:00-05:00,AIG,neutral
49681.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,AIG,neutral
49682.0,38 Biggest Movers From Yesterday,2018-01-23 04:55:00-05:00,AIG,neutral
49683.0,Mid-Afternoon Market Update: Bioverativ Climbs Following $105/Share Offer From Sanofi; Recon Technology Shares Drop,2018-01-22 14:33:00-05:00,AIG,neutral
49684.0,32 Stocks Moving In Monday's Mid-Day Session,2018-01-22 12:46:00-05:00,AIG,neutral
49685.0,Mid-Day Market Update: Juno Therapeutics Surges On Acquisition News; Sanmina Shares Plummet,2018-01-22 12:02:00-05:00,AIG,positive
49686.0,Mid-Morning Market Update: Markets Gain; Halliburton Profit Beats Estimates,2018-01-22 10:29:00-05:00,AIG,positive
49687.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-22 08:55:00-05:00,AIG,neutral
49688.0,30 Stocks Moving In Monday's Pre-Market Session,2018-01-22 07:58:00-05:00,AIG,neutral
49689.0,AIG to Acquire Validus for $68/Share Cash,2018-01-22 06:51:00-05:00,AIG,neutral
49690.0,"AIG Halted, News Pending",2018-01-22 06:50:00-05:00,AIG,neutral
49691.0,UPDATE: AIG Reported Considered $10B Offer For Voya,2018-01-09 14:00:00-05:00,AIG,neutral
49692.0,Voya Shares Spike ~$0.40 Higher Following Report AIG Considered Offer For Voya,2018-01-09 14:00:00-05:00,AIG,positive
49693.0,"Shares Of Insurance Companies Weak Tuesday Amid Earlier S&P Global Ratings Report On 'Mixed Bag' Of Affects From Tax Reform Law: TRV -2.74%, AIG -.5%, XL -3.5%, BRK.A -0.89%, RNR -3.48%, ACGL -2.7%",2018-01-02 15:27:00-05:00,AIG,negative
49694.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2017",2017-12-06 08:56:00-05:00,AIG,positive
49695.0,Deutsche Bank Upgrades American International Gr to Hold,2017-12-06 07:19:00-05:00,AIG,neutral
49696.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,AIG,positive
49697.0,"Goldman Sachs Initiates Coverage On American International Gr with Neutral Rating, Announces $61.00 Price Target",2017-12-04 08:28:00-05:00,AIG,neutral
49698.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,AIG,neutral
49699.0,"Omega Advisors Takes Stake In Aetna, Dissolves Stake In Allergan; Cuts Stake In AIG",2017-11-14 10:30:00-05:00,AIG,negative
49700.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,AIG,neutral
49701.0,"Najarian Brothers See Unusual Options Activity In Anadarko Petroleum, AIG, Micron And JD.com",2017-11-03 16:06:00-04:00,AIG,neutral
49702.0,48 Stocks Moving In Friday's Mid-Day Session,2017-11-03 12:30:00-04:00,AIG,neutral
49703.0,4 Biggest Technical Levels To Watch Friday Morning,2017-11-03 09:53:00-04:00,AIG,neutral
49704.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,AIG,positive
49705.0,Bank of America Downgrades American International Gr to Neutral,2017-11-03 08:45:00-04:00,AIG,neutral
49706.0,30 Stocks Moving In Friday's Pre-Market Session,2017-11-03 08:11:00-04:00,AIG,neutral
49707.0,"10 Stocks To Watch For November 3, 2017",2017-11-03 04:41:00-04:00,AIG,neutral
49708.0,AIG Reports Q3 Adj. EPS $(1.22) May Not Compare To $(0.69) Est.,2017-11-02 16:17:00-04:00,AIG,neutral
49709.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,2017-11-02 07:41:00-04:00,AIG,negative
49710.0,"15 Stocks To Watch For November 2, 2017",2017-11-02 05:34:00-04:00,AIG,neutral
49711.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,AIG,neutral
49712.0,How Recent Hurricanes And Earthquakes Can Actually Benefit Reinsurance Investors,2017-10-17 14:46:00-04:00,AIG,positive
49713.0,Are Smart Contracts Changing How We Do Business?,2017-10-17 10:45:00-04:00,AIG,positive
49714.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-10-10 08:08:00-04:00,AIG,neutral
49715.0,16 Stocks Moving In Monday's After-Hours Session,2017-10-09 18:30:00-04:00,AIG,neutral
49716.0,"UPDATE: AIG Says $1.1B-$1.2B In Pre-Tax Estimated Losses Related To Hurricane Harvey, $1B-$1.1B Related To Irma, $600M-$700M Related To Maria, ~$150M Related To Mexico Earthquakes",2017-10-09 16:17:00-04:00,AIG,negative
49717.0,AIG Offers Prelim. Estimates For Q3 Net Catastrophe Losses: $2.9B-$3.1B,2017-10-09 16:16:00-04:00,AIG,negative
49718.0,"Nikkei Asian Review Reports 'Tokio Marine to buy AIG's medical coverage business' For $260M, Report Says Tokio Marine Acquisition Was Done To Boost U.S. Presence",2017-10-02 13:09:00-04:00,AIG,positive
49719.0,"AIG Announces Organizational Structure Change, Eliminates Commercial and Consumer Segments in Favor of General Insurance, Life & Retirement and Technology-Enabled Platform Segments",2017-09-25 07:02:00-04:00,AIG,positive
49720.0,Hearing US Gov't Could Be Considering Removing Federal Oversight Of AIG,2017-09-21 16:38:00-04:00,AIG,neutral
49721.0,AIG Adjusts Warrant Exercise Price From $44.1593 to $44.1299 Per Share; Upon Exercise Number Of Common Stock Shares Received Will Increase From 1.019 to 1.02,2017-09-14 16:18:00-04:00,AIG,positive
49722.0,Will Hurricane Harvey Be The Costliest Storm The Insurance Industry's Ever Faced?,2017-08-28 12:19:00-04:00,AIG,neutral
49723.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-08-24 04:07:00-04:00,AIG,positive
49724.0,AIG Option Alert: Oct 20 $60 Calls at the Bid: 1089 @ $1.75 vs 344 OI; Ref=$60.82,2017-08-23 14:47:00-04:00,AIG,positive
49725.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-17 04:23:00-04:00,AIG,positive
49726.0,AIG Option Alert: Oct 20 $57.5 Puts at the Ask: 5203 @ $0.341 vs 5156 OI; Ref=$62.92,2017-08-16 13:37:00-04:00,AIG,positive
49727.0,Atlantic Equities Downgrades American International Gr to Neutral,2017-08-09 09:16:00-04:00,AIG,neutral
49728.0,"Height Securities Says Change In FSOC Members Plus Treasury Report On Non-Bank SIFI Designation Process 'will create a path that could lead to a removal of the nonbank SIFI designation for AIG, Prudential",2017-08-04 10:44:00-04:00,AIG,positive
49729.0,"12 Stocks To Watch For August 3, 2017",2017-08-03 05:24:00-04:00,AIG,neutral
49730.0,AIG Reports Q2 Adj. EPS $1.53 vs $1.20 Est.,2017-08-02 16:24:00-04:00,AIG,neutral
49731.0,"12 Stocks To Watch For August 2, 2017",2017-08-02 05:38:00-04:00,AIG,neutral
49732.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,AIG,neutral
49733.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,AIG,positive
49734.0,AIG Option Alert: Aug 11 $64 Puts at the Ask: 899 @ $0.57 vs 251 OI; Ref=$65.49,2017-08-01 12:58:00-04:00,AIG,positive
49735.0,The Market In 5 Minutes,2017-07-21 09:22:00-04:00,AIG,neutral
49736.0,AIG Names Peter Zaffino COO,2017-07-05 16:16:00-04:00,AIG,neutral
49737.0,"IBM Benefits From Blockchain Adoption, Wins European Contract",2017-06-29 13:41:00-04:00,AIG,positive
49738.0,AIG Shares Tick To Session Lows As Hearing Icahn Easing Off Demand For Co.'s Breakup Following CEO Transition,2017-06-29 12:28:00-04:00,AIG,positive
49739.0,From AIG Annual Shareholder Meeting: CEO Brian Duperreault Says Likelihood Co. Can Continue Pace Of Buybacks Is Low As 'There Are Other Things I Can Use The Money On',2017-06-28 11:42:00-04:00,AIG,negative
49740.0,"Companies Holding Shareholder Meetings Today Include: AC Immune, AIG, Signet Jewelers, Trans World Entertainment, And United Therapeutics",2017-06-28 08:46:00-04:00,AIG,positive
49743.0,Your Guide To Trading The Autonomous Vehicle Theme,2017-06-14 09:32:00-04:00,AIG,neutral
49744.0,Munster Concerned 'Insurance Cos. Which Have A Lot Of Exposure To Auto Have A Lot Further To Go Down',2017-06-14 09:30:00-04:00,AIG,neutral
49745.0,"Loup Ventures' Gene Munster, Discussing Autonomous Driving, Tells Benzinga,  As Probability Of Accidents, Claims Dramatically Decline, Insurers Will Find Themselves In A 'Tough Spot'",2017-06-14 09:30:00-04:00,AIG,negative
49747.0,The 19 Stocks On Leon Cooperman's Radar,2017-05-31 16:44:00-04:00,AIG,neutral
49748.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-05-24 04:51:00-04:00,AIG,positive
49749.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,AIG,positive
49750.0,Option Alert: AIG Jun 65.0 Calls Sweep: 1000 @  ASK  $0.09: 1073 traded vs 9656 OI:  Earnings 8/2 After Close (est)  $62.23 Ref,2017-05-23 15:22:00-04:00,AIG,positive
49751.0,AIG Shares Up 0.5% Over Last 20 Mins; Some Attributing Move to AM Best Upgrade of Co.'s Credit Rating Outlook; However Timing of Release Was Not Correlated to Move in Stock Price,2017-05-23 14:19:00-04:00,AIG,positive
